RL,48,22,0,18,1,176,0,158
RL,48,22,4,38,0,176,0,196
RL,48,23,1,2,1,175,0,23
RL,48,23,0,54,1,175,0,77
RL,48,23,15,119,0,175,0,196
RL,48,24,25,74,1,174,0,96
RL,48,24,0,16,1,174,0,112
RL,48,24,25,24,1,174,0,136
RL,48,24,0,19,1,174,0,155
RL,48,24,1,1,1,174,0,156
RL,48,24,0,40,0,174,0,196
RL,48,25,1,2,1,173,0,25
RL,48,25,0,53,1,173,0,78
RL,48,25,1,1,1,173,0,79
RL,48,25,0,39,1,173,0,118
RL,48,25,15,78,0,173,0,196
RL,48,26,4,59,1,172,0,83
RL,48,26,0,113,0,172,0,196
RL,48,27,25,39,1,171,0,64
RL,48,27,0,69,1,171,0,133
RL,48,27,25,26,1,171,0,159
RL,48,27,0,19,1,171,0,178
RL,48,27,12,11,1,171,0,189
RL,48,27,0,7,0,171,0,196
RL,48,28,4,170,0,170,0,196
RL,48,29,1,2,1,169,0,29
RL,48,29,0,53,1,169,0,82
RL,48,29,36,92,1,169,0,174
RL,48,29,0,5,1,169,0,179
RL,48,29,36,17,0,169,0,196
RL,48,30,36,62,1,168,0,90
RL,48,30,0,55,1,168,0,145
RL,48,30,12,14,1,168,0,159
RL,48,30,0,31,1,168,0,190
RL,48,30,36,6,0,168,0,196
RL,48,31,18,31,1,167,0,60
RL,48,31,0,23,1,167,0,83
RL,48,31,18,17,1,167,0,100
RL,48,31,0,23,1,167,0,123
RL,48,31,36,38,1,167,0,161
RL,48,31,0,7,1,167,0,168
RL,48,31,36,28,0,167,0,196
RL,48,32,15,166,0,166,0,196
RL,48,33,36,49,1,165,0,80
RL,48,33,0,5,1,165,0,85
RL,48,33,25,25,1,165,0,110
RL,48,33,0,16,1,165,0,126
RL,48,33,15,70,0,165,0,196
RL,48,34,12,23,1,164,0,55
RL,48,34,0,31,1,164,0,86
RL,48,34,12,110,0,164,0,196
RL,48,35,1,2,1,163,0,35
RL,48,35,0,52,1,163,0,87
RL,48,35,18,17,1,163,0,104
RL,48,35,0,24,1,163,0,128
RL,48,35,12,11,1,163,0,139
RL,48,35,0,34,1,163,0,173
RL,48,35,1,1,1,163,0,174
RL,48,35,0,22,0,163,0,196
RL,48,36,25,38,1,162,0,72
RL,48,36,0,16,1,162,0,88
RL,48,36,25,24,1,162,0,112
RL,48,36,0,17,1,162,0,129
RL,48,36,15,67,0,162,0,196
RL,48,37,15,161,0,161,0,196
RL,48,38,4,160,0,160,0,196
RL,48,39,12,25,1,159,0,62
RL,48,39,0,112,1,159,0,174
RL,48,39,12,22,0,159,0,196
RL,48,40,12,25,1,158,0,63
RL,48,40,0,78,1,158,0,141
RL,48,40,12,14,1,158,0,155
RL,48,40,0,31,1,158,0,186
RL,48,40,25,10,0,158,0,196
RL,48,41,18,31,1,157,0,70
RL,48,41,0,23,1,157,0,93
RL,48,41,18,103,0,157,0,196
RL,48,42,15,156,0,156,0,196
RL,48,43,15,155,0,155,0,196
RL,48,44,25,36,1,154,0,78
RL,48,44,0,16,1,154,0,94
RL,48,44,4,102,0,154,0,196
RL,48,45,25,59,1,146,0,109
RL,48,45,0,16,1,146,0,125
RL,48,45,25,27,1,146,0,152
RL,48,45,0,19,1,146,0,171
RL,48,45,18,17,1,146,0,188
RL,48,45,0,8,0,146,0,196
RL,48,46,12,16,1,145,0,67
RL,48,46,0,29,1,145,0,96
RL,48,46,36,35,1,145,0,131
RL,48,46,0,5,1,145,0,136
RL,48,46,36,60,0,145,0,196
RL,48,47,18,20,1,142,0,74
RL,48,47,0,77,1,142,0,151
RL,48,47,36,39,1,142,0,190
RL,48,47,0,6,0,142,0,196
RL,48,0,15,53,0,53,1,52
RL,48,1,12,12,1,53,1,11
RL,48,1,0,41,0,53,1,52
RL,48,2,12,12,1,52,1,12
RL,48,2,0,40,0,52,1,52
RL,48,3,12,12,1,51,1,13
RL,48,3,0,39,0,51,1,52
RL,48,4,36,15,1,50,1,17
RL,48,4,0,35,0,50,1,52
RL,48,5,15,49,0,49,1,52
RL,48,6,4,48,0,48,1,52
RL,48,7,4,47,0,47,1,52
RL,48,8,36,46,0,46,1,52
RL,48,9,36,45,0,45,1,52
RL,48,10,15,44,0,44,1,52
RL,48,11,12,12,1,43,1,21
RL,48,11,0,31,0,43,1,52
RL,48,12,12,12,1,42,1,22
RL,48,12,0,30,0,42,1,52
RL,48,13,36,41,0,41,1,52
RL,48,14,25,25,1,40,1,37
RL,48,14,0,15,0,40,1,52
RL,48,15,36,39,0,39,1,52
RL,48,16,36,38,0,38,1,52
RL,48,17,12,12,1,37,1,27
RL,48,17,0,25,0,37,1,52
RL,48,18,25,25,1,36,1,41
RL,48,18,0,11,0,36,1,52
RL,48,19,18,18,1,35,1,35
RL,48,19,0,17,0,35,1,52
RL,48,20,36,34,0,34,1,52
RL,48,21,36,33,0,33,1,52
RL,48,22,12,12,1,32,1,32
RL,48,22,0,20,0,32,1,52
RL,48,23,18,18,1,31,1,39
RL,48,23,0,13,0,31,1,52
RL,48,24,12,12,1,30,1,34
RL,48,24,0,18,0,30,1,52
RL,48,25,4,29,0,29,1,52
RL,48,26,36,28,0,28,1,52
RL,48,27,15,27,0,27,1,52
RL,48,28,12,12,1,26,1,38
RL,48,28,0,14,0,26,1,52
RL,48,29,12,12,1,25,1,39
RL,48,29,0,13,0,25,1,52
RL,48,30,18,24,0,24,1,52
RL,48,31,12,12,1,23,1,41
RL,48,31,0,11,0,23,1,52
RL,48,32,25,22,0,22,1,52
RL,48,33,1,2,1,21,1,33
RL,48,33,0,19,0,21,1,52
RL,48,34,25,20,0,20,1,52
RL,48,35,18,19,0,19,1,52
RL,48,36,4,18,0,18,1,52
RL,48,37,15,17,0,17,1,52
RL,48,38,36,16,0,16,1,52
RL,48,39,18,15,0,15,1,52
RL,48,40,12,14,0,14,1,52
RL,48,41,1,2,1,13,1,41
RL,48,41,0,11,0,13,1,52
RL,48,42,12,12,0,12,1,52
RL,48,43,18,11,0,11,1,52
RL,48,44,4,10,0,10,1,52
RL,48,45,1,0,0,0,1,0
RL,48,46,4,0,0,0,1,0
RL,48,47,25,0,0,0,1,0
RL,48,0,15,40,0,40,2,39
RL,48,1,1,2,1,40,2,1
RL,48,1,0,38,0,40,2,39
RL,48,2,36,37,1,39,2,37
RL,48,2,0,2,0,39,2,39
RL,48,3,18,18,1,38,2,19
RL,48,3,0,20,0,38,2,39
RL,48,4,36,37,0,37,2,39
RL,48,5,15,15,1,36,2,18
RL,48,5,0,21,0,36,2,39
RL,48,6,25,25,1,35,2,29
RL,48,6,0,10,0,35,2,39
RL,48,7,25,25,1,34,2,30
RL,48,7,0,9,0,34,2,39
RL,48,8,12,12,1,33,2,18
RL,48,8,0,21,0,33,2,39
RL,48,9,4,32,0,32,2,39
RL,48,10,4,31,0,31,2,39
RL,48,11,1,2,1,30,2,11
RL,48,11,0,28,0,30,2,39
RL,48,12,15,29,0,29,2,39
RL,48,13,15,28,0,28,2,39
RL,48,14,12,12,1,27,2,24
RL,48,14,0,15,0,27,2,39
RL,48,15,18,18,1,26,2,31
RL,48,15,0,8,0,26,2,39
RL,48,16,15,25,0,25,2,39
RL,48,17,36,24,0,24,2,39
RL,48,18,18,19,1,23,2,35
RL,48,18,0,4,0,23,2,39
RL,48,19,12,12,1,22,2,29
RL,48,19,0,10,0,22,2,39
RL,48,20,12,12,1,21,2,30
RL,48,20,0,9,0,21,2,39
RL,48,21,4,5,1,20,2,24
RL,48,21,0,15,0,20,2,39
RL,48,22,15,19,0,19,2,39
RL,48,23,25,18,0,18,2,39
RL,48,24,15,17,0,17,2,39
RL,48,25,25,16,0,16,2,39
RL,48,26,25,15,0,15,2,39
RL,48,27,25,14,0,14,2,39
RL,48,28,25,13,0,13,2,39
RL,48,29,15,12,0,12,2,39
RL,48,30,18,11,0,11,2,39
RL,48,31,1,2,1,10,2,31
RL,48,31,0,8,0,10,2,39
RL,48,32,25,9,0,9,2,39
RL,48,33,12,8,0,8,2,39
RL,48,34,12,7,0,7,2,39
RL,48,35,36,6,0,6,2,39
RL,48,36,36,5,0,5,2,39
RL,48,37,4,4,0,4,2,39
RL,48,38,15,3,0,3,2,39
RL,48,39,4,2,0,2,2,39
RL,48,40,15,0,0,0,2,0
RL,48,41,36,0,0,0,2,0
RL,48,42,25,0,0,0,2,0
RL,48,43,1,0,0,0,2,0
RL,48,44,4,0,0,0,2,0
RL,48,45,36,0,0,0,2,0
RL,48,46,18,0,0,0,2,0
RL,48,47,15,0,0,0,2,0
RL,48,0,25,24,1,63,3,23
RL,48,0,0,28,1,63,3,51
RL,48,0,36,11,0,63,3,62
RL,48,1,18,18,1,63,3,17
RL,48,1,0,35,1,63,3,52
RL,48,1,1,1,1,63,3,53
RL,48,1,0,9,0,63,3,62
RL,48,2,15,62,0,62,3,62
RL,48,3,18,18,1,61,3,19
RL,48,3,0,43,0,61,3,62
RL,48,4,36,60,0,60,3,62
RL,48,5,18,18,1,59,3,21
RL,48,5,0,32,1,59,3,53
RL,48,5,36,9,0,59,3,62
RL,48,6,18,18,1,58,3,22
RL,48,6,0,32,1,58,3,54
RL,48,6,1,1,1,58,3,55
RL,48,6,0,7,0,58,3,62
RL,48,7,12,12,1,57,3,17
RL,48,7,0,38,1,57,3,55
RL,48,7,18,7,0,57,3,62
RL,48,8,4,56,0,56,3,62
RL,48,9,15,55,0,55,3,62
RL,48,10,4,54,0,54,3,62
RL,48,11,36,45,1,53,3,54
RL,48,11,0,5,1,53,3,59
RL,48,11,18,3,0,53,3,62
RL,48,12,25,25,1,52,3,35
RL,48,12,0,27,0,52,3,62
RL,48,13,12,12,1,51,3,23
RL,48,13,0,39,0,51,3,62
RL,48,14,1,2,1,50,3,14
RL,48,14,0,48,0,50,3,62
RL,48,15,4,49,0,49,3,62
RL,48,16,15,48,0,48,3,62
RL,48,17,15,47,0,47,3,62
RL,48,18,1,2,1,46,3,18
RL,48,18,0,44,0,46,3,62
RL,48,19,12,12,1,45,3,29
RL,48,19,0,33,0,45,3,62
RL,48,20,18,18,1,44,3,36
RL,48,20,0,26,0,44,3,62
RL,48,21,18,18,1,43,3,37
RL,48,21,0,25,0,43,3,62
RL,48,22,18,18,1,42,3,38
RL,48,22,0,24,0,42,3,62
RL,48,23,18,18,1,41,3,39
RL,48,23,0,23,0,41,3,62
RL,48,24,4,40,0,40,3,62
RL,48,25,1,2,1,39,3,25
RL,48,25,0,37,0,39,3,62
RL,48,26,18,19,1,38,3,43
RL,48,26,0,19,0,38,3,62
RL,48,27,15,37,0,37,3,62
RL,48,28,4,36,0,36,3,62
RL,48,29,12,35,0,35,3,62
RL,48,30,4,34,0,34,3,62
RL,48,31,18,23,1,33,3,52
RL,48,31,0,10,0,33,3,62
RL,48,32,1,2,1,32,3,32
RL,48,32,0,30,0,32,3,62
RL,48,33,18,22,1,31,3,53
RL,48,33,0,9,0,31,3,62
RL,48,34,12,12,1,30,3,44
RL,48,34,0,18,0,30,3,62
RL,48,35,4,29,0,29,3,62
RL,48,36,36,28,0,28,3,62
RL,48,37,4,27,0,27,3,62
RL,48,38,25,26,0,26,3,62
RL,48,39,4,25,0,25,3,62
RL,48,40,15,24,0,24,3,62
RL,48,41,15,23,0,23,3,62
RL,48,42,15,22,0,22,3,62
RL,48,43,15,21,0,21,3,62
RL,48,44,12,16,1,20,3,58
RL,48,44,0,4,0,20,3,62
RL,48,45,4,19,0,19,3,62
RL,48,46,15,18,0,18,3,62
RL,48,47,1,5,1,17,3,50
RL,48,47,0,12,0,17,3,62
RL,48,0,25,24,1,177,4,23
RL,48,0,0,46,1,177,4,69
RL,48,0,15,107,0,177,4,176
RL,48,1,15,166,1,177,4,165
RL,48,1,0,11,0,177,4,176
RL,48,2,1,2,1,176,4,2
RL,48,2,0,105,1,176,4,107
RL,48,2,36,69,0,176,4,176
RL,48,3,36,36,1,175,4,37
RL,48,3,0,34,1,175,4,71
RL,48,3,12,11,1,175,4,82
RL,48,3,0,30,1,175,4,112
RL,48,3,4,64,0,175,4,176
RL,48,4,12,77,1,174,4,79
RL,48,4,0,29,1,174,4,108
RL,48,4,1,2,1,174,4,110
RL,48,4,0,39,1,174,4,149
RL,48,4,1,1,1,174,4,150
RL,48,4,0,26,0,174,4,176
RL,48,5,36,43,1,173,4,46
RL,48,5,0,26,1,173,4,72
RL,48,5,12,11,1,173,4,83
RL,48,5,0,30,1,173,4,113
RL,48,5,12,11,1,173,4,124
RL,48,5,0,29,1,173,4,153
RL,48,5,36,23,0,173,4,176
RL,48,6,4,172,0,172,4,176
RL,48,7,25,25,1,171,4,30
RL,48,7,0,44,1,171,4,74
RL,48,7,12,11,1,171,4,85
RL,48,7,0,30,1,171,4,115
RL,48,7,36,35,1,171,4,150
RL,48,7,0,5,1,171,4,155
RL,48,7,18,18,1,171,4,173
RL,48,7,0,3,0,171,4,176
RL,48,8,1,2,1,170,4,8
RL,48,8,0,67,1,170,4,75
RL,48,8,4,101,0,170,4,176
RL,48,9,25,25,1,169,4,32
RL,48,9,0,44,1,169,4,76
RL,48,9,12,11,1,169,4,87
RL,48,9,0,30,1,169,4,117
RL,48,9,36,35,1,169,4,152
RL,48,9,0,5,1,169,4,157
RL,48,9,36,19,0,169,4,176
RL,48,10,36,66,1,168,4,74
RL,48,10,0,5,1,168,4,79
RL,48,10,25,24,1,168,4,103
RL,48,10,0,17,1,168,4,120
RL,48,10,15,56,0,168,4,176
RL,48,11,15,167,0,167,4,176
RL,48,12,18,18,1,166,4,28
RL,48,12,0,50,1,166,4,78
RL,48,12,12,11,1,166,4,89
RL,48,12,0,30,1,166,4,119
RL,48,12,15,57,0,166,4,176
RL,48,13,36,64,1,165,4,75
RL,48,13,0,5,1,165,4,80
RL,48,13,18,17,1,165,4,97
RL,48,13,0,24,1,165,4,121
RL,48,13,12,11,1,165,4,132
RL,48,13,0,29,1,165,4,161
RL,48,13,12,11,1,165,4,172
RL,48,13,0,4,0,165,4,176
RL,48,14,18,19,1,164,4,31
RL,48,14,0,50,1,164,4,81
RL,48,14,18,17,1,164,4,98
RL,48,14,0,24,1,164,4,122
RL,48,14,12,11,1,164,4,133
RL,48,14,0,29,1,164,4,162
RL,48,14,36,14,0,164,4,176
RL,48,15,15,163,0,163,4,176
RL,48,16,1,2,1,162,4,16
RL,48,16,0,160,0,162,4,176
RL,48,17,12,13,1,161,4,28
RL,48,17,0,148,0,161,4,176
RL,48,18,25,37,1,160,4,53
RL,48,18,0,29,1,160,4,82
RL,48,18,25,90,1,160,4,172
RL,48,18,0,4,0,160,4,176
RL,48,19,15,159,0,159,4,176
RL,48,20,25,48,1,158,4,66
RL,48,20,0,18,1,158,4,84
RL,48,20,4,85,1,158,4,169
RL,48,20,0,7,0,158,4,176
RL,48,21,15,156,0,156,4,176
RL,48,22,25,49,1,155,4,70
RL,48,22,0,16,1,155,4,86
RL,48,22,4,90,0,155,4,176
RL,48,23,1,2,1,154,4,24
RL,48,23,0,109,1,154,4,133
RL,48,23,36,43,0,154,4,176
RL,48,24,4,153,0,153,4,176
RL,48,25,12,12,1,152,4,36
RL,48,25,0,53,1,152,4,89
RL,48,25,15,87,0,152,4,176
RL,48,26,18,37,1,151,4,62
RL,48,26,0,61,1,151,4,123
RL,48,26,25,24,1,151,4,147
RL,48,26,0,16,1,151,4,163
RL,48,26,18,13,0,151,4,176
RL,48,27,15,150,0,150,4,176
RL,48,28,36,96,1,149,4,123
RL,48,28,0,5,1,149,4,128
RL,48,28,18,17,1,149,4,145
RL,48,28,0,23,1,149,4,168
RL,48,28,4,8,0,149,4,176
RL,48,29,15,81,1,148,4,109
RL,48,29,0,26,1,148,4,135
RL,48,29,18,17,1,148,4,152
RL,48,29,0,24,0,148,4,176
RL,48,30,25,48,1,147,4,77
RL,48,30,0,16,1,147,4,93
RL,48,30,4,83,0,147,4,176
RL,48,31,1,2,1,146,4,32
RL,48,31,0,58,1,146,4,90
RL,48,31,4,86,0,146,4,176
RL,48,32,25,48,1,145,4,79
RL,48,32,0,17,1,145,4,96
RL,48,32,12,11,1,145,4,107
RL,48,32,0,29,1,145,4,136
RL,48,32,15,40,0,145,4,176
RL,48,33,15,144,0,144,4,176
RL,48,34,4,5,1,143,4,38
RL,48,34,0,99,1,143,4,137
RL,48,34,4,39,0,143,4,176
RL,48,35,1,2,1,142,4,36
RL,48,35,0,140,0,142,4,176
RL,48,36,18,41,1,141,4,76
RL,48,36,0,23,1,141,4,99
RL,48,36,18,17,1,141,4,116
RL,48,36,0,23,1,141,4,139
RL,48,36,25,24,1,141,4,163
RL,48,36,0,13,0,141,4,176
RL,48,37,4,5,1,140,4,41
RL,48,37,0,117,1,140,4,158
RL,48,37,36,18,0,140,4,176
RL,48,38,36,58,1,139,4,95
RL,48,38,0,5,1,139,4,100
RL,48,38,18,18,1,139,4,118
RL,48,38,0,23,1,139,4,141
RL,48,38,4,4,1,139,4,145
RL,48,38,0,31,0,139,4,176
RL,48,39,1,2,1,138,4,40
RL,48,39,0,61,1,138,4,101
RL,48,39,15,75,0,138,4,176
RL,48,40,36,58,1,137,4,97
RL,48,40,0,5,1,137,4,102
RL,48,40,25,25,1,137,4,127
RL,48,40,0,16,1,137,4,143
RL,48,40,4,33,0,137,4,176
RL,48,41,12,34,1,136,4,74
RL,48,41,0,29,1,136,4,103
RL,48,41,1,1,1,136,4,104
RL,48,41,0,40,1,136,4,144
RL,48,41,15,32,0,136,4,176
RL,48,42,36,48,1,135,4,89
RL,48,42,0,51,1,135,4,140
RL,48,42,18,17,1,135,4,157
RL,48,42,0,19,0,135,4,176
RL,48,43,36,55,1,131,4,100
RL,48,43,0,5,1,131,4,105
RL,48,43,4,71,0,131,4,176
RL,48,44,12,24,1,124,4,76
RL,48,44,0,30,1,124,4,106
RL,48,44,12,12,1,124,4,118
RL,48,44,0,29,1,124,4,147
RL,48,44,36,29,0,124,4,176
RL,48,45,1,2,1,122,4,56
RL,48,45,0,48,1,122,4,104
RL,48,45,18,18,1,122,4,122
RL,48,45,0,23,1,122,4,145
RL,48,45,25,24,1,122,4,169
RL,48,45,0,7,0,122,4,176
RL,48,46,25,71,1,121,4,126
RL,48,46,0,16,1,121,4,142
RL,48,46,4,34,0,121,4,176
RL,48,47,4,115,0,115,4,176
RL,48,0,18,17,1,200,5,16
RL,48,0,0,34,1,200,5,50
RL,48,0,4,149,0,200,5,199
RL,48,1,12,12,1,200,5,11
RL,48,1,0,124,1,200,5,135
RL,48,1,1,1,1,200,5,136
RL,48,1,0,39,1,200,5,175
RL,48,1,12,11,1,200,5,186
RL,48,1,0,13,0,200,5,199
RL,48,2,25,25,1,199,5,25
RL,48,2,0,101,1,199,5,126
RL,48,2,15,73,0,199,5,199
RL,48,3,25,56,1,198,5,57
RL,48,3,0,66,1,198,5,123
RL,48,3,1,1,1,198,5,124
RL,48,3,0,39,1,198,5,163
RL,48,3,18,17,1,198,5,180
RL,48,3,0,19,0,198,5,199
RL,48,4,36,36,1,197,5,38
RL,48,4,0,13,1,197,5,51
RL,48,4,25,24,1,197,5,75
RL,48,4,0,16,1,197,5,91
RL,48,4,12,11,1,197,5,102
RL,48,4,0,29,1,197,5,131
RL,48,4,25,25,1,197,5,156
RL,48,4,0,43,0,197,5,199
RL,48,5,18,18,1,196,5,21
RL,48,5,0,31,1,196,5,52
RL,48,5,1,1,1,196,5,53
RL,48,5,0,92,1,196,5,145
RL,48,5,25,24,1,196,5,169
RL,48,5,0,16,1,196,5,185
RL,48,5,36,14,0,196,5,199
RL,48,6,15,195,0,195,5,199
RL,48,7,1,2,1,194,5,7
RL,48,7,0,47,1,194,5,54
RL,48,7,1,1,1,194,5,55
RL,48,7,0,141,1,194,5,196
RL,48,7,15,3,0,194,5,199
RL,48,8,4,193,0,193,5,199
RL,48,9,1,2,1,192,5,9
RL,48,9,0,47,1,192,5,56
RL,48,9,15,143,0,192,5,199
RL,48,10,1,2,1,191,5,10
RL,48,10,0,189,0,191,5,199
RL,48,11,25,25,1,190,5,34
RL,48,11,0,165,0,190,5,199
RL,48,12,18,18,1,189,5,28
RL,48,12,0,29,1,189,5,57
RL,48,12,25,24,1,189,5,81
RL,48,12,0,16,1,189,5,97
RL,48,12,18,19,1,189,5,116
RL,48,12,0,25,1,189,5,141
RL,48,12,12,11,1,189,5,152
RL,48,12,0,29,1,189,5,181
RL,48,12,25,18,0,189,5,199
RL,48,13,1,2,1,188,5,13
RL,48,13,0,79,1,188,5,92
RL,48,13,4,107,0,188,5,199
RL,48,14,25,25,1,187,5,37
RL,48,14,0,21,1,187,5,58
RL,48,14,12,11,1,187,5,69
RL,48,14,0,29,1,187,5,98
RL,48,14,1,1,1,187,5,99
RL,48,14,0,41,1,187,5,140
RL,48,14,25,24,1,187,5,164
RL,48,14,0,16,1,187,5,180
RL,48,14,12,19,0,187,5,199
RL,48,15,15,186,0,186,5,199
RL,48,16,18,18,1,185,5,32
RL,48,16,0,28,1,185,5,60
RL,48,16,15,139,0,185,5,199
RL,48,17,4,184,0,184,5,199
RL,48,18,1,2,1,183,5,18
RL,48,18,0,44,1,183,5,62
RL,48,18,25,24,1,183,5,86
RL,48,18,0,16,1,183,5,102
RL,48,18,4,97,0,183,5,199
RL,48,19,1,2,1,182,5,19
RL,48,19,0,44,1,182,5,63
RL,48,19,1,1,1,182,5,64
RL,48,19,0,39,1,182,5,103
RL,48,19,4,4,1,182,5,107
RL,48,19,0,15,1,182,5,122
RL,48,19,15,77,0,182,5,199
RL,48,20,1,2,1,181,5,20
RL,48,20,0,179,0,181,5,199
RL,48,21,25,25,1,180,5,44
RL,48,21,0,20,1,180,5,64
RL,48,21,36,35,1,180,5,99
RL,48,21,0,5,1,180,5,104
RL,48,21,18,47,1,180,5,151
RL,48,21,0,48,0,180,5,199
RL,48,22,18,18,1,179,5,38
RL,48,22,0,27,1,179,5,65
RL,48,22,36,35,1,179,5,100
RL,48,22,0,5,1,179,5,105
RL,48,22,18,17,1,179,5,122
RL,48,22,0,24,1,179,5,146
RL,48,22,36,35,1,179,5,181
RL,48,22,0,5,1,179,5,186
RL,48,22,15,13,0,179,5,199
RL,48,23,4,89,1,178,5,110
RL,48,23,0,26,1,178,5,136
RL,48,23,25,24,1,178,5,160
RL,48,23,0,16,1,178,5,176
RL,48,23,18,17,1,178,5,193
RL,48,23,0,6,0,178,5,199
RL,48,24,18,18,1,177,5,40
RL,48,24,0,159,0,177,5,199
RL,48,25,1,2,1,176,5,25
RL,48,25,0,43,1,176,5,68
RL,48,25,4,131,0,176,5,199
RL,48,26,1,2,1,175,5,26
RL,48,26,0,43,1,175,5,69
RL,48,26,25,24,1,175,5,93
RL,48,26,0,16,1,175,5,109
RL,48,26,15,15,1,175,5,124
RL,48,26,0,26,1,175,5,150
RL,48,26,18,17,1,175,5,167
RL,48,26,0,32,0,175,5,199
RL,48,27,36,40,1,174,5,65
RL,48,27,0,5,1,174,5,70
RL,48,27,25,24,1,174,5,94
RL,48,27,0,105,0,174,5,199
RL,48,28,12,12,1,173,5,38
RL,48,28,0,161,0,173,5,199
RL,48,29,15,172,0,172,5,199
RL,48,30,4,5,1,171,5,33
RL,48,30,0,34,1,171,5,67
RL,48,30,4,132,0,171,5,199
RL,48,31,12,12,1,170,5,41
RL,48,31,0,33,1,170,5,74
RL,48,31,36,20,1,170,5,94
RL,48,31,0,5,1,170,5,99
RL,48,31,1,1,1,170,5,100
RL,48,31,0,42,1,170,5,142
RL,48,31,4,57,0,170,5,199
RL,48,32,25,29,1,169,5,59
RL,48,32,0,16,1,169,5,75
RL,48,32,1,1,1,169,5,76
RL,48,32,0,39,1,169,5,115
RL,48,32,4,84,0,169,5,199
RL,48,33,1,2,1,168,5,33
RL,48,33,0,43,1,168,5,76
RL,48,33,12,11,1,168,5,87
RL,48,33,0,29,1,168,5,116
RL,48,33,15,55,1,168,5,171
RL,48,33,0,26,1,168,5,197
RL,48,33,1,1,1,168,5,198
RL,48,33,0,1,0,168,5,199
RL,48,34,1,2,1,167,5,34
RL,48,34,0,43,1,167,5,77
RL,48,34,18,17,1,167,5,94
RL,48,34,0,23,1,167,5,117
RL,48,34,15,82,0,167,5,199
RL,48,35,1,2,1,166,5,35
RL,48,35,0,43,1,166,5,78
RL,48,35,25,24,1,166,5,102
RL,48,35,0,62,1,166,5,164
RL,48,35,15,35,0,166,5,199
RL,48,36,25,29,1,165,5,63
RL,48,36,0,16,1,165,5,79
RL,48,36,12,11,1,165,5,90
RL,48,36,0,29,1,165,5,119
RL,48,36,18,17,1,165,5,136
RL,48,36,0,23,1,165,5,159
RL,48,36,36,35,1,165,5,194
RL,48,36,0,5,1,165,5,199
RL,48,36,15,0,0,165,5,199
RL,48,37,4,164,0,164,5,199
RL,48,38,25,29,1,163,5,65
RL,48,38,0,16,1,163,5,81
RL,48,38,36,35,1,163,5,116
RL,48,38,0,5,1,163,5,121
RL,48,38,18,17,1,163,5,138
RL,48,38,0,23,1,163,5,161
RL,48,38,15,38,0,163,5,199
RL,48,39,15,162,0,162,5,199
