SSP,15,11,0,16,1,190,0,42
SSP,15,11,18,17,1,190,0,59
SSP,15,11,0,23,1,190,0,82
SSP,15,11,36,14,1,190,0,96
SSP,15,11,0,5,1,190,0,101
SSP,15,11,36,14,1,190,0,115
SSP,15,11,0,5,1,190,0,120
SSP,15,11,12,11,1,190,0,131
SSP,15,11,0,29,1,190,0,160
SSP,15,11,36,14,1,190,0,174
SSP,15,11,0,5,1,190,0,179
SSP,15,11,36,14,1,190,0,193
SSP,15,11,0,5,1,190,0,198
SSP,15,11,18,1,0,190,0,199
SSP,15,12,18,18,1,189,0,28
SSP,15,12,0,23,1,189,0,51
SSP,15,12,1,1,1,189,0,52
SSP,15,12,0,18,1,189,0,70
SSP,15,12,18,17,1,189,0,87
SSP,15,12,0,23,1,189,0,110
SSP,15,12,36,14,1,189,0,124
SSP,15,12,0,5,1,189,0,129
SSP,15,12,4,4,1,189,0,133
SSP,15,12,0,15,1,189,0,148
SSP,15,12,12,11,1,189,0,159
SSP,15,12,0,29,1,189,0,188
SSP,15,12,36,11,0,189,0,199
SSP,15,13,25,17,1,188,0,28
SSP,15,13,0,16,1,188,0,44
SSP,15,13,1,1,1,188,0,45
SSP,15,13,0,19,1,188,0,64
SSP,15,13,25,16,1,188,0,80
SSP,15,13,0,16,1,188,0,96
SSP,15,13,12,11,1,188,0,107
SSP,15,13,0,29,1,188,0,136
SSP,15,13,12,11,1,188,0,147
SSP,15,13,0,29,1,188,0,176
SSP,15,13,25,16,1,188,0,192
SSP,15,13,0,7,0,188,0,199
SSP,15,14,15,15,1,187,0,27
SSP,15,14,0,26,1,187,0,53
SSP,15,14,1,1,1,187,0,54
SSP,15,14,0,18,1,187,0,72
SSP,15,14,18,17,1,187,0,89
SSP,15,14,0,23,1,187,0,112
SSP,15,14,1,1,1,187,0,113
SSP,15,14,0,18,1,187,0,131
SSP,15,14,36,14,1,187,0,145
SSP,15,14,0,5,1,187,0,150
SSP,15,14,18,17,1,187,0,167
SSP,15,14,0,23,1,187,0,190
SSP,15,14,25,9,0,187,0,199
SSP,15,0,25,16,1,200,1,15
SSP,15,0,0,16,1,200,1,31
SSP,15,0,36,15,1,200,1,46
SSP,15,0,0,5,1,200,1,51
SSP,15,0,25,16,1,200,1,67
SSP,15,0,0,16,1,200,1,83
SSP,15,0,15,14,1,200,1,97
SSP,15,0,0,26,1,200,1,123
SSP,15,0,4,4,1,200,1,127
SSP,15,0,0,15,1,200,1,142
SSP,15,0,25,16,1,200,1,158
SSP,15,0,0,16,1,200,1,174
SSP,15,0,15,14,1,200,1,188
SSP,15,0,0,11,0,200,1,199
SSP,15,1,15,15,1,200,1,14
SSP,15,1,0,26,1,200,1,40
SSP,15,1,12,11,1,200,1,51
SSP,15,1,0,29,1,200,1,80
SSP,15,1,36,14,1,200,1,94
SSP,15,1,0,5,1,200,1,99
SSP,15,1,36,14,1,200,1,113
SSP,15,1,0,5,1,200,1,118
SSP,15,1,1,1,1,200,1,119
SSP,15,1,0,18,1,200,1,137
SSP,15,1,15,14,1,200,1,151
SSP,15,1,0,26,1,200,1,177
SSP,15,1,1,1,1,200,1,178
SSP,15,1,0,19,1,200,1,197
SSP,15,1,15,2,0,200,1,199
SSP,15,2,1,2,1,199,1,2
SSP,15,2,0,18,1,199,1,20
SSP,15,2,12,11,1,199,1,31
SSP,15,2,0,29,1,199,1,60
SSP,15,2,12,11,1,199,1,71
SSP,15,2,0,29,1,199,1,100
SSP,15,2,15,14,1,199,1,114
SSP,15,2,0,26,1,199,1,140
SSP,15,2,4,4,1,199,1,144
SSP,15,2,0,15,1,199,1,159
SSP,15,2,1,1,1,199,1,160
SSP,15,2,0,18,1,199,1,178
SSP,15,2,18,17,1,199,1,195
SSP,15,2,0,4,0,199,1,199
SSP,15,3,25,17,1,198,1,18
SSP,15,3,0,16,1,198,1,34
SSP,15,3,1,1,1,198,1,35
SSP,15,3,0,19,1,198,1,54
SSP,15,3,15,14,1,198,1,68
SSP,15,3,0,26,1,198,1,94
SSP,15,3,18,17,1,198,1,111
SSP,15,3,0,23,1,198,1,134
SSP,15,3,25,17,1,198,1,151
SSP,15,3,0,16,1,198,1,167
SSP,15,3,15,14,1,198,1,181
SSP,15,3,0,18,0,198,1,199
SSP,15,4,4,5,1,197,1,7
SSP,15,4,0,15,1,197,1,22
SSP,15,4,36,14,1,197,1,36
SSP,15,4,0,5,1,197,1,41
SSP,15,4,4,4,1,197,1,45
SSP,15,4,0,16,1,197,1,61
SSP,15,4,12,11,1,197,1,72
SSP,15,4,0,29,1,197,1,101
SSP,15,4,1,1,1,197,1,102
SSP,15,4,0,18,1,197,1,120
SSP,15,4,18,17,1,197,1,137
SSP,15,4,0,23,1,197,1,160
SSP,15,4,4,4,1,197,1,164
SSP,15,4,0,15,1,197,1,179
SSP,15,4,18,17,1,197,1,196
SSP,15,4,0,3,0,197,1,199
SSP,15,5,15,15,1,196,1,18
SSP,15,5,0,26,1,196,1,44
SSP,15,5,15,14,1,196,1,58
SSP,15,5,0,26,1,196,1,84
SSP,15,5,18,17,1,196,1,101
SSP,15,5,0,23,1,196,1,124
SSP,15,5,25,16,1,196,1,140
SSP,15,5,0,16,1,196,1,156
SSP,15,5,15,14,1,196,1,170
SSP,15,5,0,26,1,196,1,196
SSP,15,5,36,3,0,196,1,199
SSP,15,6,15,15,1,195,1,19
SSP,15,6,0,26,1,195,1,45
SSP,15,6,36,14,1,195,1,59
SSP,15,6,0,5,1,195,1,64
SSP,15,6,15,14,1,195,1,78
SSP,15,6,0,26,1,195,1,104
SSP,15,6,15,14,1,195,1,118
SSP,15,6,0,26,1,195,1,144
SSP,15,6,12,11,1,195,1,155
SSP,15,6,0,29,1,195,1,184
SSP,15,6,15,14,1,195,1,198
SSP,15,6,0,1,0,195,1,199
SSP,15,7,36,15,1,194,1,20
SSP,15,7,0,5,1,194,1,25
SSP,15,7,12,11,1,194,1,36
SSP,15,7,0,29,1,194,1,65
SSP,15,7,1,1,1,194,1,66
SSP,15,7,0,19,1,194,1,85
SSP,15,7,36,15,1,194,1,100
SSP,15,7,0,5,1,194,1,105
SSP,15,7,15,14,1,194,1,119
SSP,15,7,0,27,1,194,1,146
SSP,15,7,15,14,1,194,1,160
SSP,15,7,0,26,1,194,1,186
SSP,15,7,25,13,0,194,1,199
SSP,15,8,18,18,1,193,1,24
SSP,15,8,0,23,1,193,1,47
SSP,15,8,36,14,1,193,1,61
SSP,15,8,0,5,1,193,1,66
SSP,15,8,18,17,1,193,1,83
SSP,15,8,0,24,1,193,1,107
SSP,15,8,1,1,1,193,1,108
SSP,15,8,0,19,1,193,1,127
SSP,15,8,12,11,1,193,1,138
SSP,15,8,0,30,1,193,1,168
SSP,15,8,15,14,1,193,1,182
SSP,15,8,0,17,0,193,1,199
SSP,15,9,4,5,1,192,1,12
SSP,15,9,0,15,1,192,1,27
SSP,15,9,25,16,1,192,1,43
SSP,15,9,0,16,1,192,1,59
SSP,15,9,4,4,1,192,1,63
SSP,15,9,0,15,1,192,1,78
SSP,15,9,1,1,1,192,1,79
SSP,15,9,0,18,1,192,1,97
SSP,15,9,1,1,1,192,1,98
SSP,15,9,0,18,1,192,1,116
SSP,15,9,36,14,1,192,1,130
SSP,15,9,0,5,1,192,1,135
SSP,15,9,18,17,1,192,1,152
SSP,15,9,0,23,1,192,1,175
SSP,15,9,1,1,1,192,1,176
SSP,15,9,0,18,1,192,1,194
SSP,15,9,1,1,1,192,1,195
SSP,15,9,0,4,0,192,1,199
SSP,15,10,36,15,1,191,1,23
SSP,15,10,0,5,1,191,1,28
SSP,15,10,36,15,1,191,1,43
SSP,15,10,0,5,1,191,1,48
SSP,15,10,18,17,1,191,1,65
SSP,15,10,0,23,1,191,1,88
SSP,15,10,12,11,1,191,1,99
SSP,15,10,0,29,1,191,1,128
SSP,15,10,25,17,1,191,1,145
SSP,15,10,0,17,1,191,1,162
SSP,15,10,1,1,1,191,1,163
SSP,15,10,0,18,1,191,1,181
SSP,15,10,36,14,1,191,1,195
SSP,15,10,0,4,0,191,1,199
SSP,15,11,12,12,1,190,1,21
SSP,15,11,0,29,1,190,1,50
SSP,15,11,25,16,1,190,1,66
SSP,15,11,0,16,1,190,1,82
SSP,15,11,15,14,1,190,1,96
SSP,15,11,0,26,1,190,1,122
SSP,15,11,1,1,1,190,1,123
SSP,15,11,0,18,1,190,1,141
SSP,15,11,4,4,1,190,1,145
SSP,15,11,0,16,1,190,1,161
SSP,15,11,25,16,1,190,1,177
SSP,15,11,0,16,1,190,1,193
SSP,15,11,18,6,0,190,1,199
SSP,15,12,15,15,1,189,1,25
SSP,15,12,0,27,1,189,1,52
SSP,15,12,15,14,1,189,1,66
SSP,15,12,0,26,1,189,1,92
SSP,15,12,25,17,1,189,1,109
SSP,15,12,0,16,1,189,1,125
SSP,15,12,4,4,1,189,1,129
SSP,15,12,0,16,1,189,1,145
SSP,15,12,4,4,1,189,1,149
SSP,15,12,0,15,1,189,1,164
SSP,15,12,36,14,1,189,1,178
SSP,15,12,0,5,1,189,1,183
SSP,15,12,1,1,1,189,1,184
SSP,15,12,0,15,0,189,1,199
SSP,15,13,15,15,1,188,1,26
SSP,15,13,0,27,1,188,1,53
SSP,15,13,36,15,1,188,1,68
SSP,15,13,0,5,1,188,1,73
SSP,15,13,36,15,1,188,1,88
SSP,15,13,0,5,1,188,1,93
SSP,15,13,15,14,1,188,1,107
SSP,15,13,0,26,1,188,1,133
SSP,15,13,15,14,1,188,1,147
SSP,15,13,0,26,1,188,1,173
SSP,15,13,25,16,1,188,1,189
SSP,15,13,0,10,0,188,1,199
SSP,15,14,36,15,1,187,1,27
SSP,15,14,0,5,1,187,1,32
SSP,15,14,18,17,1,187,1,49
SSP,15,14,0,23,1,187,1,72
SSP,15,14,25,17,1,187,1,89
SSP,15,14,0,17,1,187,1,106
SSP,15,14,36,15,1,187,1,121
SSP,15,14,0,5,1,187,1,126
SSP,15,14,18,17,1,187,1,143
SSP,15,14,0,23,1,187,1,166
SSP,15,14,36,14,1,187,1,180
SSP,15,14,0,5,1,187,1,185
SSP,15,14,4,4,1,187,1,189
SSP,15,14,0,10,0,187,1,199
SSP,15,0,18,17,1,200,2,16
SSP,15,0,0,23,1,200,2,39
SSP,15,0,18,17,1,200,2,56
SSP,15,0,0,23,1,200,2,79
SSP,15,0,1,1,1,200,2,80
SSP,15,0,0,18,1,200,2,98
SSP,15,0,1,1,1,200,2,99
SSP,15,0,0,19,1,200,2,118
SSP,15,0,15,14,1,200,2,132
SSP,15,0,0,26,1,200,2,158
SSP,15,0,4,4,1,200,2,162
SSP,15,0,0,15,1,200,2,177
SSP,15,0,15,14,1,200,2,191
SSP,15,0,0,8,0,200,2,199
SSP,15,1,25,17,1,200,2,16
SSP,15,1,0,16,1,200,2,32
SSP,15,1,4,4,1,200,2,36
SSP,15,1,0,19,1,200,2,55
SSP,15,1,25,17,1,200,2,72
SSP,15,1,0,16,1,200,2,88
SSP,15,1,15,14,1,200,2,102
SSP,15,1,0,26,1,200,2,128
SSP,15,1,25,17,1,200,2,145
SSP,15,1,0,17,1,200,2,162
SSP,15,1,15,14,1,200,2,176
SSP,15,1,0,23,0,200,2,199
SSP,15,2,1,2,1,199,2,2
SSP,15,2,0,18,1,199,2,20
SSP,15,2,25,16,1,199,2,36
SSP,15,2,0,16,1,199,2,52
SSP,15,2,15,14,1,199,2,66
SSP,15,2,0,26,1,199,2,92
SSP,15,2,4,4,1,199,2,96
SSP,15,2,0,15,1,199,2,111
SSP,15,2,36,15,1,199,2,126
SSP,15,2,0,5,1,199,2,131
SSP,15,2,25,16,1,199,2,147
SSP,15,2,0,17,1,199,2,164
SSP,15,2,36,14,1,199,2,178
SSP,15,2,0,5,1,199,2,183
SSP,15,2,15,14,1,199,2,197
SSP,15,2,0,2,0,199,2,199
SSP,15,3,18,18,1,198,2,19
SSP,15,3,0,23,1,198,2,42
SSP,15,3,4,4,1,198,2,46
SSP,15,3,0,15,1,198,2,61
SSP,15,3,25,17,1,198,2,78
SSP,15,3,0,17,1,198,2,95
SSP,15,3,18,17,1,198,2,112
SSP,15,3,0,23,1,198,2,135
SSP,15,3,36,14,1,198,2,149
SSP,15,3,0,5,1,198,2,154
SSP,15,3,1,1,1,198,2,155
SSP,15,3,0,18,1,198,2,173
SSP,15,3,25,16,1,198,2,189
SSP,15,3,0,10,0,198,2,199
SSP,15,4,1,2,1,197,2,4
SSP,15,4,0,18,1,197,2,22
SSP,15,4,1,1,1,197,2,23
SSP,15,4,0,18,1,197,2,41
SSP,15,4,36,14,1,197,2,55
SSP,15,4,0,5,1,197,2,60
SSP,15,4,36,15,1,197,2,75
SSP,15,4,0,5,1,197,2,80
SSP,15,4,36,14,1,197,2,94
SSP,15,4,0,5,1,197,2,99
SSP,15,4,4,4,1,197,2,103
SSP,15,4,0,16,1,197,2,119
SSP,15,4,15,14,1,197,2,133
SSP,15,4,0,26,1,197,2,159
SSP,15,4,25,16,1,197,2,175
SSP,15,4,0,16,1,197,2,191
SSP,15,4,36,8,0,197,2,199
SSP,15,5,12,12,1,196,2,15
SSP,15,5,0,29,1,196,2,44
SSP,15,5,18,17,1,196,2,61
SSP,15,5,0,23,1,196,2,84
SSP,15,5,15,14,1,196,2,98
SSP,15,5,0,26,1,196,2,124
SSP,15,5,15,14,1,196,2,138
SSP,15,5,0,27,1,196,2,165
SSP,15,5,25,16,1,196,2,181
SSP,15,5,0,16,1,196,2,197
SSP,15,5,12,2,0,196,2,199
SSP,15,6,36,15,1,195,2,19
SSP,15,6,0,5,1,195,2,24
SSP,15,6,1,1,1,195,2,25
SSP,15,6,0,18,1,195,2,43
SSP,15,6,36,14,1,195,2,57
SSP,15,6,0,5,1,195,2,62
SSP,15,6,4,4,1,195,2,66
SSP,15,6,0,15,1,195,2,81
SSP,15,6,1,1,1,195,2,82
SSP,15,6,0,18,1,195,2,100
SSP,15,6,15,14,1,195,2,114
SSP,15,6,0,26,1,195,2,140
SSP,15,6,1,1,1,195,2,141
SSP,15,6,0,19,1,195,2,160
SSP,15,6,25,16,1,195,2,176
SSP,15,6,0,16,1,195,2,192
SSP,15,6,1,1,1,195,2,193
SSP,15,6,0,6,0,195,2,199
SSP,15,7,18,18,1,194,2,23
SSP,15,7,0,23,1,194,2,46
SSP,15,7,15,14,1,194,2,60
SSP,15,7,0,26,1,194,2,86
SSP,15,7,18,17,1,194,2,103
SSP,15,7,0,23,1,194,2,126
SSP,15,7,25,18,1,194,2,144
SSP,15,7,0,17,1,194,2,161
SSP,15,7,36,14,1,194,2,175
SSP,15,7,0,5,1,194,2,180
SSP,15,7,15,14,1,194,2,194
SSP,15,7,0,5,0,194,2,199
SSP,15,8,36,15,1,193,2,21
SSP,15,8,0,5,1,193,2,26
SSP,15,8,25,16,1,193,2,42
SSP,15,8,0,16,1,193,2,58
SSP,15,8,4,4,1,193,2,62
SSP,15,8,0,15,1,193,2,77
SSP,15,8,15,14,1,193,2,91
SSP,15,8,0,26,1,193,2,117
SSP,15,8,15,14,1,193,2,131
SSP,15,8,0,26,1,193,2,157
SSP,15,8,25,16,1,193,2,173
SSP,15,8,0,16,1,193,2,189
SSP,15,8,4,4,1,193,2,193
SSP,15,8,0,6,0,193,2,199
SSP,15,9,1,2,1,192,2,9
SSP,15,9,0,18,1,192,2,27
SSP,15,9,4,4,1,192,2,31
SSP,15,9,0,16,1,192,2,47
SSP,15,9,12,11,1,192,2,58
SSP,15,9,0,29,1,192,2,87
SSP,15,9,4,4,1,192,2,91
SSP,15,9,0,15,1,192,2,106
SSP,15,9,15,14,1,192,2,120
SSP,15,9,0,26,1,192,2,146
SSP,15,9,1,1,1,192,2,147
SSP,15,9,0,19,1,192,2,166
SSP,15,9,15,14,1,192,2,180
SSP,15,9,0,19,0,192,2,199
SSP,15,10,12,12,1,191,2,20
SSP,15,10,0,29,1,191,2,49
SSP,15,10,18,17,1,191,2,66
SSP,15,10,0,23,1,191,2,89
SSP,15,10,18,17,1,191,2,106
SSP,15,10,0,23,1,191,2,129
SSP,15,10,4,4,1,191,2,133
SSP,15,10,0,15,1,191,2,148
SSP,15,10,18,17,1,191,2,165
SSP,15,10,0,23,1,191,2,188
SSP,15,10,15,11,0,191,2,199
SSP,15,11,15,15,1,190,2,24
SSP,15,11,0,26,1,190,2,50
SSP,15,11,25,16,1,190,2,66
SSP,15,11,0,16,1,190,2,82
SSP,15,11,15,14,1,190,2,96
SSP,15,11,0,26,1,190,2,122
SSP,15,11,12,11,1,190,2,133
SSP,15,11,0,30,1,190,2,163
SSP,15,11,1,1,1,190,2,164
SSP,15,11,0,18,1,190,2,182
SSP,15,11,18,17,1,190,2,199
SSP,15,11,0,0,0,190,2,199
SSP,15,12,12,12,1,189,2,22
SSP,15,12,0,29,1,189,2,51
SSP,15,12,4,4,1,189,2,55
SSP,15,12,0,15,1,189,2,70
SSP,15,12,18,17,1,189,2,87
SSP,15,12,0,23,1,189,2,110
SSP,15,12,36,15,1,189,2,125
SSP,15,12,0,5,1,189,2,130
SSP,15,12,12,11,1,189,2,141
SSP,15,12,0,29,1,189,2,170
SSP,15,12,25,17,1,189,2,187
SSP,15,12,0,12,0,189,2,199
SSP,15,13,4,5,1,188,2,16
SSP,15,13,0,15,1,188,2,31
SSP,15,13,1,1,1,188,2,32
SSP,15,13,0,22,1,188,2,54
SSP,15,13,4,4,1,188,2,58
SSP,15,13,0,15,1,188,2,73
SSP,15,13,36,15,1,188,2,88
SSP,15,13,0,5,1,188,2,93
SSP,15,13,1,1,1,188,2,94
SSP,15,13,0,18,1,188,2,112
SSP,15,13,25,16,1,188,2,128
SSP,15,13,0,16,1,188,2,144
SSP,15,13,12,11,1,188,2,155
SSP,15,13,0,29,1,188,2,184
SSP,15,13,4,4,1,188,2,188
SSP,15,13,0,11,0,188,2,199
SSP,15,14,18,18,1,187,2,30
SSP,15,14,0,23,1,187,2,53
SSP,15,14,15,14,1,187,2,67
SSP,15,14,0,27,1,187,2,94
SSP,15,14,12,11,1,187,2,105
SSP,15,14,0,29,1,187,2,134
SSP,15,14,18,17,1,187,2,151
SSP,15,14,0,23,1,187,2,174
SSP,15,14,15,14,1,187,2,188
SSP,15,14,0,11,0,187,2,199
SSP,15,0,12,46,1,200,3,45
SSP,15,0,0,29,1,200,3,74
SSP,15,0,18,33,1,200,3,107
SSP,15,0,0,23,1,200,3,130
SSP,15,0,36,15,1,200,3,145
SSP,15,0,0,5,1,200,3,150
SSP,15,0,36,14,1,200,3,164
SSP,15,0,0,5,1,200,3,169
SSP,15,0,25,16,1,200,3,185
SSP,15,0,0,14,0,200,3,199
SSP,15,1,15,50,1,200,3,49
SSP,15,1,0,26,1,200,3,75
SSP,15,1,1,1,1,200,3,76
SSP,15,1,0,18,1,200,3,94
SSP,15,1,1,1,1,200,3,95
SSP,15,1,0,18,1,200,3,113
SSP,15,1,25,16,1,200,3,129
SSP,15,1,0,16,1,200,3,145
SSP,15,1,15,49,1,200,3,194
SSP,15,1,0,5,0,200,3,199
SSP,15,2,4,5,1,199,3,5
SSP,15,2,0,15,1,199,3,20
SSP,15,2,15,49,1,199,3,69
SSP,15,2,0,26,1,199,3,95
SSP,15,2,1,1,1,199,3,96
SSP,15,2,0,18,1,199,3,114
SSP,15,2,18,33,1,199,3,147
SSP,15,2,0,23,1,199,3,170
SSP,15,2,36,14,1,199,3,184
SSP,15,2,0,5,1,199,3,189
SSP,15,2,1,1,1,199,3,190
SSP,15,2,0,9,0,199,3,199
SSP,15,3,18,34,1,198,3,35
SSP,15,3,0,23,1,198,3,58
SSP,15,3,15,49,1,198,3,107
SSP,15,3,0,26,1,198,3,133
SSP,15,3,25,16,1,198,3,149
SSP,15,3,0,16,1,198,3,165
SSP,15,3,36,14,1,198,3,179
SSP,15,3,0,5,1,198,3,184
SSP,15,3,15,15,0,198,3,199
SSP,15,4,25,17,1,197,3,19
SSP,15,4,0,16,1,197,3,35
SSP,15,4,25,16,1,197,3,51
SSP,15,4,0,16,1,197,3,67
SSP,15,4,1,1,1,197,3,68
SSP,15,4,0,20,1,197,3,88
SSP,15,4,12,46,1,197,3,134
SSP,15,4,0,29,1,197,3,163
SSP,15,4,36,14,1,197,3,177
SSP,15,4,0,5,1,197,3,182
SSP,15,4,12,17,0,197,3,199
SSP,15,5,4,5,1,196,3,8
SSP,15,5,0,15,1,196,3,23
SSP,15,5,4,4,1,196,3,27
SSP,15,5,0,15,1,196,3,42
SSP,15,5,4,4,1,196,3,46
SSP,15,5,0,15,1,196,3,61
SSP,15,5,18,33,1,196,3,94
SSP,15,5,0,23,1,196,3,117
SSP,15,5,25,16,1,196,3,133
SSP,15,5,0,16,1,196,3,149
SSP,15,5,25,16,1,196,3,165
SSP,15,5,0,16,1,196,3,181
SSP,15,5,4,4,1,196,3,185
SSP,15,5,0,14,0,196,3,199
SSP,15,6,15,50,1,195,3,54
SSP,15,6,0,26,1,195,3,80
SSP,15,6,12,46,1,195,3,126
SSP,15,6,0,29,1,195,3,155
SSP,15,6,36,14,1,195,3,169
SSP,15,6,0,5,1,195,3,174
SSP,15,6,15,25,0,195,3,199
SSP,15,7,15,50,1,194,3,55
SSP,15,7,0,26,1,194,3,81
SSP,15,7,36,15,1,194,3,96
SSP,15,7,0,5,1,194,3,101
SSP,15,7,18,34,1,194,3,135
SSP,15,7,0,23,1,194,3,158
SSP,15,7,25,17,1,194,3,175
SSP,15,7,0,16,1,194,3,191
SSP,15,7,15,8,0,194,3,199
SSP,15,8,12,47,1,193,3,53
SSP,15,8,0,29,1,193,3,82
SSP,15,8,12,46,1,193,3,128
SSP,15,8,0,29,1,193,3,157
SSP,15,8,1,1,1,193,3,158
SSP,15,8,0,18,1,193,3,176
SSP,15,8,1,1,1,193,3,177
SSP,15,8,0,18,1,193,3,195
SSP,15,8,12,4,0,193,3,199
SSP,15,9,12,47,1,192,3,54
SSP,15,9,0,29,1,192,3,83
SSP,15,9,25,16,1,192,3,99
SSP,15,9,0,16,1,192,3,115
SSP,15,9,15,49,1,192,3,164
SSP,15,9,0,26,1,192,3,190
SSP,15,9,15,9,0,192,3,199
