RL,33,6,0,23,1,195,1,45
RL,33,6,15,154,0,195,1,199
RL,33,7,36,36,1,194,1,41
RL,33,7,0,5,1,194,1,46
RL,33,7,25,24,1,194,1,70
RL,33,7,0,16,1,194,1,86
RL,33,7,12,11,1,194,1,97
RL,33,7,0,29,1,194,1,126
RL,33,7,1,1,1,194,1,127
RL,33,7,0,39,1,194,1,166
RL,33,7,1,1,1,194,1,167
RL,33,7,0,32,0,194,1,199
RL,33,8,4,193,0,193,1,199
RL,33,9,25,25,1,192,1,32
RL,33,9,0,67,1,192,1,99
RL,33,9,36,35,1,192,1,134
RL,33,9,0,5,1,192,1,139
RL,33,9,18,17,1,192,1,156
RL,33,9,0,23,1,192,1,179
RL,33,9,15,20,0,192,1,199
RL,33,10,1,2,1,191,1,10
RL,33,10,0,39,1,191,1,49
RL,33,10,18,17,1,191,1,66
RL,33,10,0,48,1,191,1,114
RL,33,10,1,1,1,191,1,115
RL,33,10,0,39,1,191,1,154
RL,33,10,18,17,1,191,1,171
RL,33,10,0,23,1,191,1,194
RL,33,10,4,5,0,191,1,199
RL,33,11,12,35,1,190,1,44
RL,33,11,0,94,1,190,1,138
RL,33,11,15,61,0,190,1,199
RL,33,12,1,2,1,189,1,12
RL,33,12,0,39,1,189,1,51
RL,33,12,25,24,1,189,1,75
RL,33,12,0,17,1,189,1,92
RL,33,12,18,17,1,189,1,109
RL,33,12,0,23,1,189,1,132
RL,33,12,4,67,0,189,1,199
RL,33,13,18,18,1,188,1,29
RL,33,13,0,23,1,188,1,52
RL,33,13,4,4,1,188,1,56
RL,33,13,0,16,1,188,1,72
RL,33,13,25,24,1,188,1,96
RL,33,13,0,17,1,188,1,113
RL,33,13,25,24,1,188,1,137
RL,33,13,0,16,1,188,1,153
RL,33,13,12,11,1,188,1,164
RL,33,13,0,29,1,188,1,193
RL,33,13,12,6,0,188,1,199
RL,33,14,1,2,1,187,1,14
RL,33,14,0,39,1,187,1,53
RL,33,14,4,146,0,187,1,199
RL,33,15,18,18,1,186,1,31
RL,33,15,0,23,1,186,1,54
RL,33,15,18,17,1,186,1,71
RL,33,15,0,24,1,186,1,95
RL,33,15,12,11,1,186,1,106
RL,33,15,0,29,1,186,1,135
RL,33,15,18,17,1,186,1,152
RL,33,15,0,47,0,186,1,199
RL,33,16,15,136,1,185,1,150
RL,33,16,0,26,1,185,1,176
RL,33,16,1,1,1,185,1,177
RL,33,16,0,22,0,185,1,199
RL,33,17,15,136,1,184,1,151
RL,33,17,0,26,1,184,1,177
RL,33,17,12,12,1,184,1,189
RL,33,17,0,10,0,184,1,199
RL,33,18,15,183,0,183,1,199
RL,33,19,15,102,1,182,1,119
RL,33,19,0,26,1,182,1,145
RL,33,19,4,54,0,182,1,199
RL,33,20,18,18,1,181,1,36
RL,33,20,0,23,1,181,1,59
RL,33,20,1,1,1,181,1,60
RL,33,20,0,40,1,181,1,100
RL,33,20,1,1,1,181,1,101
RL,33,20,0,39,1,181,1,140
RL,33,20,4,59,0,181,1,199
RL,33,21,36,36,1,180,1,55
RL,33,21,0,5,1,180,1,60
RL,33,21,36,36,1,180,1,96
RL,33,21,0,5,1,180,1,101
RL,33,21,12,11,1,180,1,112
RL,33,21,0,29,1,180,1,141
RL,33,21,25,24,1,180,1,165
RL,33,21,0,16,1,180,1,181
RL,33,21,18,18,1,180,1,199
RL,33,21,0,0,0,180,1,199
RL,33,22,15,179,0,179,1,199
RL,33,23,12,12,1,178,1,33
RL,33,23,0,29,1,178,1,62
RL,33,23,12,11,1,178,1,73
RL,33,23,0,30,1,178,1,103
RL,33,23,15,96,0,178,1,199
RL,33,24,15,177,0,177,1,199
RL,33,25,1,2,1,176,1,25
RL,33,25,0,39,1,176,1,64
RL,33,25,15,135,0,176,1,199
RL,33,26,25,25,1,175,1,49
RL,33,26,0,16,1,175,1,65
RL,33,26,15,134,0,175,1,199
RL,33,27,25,25,1,174,1,50
RL,33,27,0,40,1,174,1,90
RL,33,27,25,24,1,174,1,114
RL,33,27,0,16,1,174,1,130
RL,33,27,1,1,1,174,1,131
RL,33,27,0,39,1,174,1,170
RL,33,27,36,29,0,174,1,199
RL,33,28,25,25,1,173,1,51
RL,33,28,0,16,1,173,1,67
RL,33,28,1,1,1,173,1,68
RL,33,28,0,42,1,173,1,110
RL,33,28,36,35,1,173,1,145
RL,33,28,0,5,1,173,1,150
RL,33,28,36,49,0,173,1,199
RL,33,29,25,25,1,172,1,52
RL,33,29,0,16,1,172,1,68
RL,33,29,12,12,1,172,1,80
RL,33,29,0,31,1,172,1,111
RL,33,29,4,88,0,172,1,199
RL,33,30,12,12,1,171,1,40
RL,33,30,0,29,1,171,1,69
RL,33,30,1,1,1,171,1,70
RL,33,30,0,18,1,171,1,88
RL,33,30,1,1,1,171,1,89
RL,33,30,0,19,1,171,1,108
RL,33,30,12,11,1,171,1,119
RL,33,30,0,29,1,171,1,148
RL,33,30,36,35,1,171,1,183
RL,33,30,0,5,1,171,1,188
RL,33,30,25,11,0,171,1,199
RL,33,31,18,18,1,170,1,47
RL,33,31,0,23,1,170,1,70
RL,33,31,1,1,1,170,1,71
RL,33,31,0,41,1,170,1,112
RL,33,31,4,87,0,170,1,199
RL,33,32,1,2,1,169,1,32
RL,33,32,0,39,1,169,1,71
RL,33,32,25,44,1,169,1,115
RL,33,32,0,16,1,169,1,131
RL,33,32,1,1,1,169,1,132
RL,33,32,0,39,1,169,1,171
RL,33,32,36,28,0,169,1,199
RL,33,0,12,11,1,200,2,10
RL,33,0,0,29,1,200,2,39
RL,33,0,25,44,1,200,2,83
RL,33,0,0,17,1,200,2,100
RL,33,0,25,25,1,200,2,125
RL,33,0,0,17,1,200,2,142
RL,33,0,36,35,1,200,2,177
RL,33,0,0,5,1,200,2,182
RL,33,0,36,17,0,200,2,199
RL,33,1,36,64,1,200,2,63
RL,33,1,0,5,1,200,2,68
RL,33,1,36,35,1,200,2,103
RL,33,1,0,5,1,200,2,108
RL,33,1,18,17,1,200,2,125
RL,33,1,0,69,1,200,2,194
RL,33,1,15,5,0,200,2,199
RL,33,2,4,45,1,199,2,45
RL,33,2,0,19,1,199,2,64
RL,33,2,36,35,1,199,2,99
RL,33,2,0,5,1,199,2,104
RL,33,2,12,12,1,199,2,116
RL,33,2,0,30,1,199,2,146
RL,33,2,18,18,1,199,2,164
RL,33,2,0,23,1,199,2,187
RL,33,2,25,12,0,199,2,199
RL,33,3,15,198,0,198,2,199
RL,33,4,12,12,1,197,2,14
RL,33,4,0,29,1,197,2,43
RL,33,4,25,24,1,197,2,67
RL,33,4,0,16,1,197,2,83
RL,33,4,1,1,1,197,2,84
RL,33,4,0,39,1,197,2,123
RL,33,4,4,76,0,197,2,199
RL,33,5,18,46,1,196,2,49
RL,33,5,0,23,1,196,2,72
RL,33,5,4,127,0,196,2,199
RL,33,6,15,195,0,195,2,199
RL,33,7,18,18,1,194,2,23
RL,33,7,0,23,1,194,2,46
RL,33,7,12,11,1,194,2,57
RL,33,7,0,29,1,194,2,86
RL,33,7,25,24,1,194,2,110
RL,33,7,0,16,1,194,2,126
RL,33,7,1,1,1,194,2,127
RL,33,7,0,39,1,194,2,166
RL,33,7,12,11,1,194,2,177
RL,33,7,0,22,0,194,2,199
RL,33,8,1,2,1,193,2,8
RL,33,8,0,39,1,193,2,47
RL,33,8,1,1,1,193,2,48
RL,33,8,0,85,1,193,2,133
RL,33,8,36,36,1,193,2,169
RL,33,8,0,30,0,193,2,199
RL,33,9,25,25,1,192,2,32
RL,33,9,0,41,1,192,2,73
RL,33,9,15,99,1,192,2,172
RL,33,9,0,26,1,192,2,198
RL,33,9,36,1,0,192,2,199
RL,33,10,36,36,1,191,2,44
RL,33,10,0,5,1,191,2,49
RL,33,10,1,1,1,191,2,50
RL,33,10,0,40,1,191,2,90
RL,33,10,18,17,1,191,2,107
RL,33,10,0,23,1,191,2,130
RL,33,10,15,69,0,191,2,199
RL,33,11,36,36,1,190,2,45
RL,33,11,0,5,1,190,2,50
RL,33,11,18,18,1,190,2,68
RL,33,11,0,23,1,190,2,91
RL,33,11,15,108,0,190,2,199
RL,33,12,18,18,1,189,2,28
RL,33,12,0,23,1,189,2,51
RL,33,12,25,25,1,189,2,76
RL,33,12,0,16,1,189,2,92
RL,33,12,25,24,1,189,2,116
RL,33,12,0,16,1,189,2,132
RL,33,12,1,1,1,189,2,133
RL,33,12,0,40,1,189,2,173
RL,33,12,36,26,0,189,2,199
RL,33,13,18,18,1,188,2,29
RL,33,13,0,23,1,188,2,52
RL,33,13,12,11,1,188,2,63
RL,33,13,0,123,1,188,2,186
RL,33,13,15,13,0,188,2,199
RL,33,14,12,12,1,187,2,24
RL,33,14,0,29,1,187,2,53
RL,33,14,15,146,0,187,2,199
RL,33,15,1,2,1,186,2,15
RL,33,15,0,39,1,186,2,54
RL,33,15,25,25,1,186,2,79
RL,33,15,0,16,1,186,2,95
RL,33,15,25,24,1,186,2,119
RL,33,15,0,17,1,186,2,136
RL,33,15,25,24,1,186,2,160
RL,33,15,0,17,1,186,2,177
RL,33,15,36,22,0,186,2,199
RL,33,16,25,25,1,185,2,39
RL,33,16,0,16,1,185,2,55
RL,33,16,12,12,1,185,2,67
RL,33,16,0,29,1,185,2,96
RL,33,16,36,36,1,185,2,132
RL,33,16,0,5,1,185,2,137
RL,33,16,15,62,0,185,2,199
RL,33,17,15,184,0,184,2,199
RL,33,18,15,183,0,183,2,199
RL,33,19,4,182,0,182,2,199
RL,33,20,36,36,1,181,2,54
RL,33,20,0,5,1,181,2,59
RL,33,20,4,140,0,181,2,199
RL,33,21,1,2,1,180,2,21
RL,33,21,0,39,1,180,2,60
RL,33,21,18,18,1,180,2,78
RL,33,21,0,23,1,180,2,101
RL,33,21,25,25,1,180,2,126
RL,33,21,0,17,1,180,2,143
RL,33,21,4,56,0,180,2,199
RL,33,22,36,15,1,179,2,35
RL,33,22,0,5,1,179,2,40
RL,33,22,25,65,1,179,2,105
RL,33,22,0,16,1,179,2,121
RL,33,22,12,11,1,179,2,132
RL,33,22,0,61,1,179,2,193
RL,33,22,18,6,0,179,2,199
RL,33,23,36,62,1,178,2,83
RL,33,23,0,5,1,178,2,88
RL,33,23,15,111,0,178,2,199
RL,33,24,36,36,1,177,2,58
RL,33,24,0,5,1,177,2,63
RL,33,24,36,35,1,177,2,98
RL,33,24,0,5,1,177,2,103
RL,33,24,36,37,1,177,2,140
RL,33,24,0,5,1,177,2,145
RL,33,24,36,35,1,177,2,180
RL,33,24,0,5,1,177,2,185
RL,33,24,4,14,0,177,2,199
RL,33,25,12,12,1,176,2,35
RL,33,25,0,30,1,176,2,65
RL,33,25,1,1,1,176,2,66
RL,33,25,0,58,1,176,2,124
RL,33,25,1,1,1,176,2,125
RL,33,25,0,39,1,176,2,164
RL,33,25,25,24,1,176,2,188
RL,33,25,0,11,0,176,2,199
RL,33,26,4,175,0,175,2,199
RL,33,27,18,18,1,174,2,43
RL,33,27,0,24,1,174,2,67
RL,33,27,15,96,1,174,2,163
RL,33,27,0,26,1,174,2,189
RL,33,27,18,10,0,174,2,199
RL,33,28,18,40,1,173,2,66
RL,33,28,0,23,1,173,2,89
RL,33,28,12,11,1,173,2,100
RL,33,28,0,29,1,173,2,129
RL,33,28,15,14,1,173,2,143
RL,33,28,0,27,1,173,2,170
RL,33,28,12,11,1,173,2,181
RL,33,28,0,18,0,173,2,199
RL,33,29,1,2,1,172,2,29
RL,33,29,0,69,1,172,2,98
RL,33,29,1,1,1,172,2,99
RL,33,29,0,40,1,172,2,139
RL,33,29,1,1,1,172,2,140
RL,33,29,0,40,1,172,2,180
RL,33,29,4,19,0,172,2,199
RL,33,30,25,25,1,171,2,53
RL,33,30,0,16,1,171,2,69
RL,33,30,36,23,1,171,2,92
RL,33,30,0,5,1,171,2,97
RL,33,30,1,1,1,171,2,98
RL,33,30,0,40,1,171,2,138
RL,33,30,18,17,1,171,2,155
RL,33,30,0,24,1,171,2,179
RL,33,30,25,20,0,171,2,199
RL,33,31,18,18,1,170,2,47
RL,33,31,0,23,1,170,2,70
RL,33,31,18,17,1,170,2,87
RL,33,31,0,23,1,170,2,110
RL,33,31,25,24,1,170,2,134
RL,33,31,0,17,1,170,2,151
RL,33,31,4,48,0,170,2,199
RL,33,32,15,169,0,169,2,199
RL,33,0,36,65,1,200,3,64
RL,33,0,0,5,1,200,3,69
RL,33,0,15,130,0,200,3,199
RL,33,1,18,18,1,200,3,17
RL,33,1,0,23,1,200,3,40
RL,33,1,4,44,1,200,3,84
RL,33,1,0,23,1,200,3,107
RL,33,1,25,24,1,200,3,131
RL,33,1,0,16,1,200,3,147
RL,33,1,4,52,0,200,3,199
RL,33,2,4,199,0,199,3,199
RL,33,3,18,18,1,198,3,19
RL,33,3,0,53,1,198,3,72
RL,33,3,4,127,0,198,3,199
RL,33,4,18,18,1,197,3,20
RL,33,4,0,23,1,197,3,43
RL,33,4,1,1,1,197,3,44
RL,33,4,0,62,1,197,3,106
RL,33,4,12,31,1,197,3,137
RL,33,4,0,29,1,197,3,166
RL,33,4,1,1,1,197,3,167
RL,33,4,0,32,0,197,3,199
RL,33,5,1,2,1,196,3,5
RL,33,5,0,39,1,196,3,44
RL,33,5,15,14,1,196,3,58
RL,33,5,0,26,1,196,3,84
RL,33,5,36,69,1,196,3,153
RL,33,5,0,5,1,196,3,158
RL,33,5,4,41,0,196,3,199
RL,33,6,36,36,1,195,3,40
RL,33,6,0,5,1,195,3,45
RL,33,6,25,24,1,195,3,69
RL,33,6,0,16,1,195,3,85
RL,33,6,4,114,0,195,3,199
RL,33,7,36,36,1,194,3,41
RL,33,7,0,5,1,194,3,46
RL,33,7,12,11,1,194,3,57
RL,33,7,0,29,1,194,3,86
RL,33,7,15,113,0,194,3,199
RL,33,8,25,25,1,193,3,31
RL,33,8,0,16,1,193,3,47
RL,33,8,4,152,0,193,3,199
RL,33,9,25,25,1,192,3,32
RL,33,9,0,16,1,192,3,48
RL,33,9,18,17,1,192,3,65
RL,33,9,0,23,1,192,3,88
RL,33,9,4,111,0,192,3,199
RL,33,10,12,12,1,191,3,20
RL,33,10,0,29,1,191,3,49
RL,33,10,4,112,1,191,3,161
RL,33,10,0,38,0,191,3,199
RL,33,11,4,190,0,190,3,199
RL,33,12,25,25,1,189,3,35
RL,33,12,0,16,1,189,3,51
RL,33,12,1,1,1,189,3,52
RL,33,12,0,39,1,189,3,91
RL,33,12,1,1,1,189,3,92
RL,33,12,0,39,1,189,3,131
RL,33,12,15,68,0,189,3,199
RL,33,13,1,2,1,188,3,13
RL,33,13,0,39,1,188,3,52
RL,33,13,15,147,0,188,3,199
RL,33,14,15,187,0,187,3,199
RL,33,15,18,18,1,186,3,31
RL,33,15,0,23,1,186,3,54
RL,33,15,25,24,1,186,3,78
RL,33,15,0,16,1,186,3,94
RL,33,15,36,35,1,186,3,129
RL,33,15,0,5,1,186,3,134
RL,33,15,36,35,1,186,3,169
RL,33,15,0,5,1,186,3,174
RL,33,15,18,17,1,186,3,191
RL,33,15,0,8,0,186,3,199
RL,33,16,18,18,1,185,3,32
RL,33,16,0,23,1,185,3,55
RL,33,16,18,17,1,185,3,72
RL,33,16,0,23,1,185,3,95
RL,33,16,15,104,0,185,3,199
RL,33,17,18,18,1,184,3,33
RL,33,17,0,23,1,184,3,56
RL,33,17,25,24,1,184,3,80
RL,33,17,0,16,1,184,3,96
RL,33,17,25,43,1,184,3,139
RL,33,17,0,16,1,184,3,155
RL,33,17,4,44,0,184,3,199
RL,33,18,36,61,1,183,3,77
RL,33,18,0,5,1,183,3,82
RL,33,18,12,11,1,183,3,93
RL,33,18,0,29,1,183,3,122
RL,33,18,36,35,1,183,3,157
RL,33,18,0,5,1,183,3,162
RL,33,18,4,37,0,183,3,199
RL,33,19,12,12,1,182,3,29
RL,33,19,0,29,1,182,3,58
RL,33,19,1,1,1,182,3,59
RL,33,19,0,39,1,182,3,98
RL,33,19,12,11,1,182,3,109
RL,33,19,0,54,1,182,3,163
RL,33,19,25,25,1,182,3,188
RL,33,19,0,11,0,182,3,199
RL,33,20,36,36,1,181,3,54
RL,33,20,0,5,1,181,3,59
RL,33,20,15,140,0,181,3,199
RL,33,21,12,12,1,180,3,31
RL,33,21,0,29,1,180,3,60
RL,33,21,36,35,1,180,3,95
RL,33,21,0,5,1,180,3,100
RL,33,21,18,17,1,180,3,117
RL,33,21,0,23,1,180,3,140
RL,33,21,15,59,0,180,3,199
RL,33,22,1,2,1,179,3,22
RL,33,22,0,39,1,179,3,61
RL,33,22,18,17,1,179,3,78
RL,33,22,0,23,1,179,3,101
RL,33,22,15,98,0,179,3,199
RL,33,23,25,25,1,178,3,46
RL,33,23,0,16,1,178,3,62
RL,33,23,25,24,1,178,3,86
RL,33,23,0,16,1,178,3,102
RL,33,23,4,97,0,178,3,199
RL,33,24,4,177,0,177,3,199
RL,33,25,25,25,1,176,3,48
RL,33,25,0,16,1,176,3,64
RL,33,25,36,35,1,176,3,99
RL,33,25,0,5,1,176,3,104
RL,33,25,36,35,1,176,3,139
RL,33,25,0,5,1,176,3,144
RL,33,25,18,17,1,176,3,161
RL,33,25,0,23,1,176,3,184
RL,33,25,12,12,1,176,3,196
RL,33,25,0,3,0,176,3,199
RL,33,26,36,36,1,175,3,60
RL,33,26,0,5,1,175,3,65
RL,33,26,1,1,1,175,3,66
RL,33,26,0,39,1,175,3,105
RL,33,26,15,14,1,175,3,119
RL,33,26,0,26,1,175,3,145
RL,33,26,15,54,0,175,3,199
RL,33,27,18,18,1,174,3,43
RL,33,27,0,23,1,174,3,66
RL,33,27,4,133,0,174,3,199
RL,33,28,12,12,1,173,3,38
RL,33,28,0,55,1,173,3,93
RL,33,28,36,35,1,173,3,128
RL,33,28,0,5,1,173,3,133
RL,33,28,36,35,1,173,3,168
RL,33,28,0,5,1,173,3,173
RL,33,28,12,11,1,173,3,184
RL,33,28,0,15,0,173,3,199
RL,33,29,25,25,1,172,3,52
RL,33,29,0,64,1,172,3,116
RL,33,29,12,11,1,172,3,127
RL,33,29,0,72,0,172,3,199
RL,33,30,18,19,1,171,3,47
RL,33,30,0,23,1,171,3,70
RL,33,30,1,1,1,171,3,71
RL,33,30,0,40,1,171,3,111
RL,33,30,1,1,1,171,3,112
RL,33,30,0,39,1,171,3,151
RL,33,30,18,17,1,171,3,168
RL,33,30,0,23,1,171,3,191
RL,33,30,36,8,0,171,3,199
RL,33,31,36,37,1,170,3,66
RL,33,31,0,5,1,170,3,71
RL,33,31,12,11,1,170,3,82
RL,33,31,0,30,1,170,3,112
RL,33,31,36,35,1,170,3,147
RL,33,31,0,5,1,170,3,152
RL,33,31,12,11,1,170,3,163
RL,33,31,0,29,1,170,3,192
RL,33,31,36,7,0,170,3,199
RL,33,32,12,13,1,169,3,43
RL,33,32,0,30,1,169,3,73
RL,33,32,18,50,1,169,3,123
RL,33,32,0,23,1,169,3,146
RL,33,32,36,35,1,169,3,181
RL,33,32,0,5,1,169,3,186
RL,33,32,36,13,0,169,3,199
RL,33,0,1,1,1,200,4,0
RL,33,0,0,39,1,200,4,39
RL,33,0,15,160,0,200,4,199
RL,33,1,1,2,1,200,4,1
RL,33,1,0,40,1,200,4,41
RL,33,1,36,35,1,200,4,76
RL,33,1,0,5,1,200,4,81
RL,33,1,25,24,1,200,4,105
RL,33,1,0,16,1,200,4,121
RL,33,1,1,1,1,200,4,122
RL,33,1,0,39,1,200,4,161
RL,33,1,18,17,1,200,4,178
RL,33,1,0,21,0,200,4,199
RL,33,2,36,37,1,199,4,37
RL,33,2,0,5,1,199,4,42
RL,33,2,25,24,1,199,4,66
RL,33,2,0,16,1,199,4,82
RL,33,2,1,1,1,199,4,83
RL,33,2,0,39,1,199,4,122
RL,33,2,1,1,1,199,4,123
RL,33,2,0,39,1,199,4,162
RL,33,2,18,17,1,199,4,179
RL,33,2,0,20,0,199,4,199
RL,33,3,15,97,1,198,4,98
RL,33,3,0,26,1,198,4,124
RL,33,3,1,1,1,198,4,125
RL,33,3,0,40,1,198,4,165
