RL,8,4,25,24,1,197,3,107
RL,8,4,0,16,1,197,3,123
RL,8,4,12,11,1,197,3,134
RL,8,4,0,53,1,197,3,187
RL,8,4,12,11,1,197,3,198
RL,8,4,0,1,0,197,3,199
RL,8,5,4,196,0,196,3,199
RL,8,6,15,195,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,18,17,1,194,3,63
RL,8,7,0,23,1,194,3,86
RL,8,7,18,17,1,194,3,103
RL,8,7,0,47,1,194,3,150
RL,8,7,15,49,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,54,1,200,4,93
RL,8,0,0,26,1,200,4,119
RL,8,0,1,1,1,200,4,120
RL,8,0,0,39,1,200,4,159
RL,8,0,4,40,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,159,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,4,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,12,11,1,198,4,53
RL,8,3,0,29,1,198,4,82
RL,8,3,4,117,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,15,129,1,197,4,172
RL,8,4,0,26,1,197,4,198
RL,8,4,25,1,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,12,11,1,196,4,55
RL,8,5,0,29,1,196,4,84
RL,8,5,12,30,1,196,4,114
RL,8,5,0,49,1,196,4,163
RL,8,5,1,1,1,196,4,164
RL,8,5,0,35,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,74,1,195,4,90
RL,8,6,1,1,1,195,4,91
RL,8,6,0,39,1,195,4,130
RL,8,6,25,24,1,195,4,154
RL,8,6,0,16,1,195,4,170
RL,8,6,25,24,1,195,4,194
RL,8,6,0,5,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,153,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,15,120,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,159,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,23,1,199,5,81
RL,8,2,25,24,1,199,5,105
RL,8,2,0,16,1,199,5,121
RL,8,2,36,35,1,199,5,156
RL,8,2,0,43,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,85,1,198,5,151
RL,8,3,18,17,1,198,5,168
RL,8,3,0,23,1,198,5,191
RL,8,3,15,8,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,36,35,1,197,5,78
RL,8,4,0,5,1,197,5,83
RL,8,4,1,1,1,197,5,84
RL,8,4,0,39,1,197,5,123
RL,8,4,12,11,1,197,5,134
RL,8,4,0,29,1,197,5,163
RL,8,4,25,24,1,197,5,187
RL,8,4,0,12,0,197,5,199
RL,8,5,25,44,1,196,5,47
RL,8,5,0,16,1,196,5,63
RL,8,5,1,1,1,196,5,64
RL,8,5,0,39,1,196,5,103
RL,8,5,15,96,0,196,5,199
RL,8,6,15,15,1,195,5,19
RL,8,6,0,26,1,195,5,45
RL,8,6,25,24,1,195,5,69
RL,8,6,0,16,1,195,5,85
RL,8,6,36,35,1,195,5,120
RL,8,6,0,5,1,195,5,125
RL,8,6,12,11,1,195,5,136
RL,8,6,0,29,1,195,5,165
RL,8,6,36,34,0,195,5,199
RL,8,7,15,15,1,194,5,20
RL,8,7,0,26,1,194,5,46
RL,8,7,36,35,1,194,5,81
RL,8,7,0,5,1,194,5,86
RL,8,7,1,1,1,194,5,87
RL,8,7,0,39,1,194,5,126
RL,8,7,4,73,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,160,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,12,11,1,200,6,91
RL,8,1,0,29,1,200,6,120
RL,8,1,36,54,1,200,6,174
RL,8,1,0,5,1,200,6,179
RL,8,1,15,20,0,200,6,199
RL,8,2,25,44,1,199,6,44
RL,8,2,0,16,1,199,6,60
RL,8,2,18,17,1,199,6,77
RL,8,2,0,23,1,199,6,100
RL,8,2,4,99,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,36,35,1,198,6,117
RL,8,3,0,50,1,198,6,167
RL,8,3,12,11,1,198,6,178
RL,8,3,0,21,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,12,11,1,197,6,94
RL,8,4,0,29,1,197,6,123
RL,8,4,1,1,1,197,6,124
RL,8,4,0,39,1,197,6,163
RL,8,4,1,1,1,197,6,164
RL,8,4,0,35,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,42,1,196,6,63
RL,8,5,15,136,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,47,1,195,6,69
RL,8,6,1,1,1,195,6,70
RL,8,6,0,39,1,195,6,109
RL,8,6,4,90,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,47,1,194,6,70
RL,8,7,12,11,1,194,6,81
RL,8,7,0,29,1,194,6,110
RL,8,7,4,89,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,25,24,1,200,7,103
RL,8,0,0,16,1,200,7,119
RL,8,0,1,1,1,200,7,120
RL,8,0,0,39,1,200,7,159
RL,8,0,1,1,1,200,7,160
RL,8,0,0,39,1,200,7,199
RL,8,0,12,0,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,12,11,1,200,7,91
RL,8,1,0,29,1,200,7,120
RL,8,1,12,11,1,200,7,131
RL,8,1,0,29,1,200,7,160
RL,8,1,36,35,1,200,7,195
RL,8,1,0,4,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,1,1,1,199,7,82
RL,8,2,0,39,1,199,7,121
RL,8,2,36,35,1,199,7,156
RL,8,2,0,5,1,199,7,161
RL,8,2,18,17,1,199,7,178
RL,8,2,0,21,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,48,1,198,7,61
RL,8,3,36,35,1,198,7,96
RL,8,3,0,5,1,198,7,101
RL,8,3,25,24,1,198,7,125
RL,8,3,0,16,1,198,7,141
RL,8,3,15,58,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,15,116,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,23,1,196,7,84
RL,8,5,15,115,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,66,1,195,7,88
RL,8,6,1,1,1,195,7,89
RL,8,6,0,84,1,195,7,173
RL,8,6,25,26,0,195,7,199
RL,8,7,15,194,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,52,1,200,8,87
RL,8,1,12,11,1,200,8,98
RL,8,1,0,48,1,200,8,146
RL,8,1,1,1,1,200,8,147
RL,8,1,0,39,1,200,8,186
RL,8,1,15,13,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,12,11,1,199,8,52
RL,8,2,0,53,1,199,8,105
RL,8,2,4,94,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,36,35,1,198,8,77
RL,8,3,0,5,1,198,8,82
RL,8,3,18,17,1,198,8,99
RL,8,3,0,48,1,198,8,147
RL,8,3,4,52,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,18,17,1,197,8,60
RL,8,4,0,23,1,197,8,83
RL,8,4,25,24,1,197,8,107
RL,8,4,0,16,1,197,8,123
RL,8,4,15,60,1,197,8,183
RL,8,4,0,16,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,155,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,15,154,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,4,153,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,142,1,200,9,181
RL,8,0,0,18,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,15,159,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,36,35,1,199,9,76
RL,8,2,0,5,1,199,9,81
RL,8,2,25,24,1,199,9,105
RL,8,2,0,16,1,199,9,121
RL,8,2,4,78,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,1,1,1,198,9,43
RL,8,3,0,40,1,198,9,83
RL,8,3,18,17,1,198,9,100
RL,8,3,0,42,1,198,9,142
RL,8,3,1,1,1,198,9,143
RL,8,3,0,56,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,1,1,1,196,9,45
RL,8,5,0,40,1,196,9,85
RL,8,5,18,17,1,196,9,102
RL,8,5,0,23,1,196,9,125
RL,8,5,12,11,1,196,9,136
RL,8,5,0,29,1,196,9,165
RL,8,5,25,24,1,196,9,189
RL,8,5,0,10,0,196,9,199
RL,8,6,4,195,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,15,153,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,15,119,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,15,118,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,25,24,1,197,10,107
RL,8,4,0,16,1,197,10,123
RL,8,4,15,76,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,15,1,195,10,19
RL,8,6,0,26,1,195,10,45
RL,8,6,12,11,1,195,10,56
RL,8,6,0,29,1,195,10,85
RL,8,6,1,1,1,195,10,86
RL,8,6,0,39,1,195,10,125
RL,8,6,18,17,1,195,10,142
RL,8,6,0,23,1,195,10,165
RL,8,6,4,34,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,25,24,1,194,10,70
RL,8,7,0,16,1,194,10,86
RL,8,7,36,35,1,194,10,121
RL,8,7,0,5,1,194,10,126
RL,8,7,18,17,1,194,10,143
RL,8,7,0,23,1,194,10,166
RL,8,7,36,33,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,35,1,200,11,74
RL,8,0,0,5,1,200,11,79
RL,8,0,4,120,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,136,1,199,11,136
RL,8,2,0,26,1,199,11,162
RL,8,2,25,37,0,199,11,199
RL,8,3,25,90,1,198,11,91
RL,8,3,0,16,1,198,11,107
RL,8,3,12,11,1,198,11,118
RL,8,3,0,29,1,198,11,147
RL,8,3,15,52,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,74,1,196,11,89
RL,8,5,4,110,0,196,11,199
RL,8,6,4,195,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,1,1,1,200,12,40
RL,8,0,0,39,1,200,12,79
RL,8,0,25,24,1,200,12,103
RL,8,0,0,16,1,200,12,119
RL,8,0,4,80,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,25,43,1,200,12,83
RL,8,1,0,16,1,200,12,99
RL,8,1,18,17,1,200,12,116
RL,8,1,0,23,1,200,12,139
RL,8,1,36,35,1,200,12,174
RL,8,1,0,5,1,200,12,179
RL,8,1,12,11,1,200,12,190
RL,8,1,0,9,0,200,12,199
RL,8,2,15,199,0,199,12,199
RL,8,3,15,198,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,39,1,197,12,43
RL,8,4,12,11,1,197,12,54
RL,8,4,0,29,1,197,12,83
RL,8,4,12,11,1,197,12,94
RL,8,4,0,29,1,197,12,123
RL,8,4,25,43,1,197,12,166
RL,8,4,0,16,1,197,12,182
RL,8,4,15,17,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,15,54,1,196,12,98
RL,8,5,0,26,1,196,12,124
RL,8,5,25,24,1,196,12,148
RL,8,5,0,16,1,196,12,164
RL,8,5,1,1,1,196,12,165
RL,8,5,0,34,0,196,12,199
RL,8,6,15,135,1,195,12,139
RL,8,6,0,26,1,195,12,165
RL,8,6,4,34,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,200,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,1,1,1,200,13,41
RL,8,1,0,18,1,200,13,59
RL,8,1,12,30,1,200,13,89
RL,8,1,0,29,1,200,13,118
RL,8,1,18,17,1,200,13,135
RL,8,1,0,23,1,200,13,158
RL,8,1,25,24,1,200,13,182
RL,8,1,0,16,1,200,13,198
RL,8,1,25,1,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,29,1,199,13,41
RL,8,2,12,11,1,199,13,52
RL,8,2,0,48,1,199,13,100
RL,8,2,36,35,1,199,13,135
RL,8,2,0,5,1,199,13,140
RL,8,2,36,35,1,199,13,175
RL,8,2,0,5,1,199,13,180
RL,8,2,4,19,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,18,17,1,198,13,59
RL,8,3,0,23,1,198,13,82
RL,8,3,25,24,1,198,13,106
RL,8,3,0,16,1,198,13,122
RL,8,3,4,77,0,198,13,199
RL,8,4,15,197,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,61,1,196,13,89
RL,8,5,1,1,1,196,13,90
RL,8,5,0,39,1,196,13,129
RL,8,5,1,1,1,196,13,130
RL,8,5,0,39,1,196,13,169
RL,8,5,36,30,0,196,13,199
RL,8,6,15,15,1,195,13,19
RL,8,6,0,71,1,195,13,90
RL,8,6,25,24,1,195,13,114
RL,8,6,0,16,1,195,13,130
RL,8,6,4,69,0,195,13,199
RL,8,7,25,25,1,194,13,30
RL,8,7,0,16,1,194,13,46
RL,8,7,15,153,0,194,13,199
RL,8,0,36,35,1,200,14,34
RL,8,0,0,5,1,200,14,39
RL,8,0,25,24,1,200,14,63
RL,8,0,0,16,1,200,14,79
RL,8,0,4,120,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,39,1,200,14,40
RL,8,1,1,1,1,200,14,41
RL,8,1,0,39,1,200,14,80
RL,8,1,36,35,1,200,14,115
RL,8,1,0,5,1,200,14,120
RL,8,1,36,35,1,200,14,155
RL,8,1,0,44,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,39,1,199,14,41
RL,8,2,18,17,1,199,14,58
RL,8,2,0,23,1,199,14,81
RL,8,2,25,24,1,199,14,105
RL,8,2,0,16,1,199,14,121
RL,8,2,36,35,1,199,14,156
RL,8,2,0,5,1,199,14,161
RL,8,2,4,38,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,29,1,198,14,42
RL,8,3,36,35,1,198,14,77
RL,8,3,0,5,1,198,14,82
RL,8,3,18,17,1,198,14,99
RL,8,3,0,42,1,198,14,141
RL,8,3,15,58,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,39,1,197,14,43
RL,8,4,1,1,1,197,14,44
RL,8,4,0,18,1,197,14,62
RL,8,4,25,24,1,197,14,86
RL,8,4,0,106,1,197,14,192
RL,8,4,18,7,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,29,1,196,14,44
RL,8,5,4,155,0,196,14,199
RL,8,6,15,195,0,195,14,199
RL,8,7,36,36,1,194,14,41
RL,8,7,0,5,1,194,14,46
RL,8,7,4,153,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,23,1,200,15,39
RL,8,0,18,36,1,200,15,75
RL,8,0,0,23,1,200,15,98
RL,8,0,18,41,1,200,15,139
RL,8,0,0,23,1,200,15,162
RL,8,0,15,37,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,39,1,200,15,40
RL,8,1,4,159,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,36,1,198,15,37
RL,8,3,0,5,1,198,15,42
RL,8,3,12,11,1,198,15,53
RL,8,3,0,48,1,198,15,101
RL,8,3,18,17,1,198,15,118
RL,8,3,0,23,1,198,15,141
RL,8,3,18,17,1,198,15,158
RL,8,3,0,23,1,198,15,181
RL,8,3,18,17,1,198,15,198
RL,8,3,0,1,0,198,15,199
RL,8,4,36,36,1,197,15,38
RL,8,4,0,5,1,197,15,43
RL,8,4,25,24,1,197,15,67
RL,8,4,0,16,1,197,15,83
RL,8,4,25,24,1,197,15,107
RL,8,4,0,16,1,197,15,123
RL,8,4,4,76,0,197,15,199
RL,8,5,4,196,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,39,1,195,15,45
RL,8,6,36,35,1,195,15,80
RL,8,6,0,5,1,195,15,85
RL,8,6,15,114,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,39,1,194,15,46
RL,8,7,25,24,1,194,15,70
RL,8,7,0,16,1,194,15,86
RL,8,7,15,113,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,200,0,200,16,199
RL,8,2,25,25,1,199,16,25
RL,8,2,0,40,1,199,16,65
RL,8,2,15,134,0,199,16,199
RL,8,3,36,36,1,198,16,37
RL,8,3,0,5,1,198,16,42
RL,8,3,15,157,0,198,16,199
RL,8,4,4,197,0,197,16,199
RL,8,5,4,196,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,39,1,195,16,45
RL,8,6,4,154,0,195,16,199
RL,8,7,25,25,1,194,16,30
RL,8,7,0,16,1,194,16,46
RL,8,7,18,17,1,194,16,63
RL,8,7,0,23,1,194,16,86
RL,8,7,18,17,1,194,16,103
RL,8,7,0,95,1,194,16,198
RL,8,7,25,1,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,25,1,200,17,24
RL,8,1,0,63,1,200,17,87
RL,8,1,18,17,1,200,17,104
RL,8,1,0,23,1,200,17,127
RL,8,1,18,17,1,200,17,144
RL,8,1,0,23,1,200,17,167
RL,8,1,25,24,1,200,17,191
RL,8,1,0,8,0,200,17,199
RL,8,2,4,199,0,199,17,199
RL,8,3,36,60,1,198,17,61
RL,8,3,0,5,1,198,17,66
RL,8,3,1,1,1,198,17,67
RL,8,3,0,39,1,198,17,106
RL,8,3,12,11,1,198,17,117
RL,8,3,0,29,1,198,17,146
RL,8,3,12,11,1,198,17,157
RL,8,3,0,29,1,198,17,186
RL,8,3,36,13,0,198,17,199
RL,8,4,18,18,1,197,17,20
RL,8,4,0,23,1,197,17,43
RL,8,4,1,1,1,197,17,44
RL,8,4,0,63,1,197,17,107
RL,8,4,1,1,1,197,17,108
RL,8,4,0,39,1,197,17,147
RL,8,4,25,24,1,197,17,171
RL,8,4,0,28,0,197,17,199
RL,8,5,4,196,0,196,17,199
RL,8,6,15,195,0,195,17,199
RL,8,7,4,194,0,194,17,199
RL,8,0,12,11,1,200,18,10
RL,8,0,0,29,1,200,18,39
RL,8,0,25,24,1,200,18,63
RL,8,0,0,16,1,200,18,79
RL,8,0,12,11,1,200,18,90
RL,8,0,0,76,1,200,18,166
RL,8,0,25,24,1,200,18,190
RL,8,0,0,9,0,200,18,199
RL,8,1,36,60,1,200,18,59
RL,8,1,0,5,1,200,18,64
RL,8,1,18,17,1,200,18,81
RL,8,1,0,23,1,200,18,104
RL,8,1,15,95,0,200,18,199
RL,8,2,25,25,1,199,18,25
RL,8,2,0,16,1,199,18,41
RL,8,2,15,104,1,199,18,145
RL,8,2,0,26,1,199,18,171
RL,8,2,25,24,1,199,18,195
