RL,40,18,15,102,0,183,0,199
RL,40,19,36,36,1,182,0,53
RL,40,19,0,5,1,182,0,58
RL,40,19,12,11,1,182,0,69
RL,40,19,0,29,1,182,0,98
RL,40,19,12,11,1,182,0,109
RL,40,19,0,29,1,182,0,138
RL,40,19,18,17,1,182,0,155
RL,40,19,0,23,1,182,0,178
RL,40,19,18,17,1,182,0,195
RL,40,19,0,4,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,39,1,181,0,59
RL,40,20,25,24,1,181,0,83
RL,40,20,0,16,1,181,0,99
RL,40,20,18,17,1,181,0,116
RL,40,20,0,23,1,181,0,139
RL,40,20,4,60,0,181,0,199
RL,40,21,25,25,1,180,0,44
RL,40,21,0,16,1,180,0,60
RL,40,21,1,1,1,180,0,61
RL,40,21,0,39,1,180,0,100
RL,40,21,1,1,1,180,0,101
RL,40,21,0,39,1,180,0,140
RL,40,21,25,24,1,180,0,164
RL,40,21,0,16,1,180,0,180
RL,40,21,1,1,1,180,0,181
RL,40,21,0,18,0,180,0,199
RL,40,22,4,179,0,179,0,199
RL,40,23,15,141,1,178,0,162
RL,40,23,0,26,1,178,0,188
RL,40,23,36,11,0,178,0,199
RL,40,24,15,177,0,177,0,199
RL,40,25,36,36,1,176,0,59
RL,40,25,0,5,1,176,0,64
RL,40,25,12,11,1,176,0,75
RL,40,25,0,29,1,176,0,104
RL,40,25,36,35,1,176,0,139
RL,40,25,0,5,1,176,0,144
RL,40,25,36,35,1,176,0,179
RL,40,25,0,5,1,176,0,184
RL,40,25,4,15,0,176,0,199
RL,40,26,15,175,0,175,0,199
RL,40,27,4,125,1,174,0,150
RL,40,27,0,36,1,174,0,186
RL,40,27,25,13,0,174,0,199
RL,40,28,12,12,1,173,0,38
RL,40,28,0,29,1,173,0,67
RL,40,28,36,35,1,173,0,102
RL,40,28,0,5,1,173,0,107
RL,40,28,25,24,1,173,0,131
RL,40,28,0,16,1,173,0,147
RL,40,28,18,17,1,173,0,164
RL,40,28,0,23,1,173,0,187
RL,40,28,12,11,1,173,0,198
RL,40,28,0,1,0,173,0,199
RL,40,29,4,45,1,172,0,72
RL,40,29,0,15,1,172,0,87
RL,40,29,4,112,0,172,0,199
RL,40,30,25,25,1,171,0,53
RL,40,30,0,16,1,171,0,69
RL,40,30,36,35,1,171,0,104
RL,40,30,0,5,1,171,0,109
RL,40,30,18,17,1,171,0,126
RL,40,30,0,23,1,171,0,149
RL,40,30,4,50,0,171,0,199
RL,40,31,15,170,0,170,0,199
RL,40,32,4,169,0,169,0,199
RL,40,33,18,18,1,168,0,49
RL,40,33,0,23,1,168,0,72
RL,40,33,4,127,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,30,1,167,0,74
RL,40,34,12,11,1,167,0,85
RL,40,34,0,29,1,167,0,114
RL,40,34,36,35,1,167,0,149
RL,40,34,0,5,1,167,0,154
RL,40,34,15,45,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,40,1,166,0,75
RL,40,35,36,35,1,166,0,110
RL,40,35,0,5,1,166,0,115
RL,40,35,12,11,1,166,0,126
RL,40,35,0,73,0,166,0,199
RL,40,36,25,25,1,165,0,59
RL,40,36,0,17,1,165,0,76
RL,40,36,4,123,0,165,0,199
RL,40,37,18,18,1,164,0,53
RL,40,37,0,24,1,164,0,77
RL,40,37,4,122,0,164,0,199
RL,40,38,36,32,1,163,0,68
RL,40,38,0,5,1,163,0,73
RL,40,38,36,35,1,163,0,108
RL,40,38,0,5,1,163,0,113
RL,40,38,15,86,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,30,1,162,0,79
RL,40,39,18,17,1,162,0,96
RL,40,39,0,23,1,162,0,119
RL,40,39,25,24,1,162,0,143
RL,40,39,0,16,1,162,0,159
RL,40,39,18,17,1,162,0,176
RL,40,39,0,23,1,162,0,199
RL,40,39,18,0,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,6,1,200,1,40
RL,40,0,36,35,1,200,1,75
RL,40,0,0,5,1,200,1,80
RL,40,0,25,24,1,200,1,104
RL,40,0,0,16,1,200,1,120
RL,40,0,18,17,1,200,1,137
RL,40,0,0,23,1,200,1,160
RL,40,0,12,11,1,200,1,171
RL,40,0,0,28,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,199,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,29,1,198,1,42
RL,40,3,18,17,1,198,1,59
RL,40,3,0,23,1,198,1,82
RL,40,3,4,117,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,39,1,197,1,43
RL,40,4,1,1,1,197,1,44
RL,40,4,0,39,1,197,1,83
RL,40,4,1,1,1,197,1,84
RL,40,4,0,39,1,197,1,123
RL,40,4,12,11,1,197,1,134
RL,40,4,0,29,1,197,1,163
RL,40,4,25,24,1,197,1,187
RL,40,4,0,12,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,23,1,196,1,44
RL,40,5,25,24,1,196,1,68
RL,40,5,0,16,1,196,1,84
RL,40,5,4,115,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,16,1,195,1,45
RL,40,6,1,1,1,195,1,46
RL,40,6,0,39,1,195,1,85
RL,40,6,25,24,1,195,1,109
RL,40,6,0,16,1,195,1,125
RL,40,6,18,37,1,195,1,162
RL,40,6,0,23,1,195,1,185
RL,40,6,25,14,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,16,1,194,1,46
RL,40,7,1,1,1,194,1,47
RL,40,7,0,40,1,194,1,87
RL,40,7,1,1,1,194,1,88
RL,40,7,0,39,1,194,1,127
RL,40,7,12,11,1,194,1,138
RL,40,7,0,29,1,194,1,167
RL,40,7,15,32,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,29,1,193,1,47
RL,40,8,25,55,1,193,1,102
RL,40,8,0,16,1,193,1,118
RL,40,8,15,81,0,193,1,199
RL,40,9,36,36,1,192,1,43
RL,40,9,0,5,1,192,1,48
RL,40,9,15,151,0,192,1,199
RL,40,10,15,191,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,39,1,190,1,50
RL,40,11,15,149,0,190,1,199
RL,40,12,4,189,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,16,1,188,1,52
RL,40,13,36,39,1,188,1,91
RL,40,13,0,5,1,188,1,96
RL,40,13,12,11,1,188,1,107
RL,40,13,0,29,1,188,1,136
RL,40,13,15,63,0,188,1,199
RL,40,14,15,187,0,187,1,199
RL,40,15,36,36,1,186,1,49
RL,40,15,0,5,1,186,1,54
RL,40,15,25,24,1,186,1,78
RL,40,15,0,16,1,186,1,94
RL,40,15,12,11,1,186,1,105
RL,40,15,0,29,1,186,1,134
RL,40,15,1,1,1,186,1,135
RL,40,15,0,39,1,186,1,174
RL,40,15,25,24,1,186,1,198
RL,40,15,0,1,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,23,1,185,1,55
RL,40,16,1,1,1,185,1,56
RL,40,16,0,39,1,185,1,95
RL,40,16,36,35,1,185,1,130
RL,40,16,0,5,1,185,1,135
RL,40,16,4,64,0,185,1,199
RL,40,17,4,5,1,184,1,20
RL,40,17,0,19,1,184,1,39
RL,40,17,25,24,1,184,1,63
RL,40,17,0,16,1,184,1,79
RL,40,17,4,120,0,184,1,199
RL,40,18,36,36,1,183,1,52
RL,40,18,0,5,1,183,1,57
RL,40,18,12,11,1,183,1,68
RL,40,18,0,29,1,183,1,97
RL,40,18,25,25,1,183,1,122
RL,40,18,0,16,1,183,1,138
RL,40,18,15,61,0,183,1,199
RL,40,19,4,182,0,182,1,199
RL,40,20,15,181,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,25,25,1,180,1,85
RL,40,21,0,16,1,180,1,101
RL,40,21,12,11,1,180,1,112
RL,40,21,0,29,1,180,1,141
RL,40,21,36,36,1,180,1,177
RL,40,21,0,5,1,180,1,182
RL,40,21,15,17,0,180,1,199
RL,40,22,25,50,1,179,1,70
RL,40,22,0,16,1,179,1,86
RL,40,22,12,11,1,179,1,97
RL,40,22,0,29,1,179,1,126
RL,40,22,18,17,1,179,1,143
RL,40,22,0,23,1,179,1,166
RL,40,22,1,1,1,179,1,167
RL,40,22,0,32,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,39,1,178,1,62
RL,40,23,12,11,1,178,1,73
RL,40,23,0,29,1,178,1,102
RL,40,23,4,97,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,36,35,1,177,1,98
RL,40,24,0,5,1,177,1,103
RL,40,24,36,35,1,177,1,138
RL,40,24,0,5,1,177,1,143
RL,40,24,15,56,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,23,1,175,1,65
RL,40,26,12,11,1,175,1,76
RL,40,26,0,29,1,175,1,105
RL,40,26,1,1,1,175,1,106
RL,40,26,0,39,1,175,1,145
RL,40,26,4,54,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,23,1,174,1,66
RL,40,27,15,133,0,174,1,199
RL,40,28,36,36,1,173,1,62
RL,40,28,0,5,1,173,1,67
RL,40,28,15,132,0,173,1,199
RL,40,29,18,18,1,172,1,45
RL,40,29,0,23,1,172,1,68
RL,40,29,12,51,1,172,1,119
RL,40,29,0,29,1,172,1,148
RL,40,29,12,11,1,172,1,159
RL,40,29,0,29,1,172,1,188
RL,40,29,4,4,1,172,1,192
RL,40,29,0,7,0,172,1,199
RL,40,30,36,36,1,171,1,64
RL,40,30,0,5,1,171,1,69
RL,40,30,12,11,1,171,1,80
RL,40,30,0,29,1,171,1,109
RL,40,30,1,1,1,171,1,110
RL,40,30,0,39,1,171,1,149
RL,40,30,36,35,1,171,1,184
RL,40,30,0,5,1,171,1,189
RL,40,30,18,10,0,171,1,199
RL,40,31,12,12,1,170,1,41
RL,40,31,0,29,1,170,1,70
RL,40,31,12,11,1,170,1,81
RL,40,31,0,29,1,170,1,110
RL,40,31,25,24,1,170,1,134
RL,40,31,0,16,1,170,1,150
RL,40,31,1,1,1,170,1,151
RL,40,31,0,39,1,170,1,190
RL,40,31,36,9,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,40,1,168,1,73
RL,40,33,4,126,0,168,1,199
RL,40,34,15,115,1,167,1,147
RL,40,34,0,52,0,167,1,199
RL,40,35,18,18,1,166,1,51
RL,40,35,0,23,1,166,1,74
RL,40,35,12,11,1,166,1,85
RL,40,35,0,29,1,166,1,114
RL,40,35,18,17,1,166,1,131
RL,40,35,0,25,1,166,1,156
RL,40,35,18,17,1,166,1,173
RL,40,35,0,23,1,166,1,196
RL,40,35,12,3,0,166,1,199
RL,40,36,25,25,1,165,1,59
RL,40,36,0,16,1,165,1,75
RL,40,36,4,124,0,165,1,199
RL,40,37,25,25,1,164,1,60
RL,40,37,0,16,1,164,1,76
RL,40,37,1,1,1,164,1,77
RL,40,37,0,39,1,164,1,116
RL,40,37,18,17,1,164,1,133
RL,40,37,0,66,0,164,1,199
RL,40,38,4,163,0,163,1,199
RL,40,39,4,65,1,162,1,102
RL,40,39,0,51,1,162,1,153
RL,40,39,4,46,0,162,1,199
RL,40,0,15,200,0,200,2,199
RL,40,1,36,36,1,200,2,35
RL,40,1,0,5,1,200,2,40
RL,40,1,36,35,1,200,2,75
RL,40,1,0,6,1,200,2,81
RL,40,1,15,94,1,200,2,175
RL,40,1,0,24,0,200,2,199
RL,40,2,15,199,0,199,2,199
RL,40,3,36,36,1,198,2,37
RL,40,3,0,5,1,198,2,42
RL,40,3,36,19,1,198,2,61
RL,40,3,0,5,1,198,2,66
RL,40,3,36,35,1,198,2,101
RL,40,3,0,5,1,198,2,106
RL,40,3,25,24,1,198,2,130
RL,40,3,0,16,1,198,2,146
RL,40,3,4,53,0,198,2,199
RL,40,4,12,12,1,197,2,14
RL,40,4,0,65,1,197,2,79
RL,40,4,36,36,1,197,2,115
RL,40,4,0,5,1,197,2,120
RL,40,4,4,79,0,197,2,199
RL,40,5,12,12,1,196,2,15
RL,40,5,0,29,1,196,2,44
RL,40,5,12,11,1,196,2,55
RL,40,5,0,76,1,196,2,131
RL,40,5,25,24,1,196,2,155
RL,40,5,0,16,1,196,2,171
RL,40,5,4,28,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,39,1,195,2,45
RL,40,6,15,154,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,39,1,194,2,46
RL,40,7,4,153,0,194,2,199
RL,40,8,18,18,1,193,2,24
RL,40,8,0,23,1,193,2,47
RL,40,8,15,152,0,193,2,199
RL,40,9,4,45,1,192,2,52
RL,40,9,0,17,1,192,2,69
RL,40,9,15,130,0,192,2,199
RL,40,10,15,191,0,191,2,199
RL,40,11,15,190,0,190,2,199
RL,40,12,36,36,1,189,2,46
RL,40,12,0,5,1,189,2,51
RL,40,12,36,82,1,189,2,133
RL,40,12,0,5,1,189,2,138
RL,40,12,18,17,1,189,2,155
RL,40,12,0,23,1,189,2,178
RL,40,12,12,11,1,189,2,189
RL,40,12,0,10,0,189,2,199
RL,40,13,12,12,1,188,2,23
RL,40,13,0,29,1,188,2,52
RL,40,13,15,147,0,188,2,199
RL,40,14,4,187,0,187,2,199
RL,40,15,25,25,1,186,2,38
RL,40,15,0,16,1,186,2,54
RL,40,15,1,1,1,186,2,55
RL,40,15,0,39,1,186,2,94
RL,40,15,1,1,1,186,2,95
RL,40,15,0,39,1,186,2,134
RL,40,15,12,11,1,186,2,145
RL,40,15,0,29,1,186,2,174
RL,40,15,15,25,0,186,2,199
RL,40,16,36,36,1,185,2,50
RL,40,16,0,5,1,185,2,55
RL,40,16,4,144,0,185,2,199
RL,40,17,25,25,1,184,2,40
RL,40,17,0,16,1,184,2,56
RL,40,17,1,1,1,184,2,57
RL,40,17,0,40,1,184,2,97
RL,40,17,1,1,1,184,2,98
RL,40,17,0,39,1,184,2,137
RL,40,17,12,11,1,184,2,148
RL,40,17,0,51,0,184,2,199
RL,40,18,15,183,0,183,2,199
RL,40,19,36,36,1,182,2,53
RL,40,19,0,5,1,182,2,58
RL,40,19,15,141,0,182,2,199
RL,40,20,36,36,1,181,2,54
RL,40,20,0,5,1,181,2,59
RL,40,20,25,25,1,181,2,84
RL,40,20,0,16,1,181,2,100
RL,40,20,12,11,1,181,2,111
RL,40,20,0,29,1,181,2,140
RL,40,20,36,35,1,181,2,175
RL,40,20,0,5,1,181,2,180
RL,40,20,15,19,0,181,2,199
RL,40,21,36,36,1,180,2,55
RL,40,21,0,5,1,180,2,60
RL,40,21,18,18,1,180,2,78
RL,40,21,0,23,1,180,2,101
RL,40,21,12,11,1,180,2,112
RL,40,21,0,29,1,180,2,141
RL,40,21,15,58,0,180,2,199
RL,40,22,25,25,1,179,2,45
RL,40,22,0,16,1,179,2,61
RL,40,22,15,138,0,179,2,199
RL,40,23,18,18,1,178,2,39
RL,40,23,0,23,1,178,2,62
RL,40,23,15,137,0,178,2,199
RL,40,24,1,2,1,177,2,24
RL,40,24,0,40,1,177,2,64
RL,40,24,15,135,0,177,2,199
RL,40,25,18,18,1,176,2,41
RL,40,25,0,24,1,176,2,65
RL,40,25,18,17,1,176,2,82
RL,40,25,0,23,1,176,2,105
RL,40,25,25,58,1,176,2,163
RL,40,25,0,16,1,176,2,179
RL,40,25,12,11,1,176,2,190
RL,40,25,0,9,0,176,2,199
RL,40,26,1,2,1,175,2,26
RL,40,26,0,85,1,175,2,111
RL,40,26,12,11,1,175,2,122
RL,40,26,0,75,1,175,2,197
RL,40,26,4,2,0,175,2,199
RL,40,27,36,62,1,174,2,87
RL,40,27,0,5,1,174,2,92
RL,40,27,18,17,1,174,2,109
RL,40,27,0,23,1,174,2,132
RL,40,27,15,67,0,174,2,199
RL,40,28,4,173,0,173,2,199
RL,40,29,25,25,1,172,2,52
RL,40,29,0,16,1,172,2,68
RL,40,29,25,24,1,172,2,92
RL,40,29,0,16,1,172,2,108
RL,40,29,15,91,0,172,2,199
RL,40,30,18,18,1,171,2,46
RL,40,30,0,77,1,171,2,123
RL,40,30,18,17,1,171,2,140
RL,40,30,0,23,1,171,2,163
RL,40,30,18,17,1,171,2,180
RL,40,30,0,19,0,171,2,199
RL,40,31,1,2,1,170,2,31
RL,40,31,0,39,1,170,2,70
RL,40,31,18,17,1,170,2,87
RL,40,31,0,23,1,170,2,110
RL,40,31,25,24,1,170,2,134
RL,40,31,0,16,1,170,2,150
RL,40,31,36,35,1,170,2,185
RL,40,31,0,5,1,170,2,190
RL,40,31,4,9,0,170,2,199
RL,40,32,18,18,1,169,2,48
RL,40,32,0,23,1,169,2,71
RL,40,32,36,36,1,169,2,107
RL,40,32,0,5,1,169,2,112
RL,40,32,18,17,1,169,2,129
RL,40,32,0,23,1,169,2,152
RL,40,32,25,24,1,169,2,176
RL,40,32,0,16,1,169,2,192
RL,40,32,4,7,0,169,2,199
RL,40,33,18,18,1,168,2,49
RL,40,33,0,23,1,168,2,72
RL,40,33,36,36,1,168,2,108
RL,40,33,0,5,1,168,2,113
RL,40,33,36,86,1,168,2,199
RL,40,33,0,0,0,168,2,199
RL,40,34,15,15,1,167,2,47
RL,40,34,0,26,1,167,2,73
RL,40,34,18,18,1,167,2,91
RL,40,34,0,23,1,167,2,114
RL,40,34,36,35,1,167,2,149
RL,40,34,0,5,1,167,2,154
RL,40,34,4,45,0,167,2,199
RL,40,35,1,2,1,166,2,35
RL,40,35,0,39,1,166,2,74
RL,40,35,4,125,0,166,2,199
RL,40,36,36,36,1,165,2,70
RL,40,36,0,5,1,165,2,75
RL,40,36,1,1,1,165,2,76
RL,40,36,0,40,1,165,2,116
RL,40,36,1,1,1,165,2,117
RL,40,36,0,82,0,165,2,199
RL,40,37,25,25,1,164,2,60
RL,40,37,0,16,1,164,2,76
RL,40,37,15,123,0,164,2,199
RL,40,38,4,163,0,163,2,199
RL,40,39,15,162,0,162,2,199
RL,40,0,25,24,1,200,3,23
RL,40,0,0,16,1,200,3,39
RL,40,0,4,160,0,200,3,199
RL,40,1,18,18,1,200,3,17
RL,40,1,0,23,1,200,3,40
RL,40,1,1,1,1,200,3,41
RL,40,1,0,39,1,200,3,80
RL,40,1,18,17,1,200,3,97
RL,40,1,0,23,1,200,3,120
RL,40,1,36,35,1,200,3,155
RL,40,1,0,5,1,200,3,160
RL,40,1,15,39,0,200,3,199
RL,40,2,36,36,1,199,3,36
RL,40,2,0,5,1,199,3,41
RL,40,2,4,158,0,199,3,199
RL,40,3,12,12,1,198,3,13
RL,40,3,0,29,1,198,3,42
RL,40,3,12,11,1,198,3,53
RL,40,3,0,29,1,198,3,82
RL,40,3,12,11,1,198,3,93
RL,40,3,0,29,1,198,3,122
RL,40,3,1,1,1,198,3,123
RL,40,3,0,59,1,198,3,182
RL,40,3,25,17,0,198,3,199
RL,40,4,18,18,1,197,3,20
RL,40,4,0,23,1,197,3,43
RL,40,4,15,156,0,197,3,199
RL,40,5,15,196,0,196,3,199
RL,40,6,12,12,1,195,3,16
RL,40,6,0,29,1,195,3,45
RL,40,6,4,154,0,195,3,199
RL,40,7,1,2,1,194,3,7
RL,40,7,0,39,1,194,3,46
RL,40,7,4,153,0,194,3,199
RL,40,8,36,36,1,193,3,42
RL,40,8,0,5,1,193,3,47
RL,40,8,4,152,0,193,3,199
RL,40,9,25,25,1,192,3,32
RL,40,9,0,16,1,192,3,48
RL,40,9,18,17,1,192,3,65
RL,40,9,0,23,1,192,3,88
RL,40,9,25,24,1,192,3,112
RL,40,9,0,17,1,192,3,129
RL,40,9,36,35,1,192,3,164
RL,40,9,0,5,1,192,3,169
RL,40,9,36,30,0,192,3,199
RL,40,10,1,2,1,191,3,10
RL,40,10,0,39,1,191,3,49
RL,40,10,25,24,1,191,3,73
RL,40,10,0,16,1,191,3,89
RL,40,10,15,14,1,191,3,103
RL,40,10,0,27,1,191,3,130
RL,40,10,4,69,0,191,3,199
RL,40,11,18,18,1,190,3,27
RL,40,11,0,50,1,190,3,77
RL,40,11,18,17,1,190,3,94
RL,40,11,0,23,1,190,3,117
RL,40,11,36,35,1,190,3,152
RL,40,11,0,5,1,190,3,157
RL,40,11,36,35,1,190,3,192
RL,40,11,0,5,1,190,3,197
RL,40,11,15,2,0,190,3,199
RL,40,12,15,189,0,189,3,199
RL,40,13,15,188,0,188,3,199
RL,40,14,18,18,1,187,3,30
RL,40,14,0,48,1,187,3,78
RL,40,14,1,1,1,187,3,79
RL,40,14,0,39,1,187,3,118
RL,40,14,12,11,1,187,3,129
RL,40,14,0,49,1,187,3,178
RL,40,14,12,11,1,187,3,189
RL,40,14,0,10,0,187,3,199
RL,40,15,12,12,1,186,3,25
RL,40,15,0,29,1,186,3,54
RL,40,15,15,145,0,186,3,199
RL,40,16,1,2,1,185,3,16
RL,40,16,0,39,1,185,3,55
RL,40,16,15,144,0,185,3,199
RL,40,17,25,25,1,184,3,40
RL,40,17,0,16,1,184,3,56
RL,40,17,25,24,1,184,3,80
RL,40,17,0,16,1,184,3,96
RL,40,17,1,1,1,184,3,97
RL,40,17,0,40,1,184,3,137
RL,40,17,4,62,0,184,3,199
RL,40,18,12,12,1,183,3,28
RL,40,18,0,62,1,183,3,90
RL,40,18,1,1,1,183,3,91
RL,40,18,0,41,1,183,3,132
RL,40,18,36,35,1,183,3,167
RL,40,18,0,5,1,183,3,172
RL,40,18,18,17,1,183,3,189
RL,40,18,0,10,0,183,3,199
RL,40,19,12,12,1,182,3,29
RL,40,19,0,132,1,182,3,161
RL,40,19,1,1,1,182,3,162
RL,40,19,0,37,0,182,3,199
RL,40,20,12,12,1,181,3,30
RL,40,20,0,63,1,181,3,93
RL,40,20,15,106,0,181,3,199
RL,40,21,4,180,0,180,3,199
RL,40,22,15,179,0,179,3,199
RL,40,23,4,126,1,178,3,147
RL,40,23,0,17,1,178,3,164
RL,40,23,25,25,1,178,3,189
RL,40,23,0,10,0,178,3,199
RL,40,24,25,46,1,177,3,68
RL,40,24,0,16,1,177,3,84
RL,40,24,12,11,1,177,3,95
RL,40,24,0,29,1,177,3,124
RL,40,24,18,17,1,177,3,141
RL,40,24,0,24,1,177,3,165
RL,40,24,4,4,1,177,3,169
RL,40,24,0,30,0,177,3,199
RL,40,25,25,25,1,176,3,48
RL,40,25,0,16,1,176,3,64
RL,40,25,15,135,0,176,3,199
RL,40,26,25,25,1,175,3,49
RL,40,26,0,16,1,175,3,65
RL,40,26,36,35,1,175,3,100
RL,40,26,0,5,1,175,3,105
RL,40,26,15,94,0,175,3,199
RL,40,27,18,18,1,174,3,43
RL,40,27,0,23,1,174,3,66
RL,40,27,25,24,1,174,3,90
RL,40,27,0,16,1,174,3,106
RL,40,27,25,44,1,174,3,150
RL,40,27,0,17,1,174,3,167
RL,40,27,36,32,0,174,3,199
RL,40,28,36,36,1,173,3,62
RL,40,28,0,5,1,173,3,67
RL,40,28,1,1,1,173,3,68
RL,40,28,0,86,1,173,3,154
RL,40,28,4,45,0,173,3,199
RL,40,29,1,2,1,172,3,29
RL,40,29,0,39,1,172,3,68
RL,40,29,15,131,0,172,3,199
RL,40,30,15,171,0,171,3,199
RL,40,31,36,36,1,170,3,65
RL,40,31,0,5,1,170,3,70
RL,40,31,12,11,1,170,3,81
RL,40,31,0,29,1,170,3,110
RL,40,31,1,1,1,170,3,111
RL,40,31,0,39,1,170,3,150
RL,40,31,4,49,0,170,3,199
RL,40,32,1,2,1,169,3,32
RL,40,32,0,39,1,169,3,71
RL,40,32,36,35,1,169,3,106
RL,40,32,0,5,1,169,3,111
RL,40,32,18,17,1,169,3,128
RL,40,32,0,23,1,169,3,151
RL,40,32,36,35,1,169,3,186
RL,40,32,0,5,1,169,3,191
RL,40,32,1,1,1,169,3,192
RL,40,32,0,7,0,169,3,199
RL,40,33,36,36,1,168,3,67
RL,40,33,0,5,1,168,3,72
RL,40,33,36,35,1,168,3,107
RL,40,33,0,5,1,168,3,112
RL,40,33,36,35,1,168,3,147
RL,40,33,0,5,1,168,3,152
RL,40,33,25,24,1,168,3,176
RL,40,33,0,16,1,168,3,192
RL,40,33,4,7,0,168,3,199
RL,40,34,1,2,1,167,3,34
RL,40,34,0,39,1,167,3,73
RL,40,34,12,12,1,167,3,85
RL,40,34,0,57,1,167,3,142
RL,40,34,25,44,1,167,3,186
RL,40,34,0,13,0,167,3,199
RL,40,35,12,12,1,166,3,45
RL,40,35,0,53,1,166,3,98
RL,40,35,36,36,1,166,3,134
