RL,34,13,1,2,1,188,1,13
RL,34,13,0,39,1,188,1,52
RL,34,13,15,147,0,188,1,199
RL,34,14,15,187,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,36,35,1,186,1,89
RL,34,15,0,5,1,186,1,94
RL,34,15,12,11,1,186,1,105
RL,34,15,0,29,1,186,1,134
RL,34,15,15,65,0,186,1,199
RL,34,16,18,18,1,185,1,32
RL,34,16,0,23,1,185,1,55
RL,34,16,1,1,1,185,1,56
RL,34,16,0,39,1,185,1,95
RL,34,16,36,35,1,185,1,130
RL,34,16,0,5,1,185,1,135
RL,34,16,36,35,1,185,1,170
RL,34,16,0,5,1,185,1,175
RL,34,16,18,17,1,185,1,192
RL,34,16,0,7,0,185,1,199
RL,34,17,12,12,1,184,1,27
RL,34,17,0,29,1,184,1,56
RL,34,17,4,44,1,184,1,100
RL,34,17,0,15,1,184,1,115
RL,34,17,25,24,1,184,1,139
RL,34,17,0,60,0,184,1,199
RL,34,18,25,25,1,183,1,41
RL,34,18,0,16,1,183,1,57
RL,34,18,4,142,0,183,1,199
RL,34,19,25,25,1,182,1,42
RL,34,19,0,16,1,182,1,58
RL,34,19,4,124,1,182,1,182
RL,34,19,0,16,1,182,1,198
RL,34,19,18,1,0,182,1,199
RL,34,20,18,18,1,181,1,36
RL,34,20,0,23,1,181,1,59
RL,34,20,18,17,1,181,1,76
RL,34,20,0,23,1,181,1,99
RL,34,20,36,35,1,181,1,134
RL,34,20,0,5,1,181,1,139
RL,34,20,1,1,1,181,1,140
RL,34,20,0,39,1,181,1,179
RL,34,20,18,17,1,181,1,196
RL,34,20,0,3,0,181,1,199
RL,34,21,15,180,0,180,1,199
RL,34,22,15,179,0,179,1,199
RL,34,23,36,36,1,178,1,57
RL,34,23,0,5,1,178,1,62
RL,34,23,15,115,1,178,1,177
RL,34,23,0,22,0,178,1,199
RL,34,24,4,177,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,39,1,176,1,64
RL,34,25,18,17,1,176,1,81
RL,34,25,0,23,1,176,1,104
RL,34,25,36,35,1,176,1,139
RL,34,25,0,5,1,176,1,144
RL,34,25,4,55,0,176,1,199
RL,34,26,25,25,1,175,1,49
RL,34,26,0,52,1,175,1,101
RL,34,26,36,35,1,175,1,136
RL,34,26,0,5,1,175,1,141
RL,34,26,25,24,1,175,1,165
RL,34,26,0,16,1,175,1,181
RL,34,26,25,18,0,175,1,199
RL,34,27,15,174,0,174,1,199
RL,34,28,36,36,1,173,1,62
RL,34,28,0,5,1,173,1,67
RL,34,28,1,1,1,173,1,68
RL,34,28,0,39,1,173,1,107
RL,34,28,12,11,1,173,1,118
RL,34,28,0,29,1,173,1,147
RL,34,28,12,11,1,173,1,158
RL,34,28,0,30,1,173,1,188
RL,34,28,25,11,0,173,1,199
RL,34,29,15,172,0,172,1,199
RL,34,30,4,171,0,171,1,199
RL,34,31,25,25,1,170,1,54
RL,34,31,0,16,1,170,1,70
RL,34,31,18,17,1,170,1,87
RL,34,31,0,23,1,170,1,110
RL,34,31,25,24,1,170,1,134
RL,34,31,0,16,1,170,1,150
RL,34,31,15,49,0,170,1,199
RL,34,32,12,12,1,169,1,42
RL,34,32,0,100,1,169,1,142
RL,34,32,25,24,1,169,1,166
RL,34,32,0,16,1,169,1,182
RL,34,32,25,17,0,169,1,199
RL,34,33,36,37,1,168,1,68
RL,34,33,0,5,1,168,1,73
RL,34,33,25,24,1,168,1,97
RL,34,33,0,16,1,168,1,113
RL,34,33,1,1,1,168,1,114
RL,34,33,0,39,1,168,1,153
RL,34,33,18,17,1,168,1,170
RL,34,33,0,29,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,39,1,200,2,39
RL,34,0,36,35,1,200,2,74
RL,34,0,0,5,1,200,2,79
RL,34,0,4,84,1,200,2,163
RL,34,0,0,16,1,200,2,179
RL,34,0,1,1,1,200,2,180
RL,34,0,0,19,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,23,1,200,2,40
RL,34,1,15,159,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,39,1,199,2,41
RL,34,2,36,35,1,199,2,76
RL,34,2,0,5,1,199,2,81
RL,34,2,4,118,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,39,1,198,2,42
RL,34,3,36,35,1,198,2,77
RL,34,3,0,5,1,198,2,82
RL,34,3,15,117,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,16,1,197,2,43
RL,34,4,12,11,1,197,2,54
RL,34,4,0,29,1,197,2,83
RL,34,4,4,84,1,197,2,167
RL,34,4,0,16,1,197,2,183
RL,34,4,4,16,0,197,2,199
RL,34,5,25,25,1,196,2,28
RL,34,5,0,47,1,196,2,75
RL,34,5,18,17,1,196,2,92
RL,34,5,0,23,1,196,2,115
RL,34,5,12,11,1,196,2,126
RL,34,5,0,29,1,196,2,155
RL,34,5,25,24,1,196,2,179
RL,34,5,0,16,1,196,2,195
RL,34,5,1,1,1,196,2,196
RL,34,5,0,3,0,196,2,199
RL,34,6,18,18,1,195,2,22
RL,34,6,0,54,1,195,2,76
RL,34,6,15,123,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,16,1,194,2,46
RL,34,7,25,24,1,194,2,70
RL,34,7,0,16,1,194,2,86
RL,34,7,15,101,1,194,2,187
RL,34,7,0,12,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,39,1,193,2,47
RL,34,8,4,4,1,193,2,51
RL,34,8,0,16,1,193,2,67
RL,34,8,18,17,1,193,2,84
RL,34,8,0,23,1,193,2,107
RL,34,8,18,17,1,193,2,124
RL,34,8,0,44,1,193,2,168
RL,34,8,36,31,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,64,1,192,2,73
RL,34,9,18,17,1,192,2,90
RL,34,9,0,23,1,192,2,113
RL,34,9,1,1,1,192,2,114
RL,34,9,0,60,1,192,2,174
RL,34,9,18,18,1,192,2,192
RL,34,9,0,7,0,192,2,199
RL,34,10,12,12,1,191,2,20
RL,34,10,0,54,1,191,2,74
RL,34,10,12,11,1,191,2,85
RL,34,10,0,114,0,191,2,199
RL,34,11,4,190,0,190,2,199
RL,34,12,25,25,1,189,2,35
RL,34,12,0,16,1,189,2,51
RL,34,12,18,17,1,189,2,68
RL,34,12,0,23,1,189,2,91
RL,34,12,4,108,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,15,147,0,188,2,199
RL,34,14,4,126,1,187,2,138
RL,34,14,0,29,1,187,2,167
RL,34,14,18,17,1,187,2,184
RL,34,14,0,15,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,39,1,186,2,54
RL,34,15,36,35,1,186,2,89
RL,34,15,0,5,1,186,2,94
RL,34,15,4,105,0,186,2,199
RL,34,16,36,36,1,185,2,50
RL,34,16,0,5,1,185,2,55
RL,34,16,1,1,1,185,2,56
RL,34,16,0,39,1,185,2,95
RL,34,16,18,18,1,185,2,113
RL,34,16,0,23,1,185,2,136
RL,34,16,12,11,1,185,2,147
RL,34,16,0,30,1,185,2,177
RL,34,16,12,22,0,185,2,199
RL,34,17,15,184,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,39,1,183,2,57
RL,34,18,15,142,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,39,1,182,2,58
RL,34,19,12,11,1,182,2,69
RL,34,19,0,29,1,182,2,98
RL,34,19,18,18,1,182,2,116
RL,34,19,0,23,1,182,2,139
RL,34,19,36,56,1,182,2,195
RL,34,19,0,4,0,182,2,199
RL,34,20,1,2,1,181,2,20
RL,34,20,0,39,1,181,2,59
RL,34,20,36,35,1,181,2,94
RL,34,20,0,5,1,181,2,99
RL,34,20,1,1,1,181,2,100
RL,34,20,0,40,1,181,2,140
RL,34,20,18,18,1,181,2,158
RL,34,20,0,23,1,181,2,181
RL,34,20,18,17,1,181,2,198
RL,34,20,0,1,0,181,2,199
RL,34,21,25,25,1,180,2,44
RL,34,21,0,40,1,180,2,84
RL,34,21,15,115,0,180,2,199
RL,34,22,12,12,1,179,2,32
RL,34,22,0,29,1,179,2,61
RL,34,22,25,24,1,179,2,85
RL,34,22,0,16,1,179,2,101
RL,34,22,4,98,0,179,2,199
RL,34,23,18,18,1,178,2,39
RL,34,23,0,23,1,178,2,62
RL,34,23,4,137,0,178,2,199
RL,34,24,15,177,0,177,2,199
RL,34,25,4,176,0,176,2,199
RL,34,26,15,175,0,175,2,199
RL,34,27,15,174,0,174,2,199
RL,34,28,18,18,1,173,2,44
RL,34,28,0,56,1,173,2,100
RL,34,28,25,25,1,173,2,125
RL,34,28,0,16,1,173,2,141
RL,34,28,15,58,0,173,2,199
RL,34,29,12,12,1,172,2,39
RL,34,29,0,29,1,172,2,68
RL,34,29,12,11,1,172,2,79
RL,34,29,0,75,1,172,2,154
RL,34,29,36,35,1,172,2,189
RL,34,29,0,5,1,172,2,194
RL,34,29,18,5,0,172,2,199
RL,34,30,36,36,1,171,2,64
RL,34,30,0,5,1,171,2,69
RL,34,30,25,24,1,171,2,93
RL,34,30,0,16,1,171,2,109
RL,34,30,12,11,1,171,2,120
RL,34,30,0,29,1,171,2,149
RL,34,30,18,17,1,171,2,166
RL,34,30,0,23,1,171,2,189
RL,34,30,15,10,0,171,2,199
RL,34,31,4,170,0,170,2,199
RL,34,32,1,2,1,169,2,32
RL,34,32,0,39,1,169,2,71
RL,34,32,1,1,1,169,2,72
RL,34,32,0,39,1,169,2,111
RL,34,32,25,24,1,169,2,135
RL,34,32,0,16,1,169,2,151
RL,34,32,25,24,1,169,2,175
RL,34,32,0,16,1,169,2,191
RL,34,32,15,8,0,169,2,199
RL,34,33,12,12,1,168,2,43
RL,34,33,0,29,1,168,2,72
RL,34,33,4,127,0,168,2,199
RL,34,0,4,200,0,200,3,199
RL,34,1,12,12,1,200,3,11
RL,34,1,0,29,1,200,3,40
RL,34,1,25,24,1,200,3,64
RL,34,1,0,16,1,200,3,80
RL,34,1,12,11,1,200,3,91
RL,34,1,0,29,1,200,3,120
RL,34,1,18,17,1,200,3,137
RL,34,1,0,23,1,200,3,160
RL,34,1,1,1,1,200,3,161
RL,34,1,0,38,0,200,3,199
RL,34,2,4,199,0,199,3,199
RL,34,3,1,2,1,198,3,3
RL,34,3,0,40,1,198,3,43
RL,34,3,4,156,0,198,3,199
RL,34,4,18,18,1,197,3,20
RL,34,4,0,56,1,197,3,76
RL,34,4,15,123,0,197,3,199
RL,34,5,36,15,1,196,3,18
RL,34,5,0,56,1,196,3,74
RL,34,5,12,11,1,196,3,85
RL,34,5,0,29,1,196,3,114
RL,34,5,4,85,0,196,3,199
RL,34,6,12,12,1,195,3,16
RL,34,6,0,29,1,195,3,45
RL,34,6,4,154,0,195,3,199
RL,34,7,12,12,1,194,3,17
RL,34,7,0,29,1,194,3,46
RL,34,7,4,153,0,194,3,199
RL,34,8,12,12,1,193,3,18
RL,34,8,0,29,1,193,3,47
RL,34,8,12,11,1,193,3,58
RL,34,8,0,29,1,193,3,87
RL,34,8,18,18,1,193,3,105
RL,34,8,0,23,1,193,3,128
RL,34,8,36,36,1,193,3,164
RL,34,8,0,5,1,193,3,169
RL,34,8,4,30,0,193,3,199
RL,34,9,12,12,1,192,3,19
RL,34,9,0,29,1,192,3,48
RL,34,9,4,151,0,192,3,199
RL,34,10,1,2,1,191,3,10
RL,34,10,0,23,1,191,3,33
RL,34,10,1,1,1,191,3,34
RL,34,10,0,39,1,191,3,73
RL,34,10,36,35,1,191,3,108
RL,34,10,0,5,1,191,3,113
RL,34,10,18,17,1,191,3,130
RL,34,10,0,44,1,191,3,174
RL,34,10,18,17,1,191,3,191
RL,34,10,0,8,0,191,3,199
RL,34,11,15,15,1,190,3,24
RL,34,11,0,26,1,190,3,50
RL,34,11,4,149,0,190,3,199
RL,34,12,12,12,1,189,3,22
RL,34,12,0,29,1,189,3,51
RL,34,12,15,148,0,189,3,199
RL,34,13,4,188,0,188,3,199
RL,34,14,25,47,1,187,3,59
RL,34,14,0,63,1,187,3,122
RL,34,14,15,77,0,187,3,199
RL,34,15,1,2,1,186,3,15
RL,34,15,0,87,1,186,3,102
RL,34,15,25,23,1,186,3,125
RL,34,15,0,16,1,186,3,141
RL,34,15,15,58,0,186,3,199
RL,34,16,1,2,1,185,3,16
RL,34,16,0,39,1,185,3,55
RL,34,16,12,11,1,185,3,66
RL,34,16,0,29,1,185,3,95
RL,34,16,15,104,0,185,3,199
RL,34,17,15,184,0,184,3,199
RL,34,18,1,2,1,183,3,18
RL,34,18,0,39,1,183,3,57
RL,34,18,15,142,0,183,3,199
RL,34,19,15,182,0,182,3,199
RL,34,20,4,181,0,181,3,199
RL,34,21,1,2,1,180,3,21
RL,34,21,0,39,1,180,3,60
RL,34,21,12,11,1,180,3,71
RL,34,21,0,62,1,180,3,133
RL,34,21,36,35,1,180,3,168
RL,34,21,0,5,1,180,3,173
RL,34,21,18,17,1,180,3,190
RL,34,21,0,9,0,180,3,199
RL,34,22,25,25,1,179,3,45
RL,34,22,0,16,1,179,3,61
RL,34,22,1,1,1,179,3,62
RL,34,22,0,78,1,179,3,140
RL,34,22,12,12,1,179,3,152
RL,34,22,0,29,1,179,3,181
RL,34,22,36,18,0,179,3,199
RL,34,23,18,38,1,178,3,59
RL,34,23,0,23,1,178,3,82
RL,34,23,25,26,1,178,3,108
RL,34,23,0,16,1,178,3,124
RL,34,23,25,24,1,178,3,148
RL,34,23,0,16,1,178,3,164
RL,34,23,12,11,1,178,3,175
RL,34,23,0,24,0,178,3,199
RL,34,24,36,36,1,177,3,58
RL,34,24,0,5,1,177,3,63
RL,34,24,18,17,1,177,3,80
RL,34,24,0,23,1,177,3,103
RL,34,24,36,82,1,177,3,185
RL,34,24,0,5,1,177,3,190
RL,34,24,25,9,0,177,3,199
RL,34,25,12,12,1,176,3,35
RL,34,25,0,29,1,176,3,64
RL,34,25,1,1,1,176,3,65
RL,34,25,0,39,1,176,3,104
RL,34,25,36,35,1,176,3,139
RL,34,25,0,5,1,176,3,144
RL,34,25,25,24,1,176,3,168
RL,34,25,0,16,1,176,3,184
RL,34,25,15,15,0,176,3,199
RL,34,26,15,175,0,175,3,199
RL,34,27,25,25,1,174,3,50
RL,34,27,0,16,1,174,3,66
RL,34,27,1,1,1,174,3,67
RL,34,27,0,39,1,174,3,106
RL,34,27,36,35,1,174,3,141
RL,34,27,0,5,1,174,3,146
RL,34,27,1,1,1,174,3,147
RL,34,27,0,18,1,174,3,165
RL,34,27,18,17,1,174,3,182
RL,34,27,0,17,0,174,3,199
RL,34,28,25,25,1,173,3,51
RL,34,28,0,16,1,173,3,67
RL,34,28,1,1,1,173,3,68
RL,34,28,0,39,1,173,3,107
RL,34,28,12,11,1,173,3,118
RL,34,28,0,29,1,173,3,147
RL,34,28,1,1,1,173,3,148
RL,34,28,0,39,1,173,3,187
RL,34,28,1,1,1,173,3,188
RL,34,28,0,11,0,173,3,199
RL,34,29,36,36,1,172,3,63
RL,34,29,0,5,1,172,3,68
RL,34,29,18,17,1,172,3,85
RL,34,29,0,23,1,172,3,108
RL,34,29,25,24,1,172,3,132
RL,34,29,0,16,1,172,3,148
RL,34,29,25,24,1,172,3,172
RL,34,29,0,16,1,172,3,188
RL,34,29,4,11,0,172,3,199
RL,34,30,4,171,0,171,3,199
RL,34,31,15,170,0,170,3,199
RL,34,32,4,169,0,169,3,199
RL,34,33,25,25,1,168,3,56
RL,34,33,0,16,1,168,3,72
RL,34,33,12,11,1,168,3,83
RL,34,33,0,29,1,168,3,112
RL,34,33,18,17,1,168,3,129
RL,34,33,0,23,1,168,3,152
RL,34,33,18,17,1,168,3,169
RL,34,33,0,23,1,168,3,192
RL,34,33,12,7,0,168,3,199
RL,34,0,1,1,1,200,4,0
RL,34,0,0,87,1,200,4,87
RL,34,0,25,24,1,200,4,111
RL,34,0,0,16,1,200,4,127
RL,34,0,4,72,0,200,4,199
RL,34,1,18,18,1,200,4,17
RL,34,1,0,23,1,200,4,40
RL,34,1,4,84,1,200,4,124
RL,34,1,0,30,1,200,4,154
RL,34,1,36,35,1,200,4,189
RL,34,1,0,5,1,200,4,194
RL,34,1,36,5,0,200,4,199
RL,34,2,4,199,0,199,4,199
RL,34,3,18,18,1,198,4,19
RL,34,3,0,23,1,198,4,42
RL,34,3,12,11,1,198,4,53
RL,34,3,0,29,1,198,4,82
RL,34,3,15,117,0,198,4,199
RL,34,4,15,55,1,197,4,57
RL,34,4,0,26,1,197,4,83
RL,34,4,25,24,1,197,4,107
RL,34,4,0,16,1,197,4,123
RL,34,4,15,76,0,197,4,199
RL,34,5,36,36,1,196,4,39
RL,34,5,0,5,1,196,4,44
RL,34,5,25,24,1,196,4,68
RL,34,5,0,16,1,196,4,84
RL,34,5,25,24,1,196,4,108
RL,34,5,0,16,1,196,4,124
RL,34,5,36,35,1,196,4,159
RL,34,5,0,5,1,196,4,164
RL,34,5,25,24,1,196,4,188
RL,34,5,0,11,0,196,4,199
RL,34,6,4,195,0,195,4,199
RL,34,7,4,194,0,194,4,199
RL,34,8,1,2,1,193,4,8
RL,34,8,0,39,1,193,4,47
RL,34,8,36,36,1,193,4,83
RL,34,8,0,5,1,193,4,88
RL,34,8,18,17,1,193,4,105
RL,34,8,0,23,1,193,4,128
RL,34,8,1,1,1,193,4,129
RL,34,8,0,40,1,193,4,169
RL,34,8,36,30,0,193,4,199
RL,34,9,4,192,0,192,4,199
RL,34,10,25,25,1,191,4,33
RL,34,10,0,17,1,191,4,50
RL,34,10,36,36,1,191,4,86
RL,34,10,0,5,1,191,4,91
RL,34,10,36,35,1,191,4,126
RL,34,10,0,5,1,191,4,131
RL,34,10,4,68,0,191,4,199
RL,34,11,15,190,0,190,4,199
RL,34,12,12,12,1,189,4,22
RL,34,12,0,53,1,189,4,75
RL,34,12,15,124,0,189,4,199
RL,34,13,4,47,1,188,4,58
RL,34,13,0,15,1,188,4,73
RL,34,13,18,17,1,188,4,90
RL,34,13,0,43,1,188,4,133
RL,34,13,12,31,1,188,4,164
RL,34,13,0,29,1,188,4,193
RL,34,13,4,6,0,188,4,199
RL,34,14,25,25,1,187,4,37
RL,34,14,0,17,1,187,4,54
RL,34,14,1,1,1,187,4,55
RL,34,14,0,40,1,187,4,95
RL,34,14,18,18,1,187,4,113
RL,34,14,0,23,1,187,4,136
RL,34,14,18,17,1,187,4,153
RL,34,14,0,46,0,187,4,199
RL,34,15,12,12,1,186,4,25
RL,34,15,0,30,1,186,4,55
RL,34,15,1,2,1,186,4,57
RL,34,15,0,39,1,186,4,96
RL,34,15,18,18,1,186,4,114
RL,34,15,0,23,1,186,4,137
RL,34,15,15,54,1,186,4,191
RL,34,15,0,8,0,186,4,199
RL,34,16,1,2,1,185,4,16
RL,34,16,0,41,1,185,4,57
RL,34,16,12,11,1,185,4,68
RL,34,16,0,29,1,185,4,97
RL,34,16,1,1,1,185,4,98
RL,34,16,0,40,1,185,4,138
RL,34,16,36,36,1,185,4,174
RL,34,16,0,5,1,185,4,179
RL,34,16,36,20,0,185,4,199
RL,34,17,1,2,1,184,4,17
RL,34,17,0,41,1,184,4,58
RL,34,17,18,17,1,184,4,75
RL,34,17,0,23,1,184,4,98
RL,34,17,4,101,0,184,4,199
RL,34,18,12,12,1,183,4,28
RL,34,18,0,31,1,183,4,59
RL,34,18,4,140,0,183,4,199
RL,34,19,4,169,1,182,4,186
RL,34,19,0,13,0,182,4,199
RL,34,20,12,12,1,181,4,30
RL,34,20,0,31,1,181,4,61
