RL,101,23,36,41,0,41,1,62
RL,101,24,12,12,1,40,1,34
RL,101,24,0,28,0,40,1,62
RL,101,25,15,39,0,39,1,62
RL,101,26,15,38,0,38,1,62
RL,101,27,36,37,0,37,1,62
RL,101,28,36,36,0,36,1,62
RL,101,29,25,35,0,35,1,62
RL,101,30,12,12,1,34,1,40
RL,101,30,0,22,0,34,1,62
RL,101,31,15,33,0,33,1,62
RL,101,32,12,12,1,32,1,42
RL,101,32,0,20,0,32,1,62
RL,101,33,15,31,0,31,1,62
RL,101,34,1,2,1,30,1,34
RL,101,34,0,28,0,30,1,62
RL,101,35,36,29,0,29,1,62
RL,101,36,15,28,0,28,1,62
RL,101,37,1,2,1,27,1,37
RL,101,37,0,25,0,27,1,62
RL,101,38,18,26,0,26,1,62
RL,101,39,25,25,0,25,1,62
RL,101,40,18,24,0,24,1,62
RL,101,41,15,23,0,23,1,62
RL,101,42,12,22,0,22,1,62
RL,101,43,1,2,1,21,1,43
RL,101,43,0,19,0,21,1,62
RL,101,44,18,20,0,20,1,62
RL,101,45,36,16,0,16,1,62
RL,101,46,25,0,0,0,1,0
RL,101,47,36,0,0,0,1,0
RL,101,48,12,0,0,0,1,0
RL,101,49,1,0,0,0,1,0
RL,101,50,1,0,0,0,1,0
RL,101,51,25,0,0,0,1,0
RL,101,52,4,0,0,0,1,0
RL,101,53,12,0,0,0,1,0
RL,101,54,1,0,0,0,1,0
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,73,0,73,2,72
RL,101,1,4,73,0,73,2,72
RL,101,2,1,2,1,72,2,2
RL,101,2,0,70,0,72,2,72
RL,101,3,18,18,1,71,2,19
RL,101,3,0,53,0,71,2,72
RL,101,4,1,2,1,70,2,4
RL,101,4,0,68,0,70,2,72
RL,101,5,25,25,1,69,2,28
RL,101,5,0,44,0,69,2,72
RL,101,6,12,12,1,68,2,16
RL,101,6,0,56,0,68,2,72
RL,101,7,1,2,1,67,2,7
RL,101,7,0,65,0,67,2,72
RL,101,8,18,18,1,66,2,24
RL,101,8,0,48,0,66,2,72
RL,101,9,12,12,1,65,2,19
RL,101,9,0,53,0,65,2,72
RL,101,10,25,25,1,64,2,33
RL,101,10,0,39,0,64,2,72
RL,101,11,25,25,1,63,2,34
RL,101,11,0,38,0,63,2,72
RL,101,12,25,25,1,62,2,35
RL,101,12,0,37,0,62,2,72
RL,101,13,4,61,0,61,2,72
RL,101,14,12,12,1,60,2,24
RL,101,14,0,48,0,60,2,72
RL,101,15,25,25,1,59,2,38
RL,101,15,0,34,0,59,2,72
RL,101,16,18,18,1,58,2,32
RL,101,16,0,40,0,58,2,72
RL,101,17,4,57,0,57,2,72
RL,101,18,25,56,0,56,2,72
RL,101,19,12,12,1,55,2,29
RL,101,19,0,43,0,55,2,72
RL,101,20,25,40,1,54,2,58
RL,101,20,0,14,0,54,2,72
RL,101,21,15,53,0,53,2,72
RL,101,22,25,52,0,52,2,72
RL,101,23,25,51,0,51,2,72
RL,101,24,12,12,1,50,2,34
RL,101,24,0,38,0,50,2,72
RL,101,25,1,2,1,49,2,25
RL,101,25,0,47,0,49,2,72
RL,101,26,15,48,0,48,2,72
RL,101,27,25,47,0,47,2,72
RL,101,28,1,2,1,46,2,28
RL,101,28,0,44,0,46,2,72
RL,101,29,36,45,0,45,2,72
RL,101,30,4,44,0,44,2,72
RL,101,31,4,43,0,43,2,72
RL,101,32,25,42,0,42,2,72
RL,101,33,18,41,0,41,2,72
RL,101,34,1,2,1,40,2,34
RL,101,34,0,38,0,40,2,72
RL,101,35,18,39,0,39,2,72
RL,101,36,12,24,1,38,2,58
RL,101,36,0,14,0,38,2,72
RL,101,37,15,37,0,37,2,72
RL,101,38,1,2,1,36,2,38
RL,101,38,0,34,0,36,2,72
RL,101,39,12,35,0,35,2,72
RL,101,40,36,34,0,34,2,72
RL,101,41,12,33,0,33,2,72
RL,101,42,4,32,0,32,2,72
RL,101,43,1,2,1,31,2,43
RL,101,43,0,29,0,31,2,72
RL,101,44,1,2,1,30,2,44
RL,101,44,0,28,0,30,2,72
RL,101,45,18,29,0,29,2,72
RL,101,46,36,28,0,28,2,72
RL,101,47,25,25,0,25,2,72
RL,101,48,36,19,0,19,2,72
RL,101,49,36,15,0,15,2,72
RL,101,50,18,14,0,14,2,72
RL,101,51,4,11,0,11,2,72
RL,101,52,12,9,0,9,2,72
RL,101,53,4,0,0,0,2,0
RL,101,54,36,0,0,0,2,0
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,71,3,34
RL,101,0,0,36,0,71,3,70
RL,101,1,4,71,0,71,3,70
RL,101,2,1,2,1,70,3,2
RL,101,2,0,68,0,70,3,70
RL,101,3,15,69,0,69,3,70
RL,101,4,4,68,0,68,3,70
RL,101,5,15,67,0,67,3,70
RL,101,6,15,66,0,66,3,70
RL,101,7,12,12,1,65,3,17
RL,101,7,0,53,0,65,3,70
RL,101,8,15,64,0,64,3,70
RL,101,9,12,12,1,63,3,19
RL,101,9,0,51,0,63,3,70
RL,101,10,15,62,0,62,3,70
RL,101,11,4,61,0,61,3,70
RL,101,12,15,60,0,60,3,70
RL,101,13,18,18,1,59,3,29
RL,101,13,0,41,0,59,3,70
RL,101,14,1,2,1,58,3,14
RL,101,14,0,56,0,58,3,70
RL,101,15,1,2,1,57,3,15
RL,101,15,0,55,0,57,3,70
RL,101,16,36,15,1,56,3,29
RL,101,16,0,41,0,56,3,70
RL,101,17,25,55,0,55,3,70
RL,101,18,1,2,1,54,3,18
RL,101,18,0,52,0,54,3,70
RL,101,19,12,12,1,53,3,29
RL,101,19,0,41,0,53,3,70
RL,101,20,12,12,1,52,3,30
RL,101,20,0,40,0,52,3,70
RL,101,21,1,2,1,51,3,21
RL,101,21,0,49,0,51,3,70
RL,101,22,12,12,1,50,3,32
RL,101,22,0,38,0,50,3,70
RL,101,23,25,49,0,49,3,70
RL,101,24,36,48,0,48,3,70
RL,101,25,18,18,1,47,3,41
RL,101,25,0,29,0,47,3,70
RL,101,26,36,46,0,46,3,70
RL,101,27,15,45,0,45,3,70
RL,101,28,12,12,1,44,3,38
RL,101,28,0,32,0,44,3,70
RL,101,29,18,26,1,43,3,53
RL,101,29,0,17,0,43,3,70
RL,101,30,12,12,1,42,3,40
RL,101,30,0,30,0,42,3,70
RL,101,31,1,2,1,41,3,31
RL,101,31,0,39,0,41,3,70
RL,101,32,4,40,0,40,3,70
RL,101,33,4,39,0,39,3,70
RL,101,34,1,2,1,38,3,34
RL,101,34,0,36,0,38,3,70
RL,101,35,25,37,0,37,3,70
RL,101,36,36,36,0,36,3,70
RL,101,37,36,35,0,35,3,70
RL,101,38,1,2,1,34,3,38
RL,101,38,0,32,0,34,3,70
RL,101,39,1,2,1,33,3,39
RL,101,39,0,31,0,33,3,70
RL,101,40,15,32,0,32,3,70
RL,101,41,1,2,1,31,3,41
RL,101,41,0,29,0,31,3,70
RL,101,42,36,30,0,30,3,70
RL,101,43,15,29,0,29,3,70
RL,101,44,12,28,0,28,3,70
RL,101,45,36,26,0,26,3,70
RL,101,46,25,25,0,25,3,70
RL,101,47,4,21,0,21,3,70
RL,101,48,25,18,0,18,3,70
RL,101,49,36,17,0,17,3,70
RL,101,50,25,15,0,15,3,70
RL,101,51,36,14,0,14,3,70
RL,101,52,15,12,0,12,3,70
RL,101,53,15,3,0,3,3,70
RL,101,54,25,0,0,0,3,0
RL,101,55,25,0,0,0,3,0
RL,101,56,1,0,0,0,3,0
RL,101,57,1,0,0,0,3,0
RL,101,58,36,0,0,0,3,0
RL,101,59,25,0,0,0,3,0
RL,101,60,25,0,0,0,3,0
RL,101,61,15,0,0,0,3,0
RL,101,62,12,0,0,0,3,0
RL,101,63,36,0,0,0,3,0
RL,101,64,25,0,0,0,3,0
RL,101,65,1,0,0,0,3,0
RL,101,66,36,0,0,0,3,0
RL,101,67,4,0,0,0,3,0
RL,101,68,36,0,0,0,3,0
RL,101,69,36,0,0,0,3,0
RL,101,70,18,0,0,0,3,0
RL,101,71,15,0,0,0,3,0
RL,101,72,36,0,0,0,3,0
RL,101,73,1,0,0,0,3,0
RL,101,74,18,0,0,0,3,0
RL,101,75,18,0,0,0,3,0
RL,101,76,1,0,0,0,3,0
RL,101,77,12,0,0,0,3,0
RL,101,78,1,0,0,0,3,0
RL,101,79,1,0,0,0,3,0
RL,101,80,25,0,0,0,3,0
RL,101,81,25,0,0,0,3,0
RL,101,82,4,0,0,0,3,0
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,41,4,16
RL,101,0,0,24,0,41,4,40
RL,101,1,15,41,0,41,4,40
RL,101,2,25,25,1,40,4,25
RL,101,2,0,15,0,40,4,40
RL,101,3,36,36,1,39,4,37
RL,101,3,0,3,0,39,4,40
RL,101,4,1,2,1,38,4,4
RL,101,4,0,36,0,38,4,40
RL,101,5,36,36,1,37,4,39
RL,101,5,0,1,0,37,4,40
RL,101,6,25,25,1,36,4,29
RL,101,6,0,11,0,36,4,40
RL,101,7,18,18,1,35,4,23
RL,101,7,0,17,0,35,4,40
RL,101,8,12,12,1,34,4,18
RL,101,8,0,22,0,34,4,40
RL,101,9,25,25,1,33,4,32
RL,101,9,0,8,0,33,4,40
RL,101,10,36,32,0,32,4,40
RL,101,11,25,25,1,31,4,34
RL,101,11,0,6,0,31,4,40
RL,101,12,36,30,0,30,4,40
RL,101,13,15,29,0,29,4,40
RL,101,14,36,28,0,28,4,40
RL,101,15,1,2,1,27,4,15
RL,101,15,0,25,0,27,4,40
RL,101,16,18,18,1,26,4,32
RL,101,16,0,8,0,26,4,40
RL,101,17,36,25,0,25,4,40
RL,101,18,4,24,0,24,4,40
RL,101,19,4,23,0,23,4,40
RL,101,20,1,2,1,22,4,20
RL,101,20,0,20,0,22,4,40
RL,101,21,18,18,1,21,4,37
RL,101,21,0,3,0,21,4,40
RL,101,22,36,20,0,20,4,40
RL,101,23,12,12,1,19,4,33
RL,101,23,0,7,0,19,4,40
RL,101,24,12,12,1,18,4,34
RL,101,24,0,6,0,18,4,40
RL,101,25,18,17,0,17,4,40
RL,101,26,25,16,0,16,4,40
RL,101,27,4,15,0,15,4,40
RL,101,28,4,14,0,14,4,40
RL,101,29,12,12,1,13,4,39
RL,101,29,0,1,0,13,4,40
RL,101,30,4,12,0,12,4,40
RL,101,31,12,11,0,11,4,40
RL,101,32,15,10,0,10,4,40
RL,101,33,25,9,0,9,4,40
RL,101,34,12,8,0,8,4,40
RL,101,35,12,7,0,7,4,40
RL,101,36,36,6,0,6,4,40
RL,101,37,25,5,0,5,4,40
RL,101,38,4,4,0,4,4,40
RL,101,39,36,3,0,3,4,40
RL,101,40,25,2,0,2,4,40
RL,101,41,18,0,0,0,4,0
RL,101,42,36,0,0,0,4,0
RL,101,43,1,0,0,0,4,0
RL,101,44,4,0,0,0,4,0
RL,101,45,12,0,0,0,4,0
RL,101,46,12,0,0,0,4,0
RL,101,47,12,0,0,0,4,0
RL,101,48,12,0,0,0,4,0
RL,101,49,12,0,0,0,4,0
RL,101,50,1,0,0,0,4,0
RL,101,51,4,0,0,0,4,0
RL,101,52,15,0,0,0,4,0
RL,101,53,36,0,0,0,4,0
RL,101,54,12,0,0,0,4,0
RL,101,55,36,0,0,0,4,0
RL,101,56,36,0,0,0,4,0
RL,101,57,18,0,0,0,4,0
RL,101,58,15,0,0,0,4,0
RL,101,59,25,0,0,0,4,0
RL,101,60,15,0,0,0,4,0
RL,101,61,1,0,0,0,4,0
RL,101,62,15,0,0,0,4,0
RL,101,63,4,0,0,0,4,0
RL,101,64,12,0,0,0,4,0
RL,101,65,4,0,0,0,4,0
RL,101,66,18,0,0,0,4,0
RL,101,67,1,0,0,0,4,0
RL,101,68,12,0,0,0,4,0
RL,101,69,18,0,0,0,4,0
RL,101,70,36,0,0,0,4,0
RL,101,71,1,0,0,0,4,0
RL,101,72,4,0,0,0,4,0
RL,101,73,18,0,0,0,4,0
RL,101,74,18,0,0,0,4,0
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,35,1,63,5,34
RL,101,0,0,28,0,63,5,62
RL,101,1,36,36,1,63,5,35
RL,101,1,0,27,0,63,5,62
RL,101,2,18,18,1,62,5,18
RL,101,2,0,44,0,62,5,62
RL,101,3,25,25,1,61,5,26
RL,101,3,0,36,0,61,5,62
RL,101,4,15,60,0,60,5,62
RL,101,5,1,2,1,59,5,5
RL,101,5,0,57,0,59,5,62
RL,101,6,12,12,1,58,5,16
RL,101,6,0,46,0,58,5,62
RL,101,7,15,57,0,57,5,62
RL,101,8,12,12,1,56,5,18
RL,101,8,0,44,0,56,5,62
RL,101,9,25,25,1,55,5,32
RL,101,9,0,30,0,55,5,62
RL,101,10,1,2,1,54,5,10
RL,101,10,0,52,0,54,5,62
RL,101,11,12,12,1,53,5,21
RL,101,11,0,41,0,53,5,62
RL,101,12,18,18,1,52,5,28
RL,101,12,0,34,0,52,5,62
RL,101,13,1,2,1,51,5,13
RL,101,13,0,49,0,51,5,62
RL,101,14,12,12,1,50,5,24
RL,101,14,0,38,0,50,5,62
RL,101,15,1,2,1,49,5,15
RL,101,15,0,47,0,49,5,62
RL,101,16,36,48,0,48,5,62
RL,101,17,4,47,0,47,5,62
RL,101,18,15,46,0,46,5,62
RL,101,19,4,45,0,45,5,62
RL,101,20,1,2,1,44,5,20
RL,101,20,0,42,0,44,5,62
RL,101,21,18,18,1,43,5,37
RL,101,21,0,25,0,43,5,62
RL,101,22,12,12,1,42,5,32
RL,101,22,0,30,0,42,5,62
RL,101,23,25,41,0,41,5,62
RL,101,24,15,40,0,40,5,62
RL,101,25,25,39,0,39,5,62
RL,101,26,12,12,1,38,5,36
RL,101,26,0,26,0,38,5,62
RL,101,27,25,37,0,37,5,62
RL,101,28,4,36,0,36,5,62
RL,101,29,15,35,0,35,5,62
RL,101,30,1,2,1,34,5,30
RL,101,30,0,32,0,34,5,62
RL,101,31,4,33,0,33,5,62
RL,101,32,15,32,0,32,5,62
RL,101,33,25,31,0,31,5,62
RL,101,34,25,30,0,30,5,62
RL,101,35,18,29,0,29,5,62
RL,101,36,1,2,1,28,5,36
RL,101,36,0,26,0,28,5,62
RL,101,37,4,27,0,27,5,62
RL,101,38,18,26,0,26,5,62
RL,101,39,25,25,0,25,5,62
RL,101,40,1,2,1,24,5,40
RL,101,40,0,22,0,24,5,62
RL,101,41,18,23,0,23,5,62
RL,101,42,18,22,0,22,5,62
RL,101,43,25,16,0,16,5,62
RL,101,44,15,15,0,15,5,62
RL,101,45,4,14,0,14,5,62
RL,101,46,18,13,0,13,5,62
RL,101,47,18,0,0,0,5,0
RL,101,48,36,0,0,0,5,0
RL,101,49,4,0,0,0,5,0
RL,101,50,4,0,0,0,5,0
RL,101,51,15,0,0,0,5,0
RL,101,52,36,0,0,0,5,0
RL,101,53,15,0,0,0,5,0
RL,101,54,12,0,0,0,5,0
RL,101,55,36,0,0,0,5,0
RL,101,56,18,0,0,0,5,0
RL,101,57,4,0,0,0,5,0
RL,101,58,15,0,0,0,5,0
RL,101,59,18,0,0,0,5,0
RL,101,60,12,0,0,0,5,0
RL,101,61,12,0,0,0,5,0
RL,101,62,15,0,0,0,5,0
RL,101,63,4,0,0,0,5,0
RL,101,64,4,0,0,0,5,0
RL,101,65,12,0,0,0,5,0
RL,101,66,36,0,0,0,5,0
RL,101,67,15,0,0,0,5,0
RL,101,68,36,0,0,0,5,0
RL,101,69,25,0,0,0,5,0
RL,101,70,4,0,0,0,5,0
RL,101,71,12,0,0,0,5,0
RL,101,72,4,0,0,0,5,0
RL,101,73,1,0,0,0,5,0
RL,101,74,36,0,0,0,5,0
RL,101,75,1,0,0,0,5,0
RL,101,76,15,0,0,0,5,0
RL,101,77,15,0,0,0,5,0
RL,101,78,15,0,0,0,5,0
RL,101,79,18,0,0,0,5,0
RL,101,80,25,0,0,0,5,0
RL,101,81,4,0,0,0,5,0
RL,101,82,4,0,0,0,5,0
RL,101,83,36,0,0,0,5,0
RL,101,84,25,0,0,0,5,0
RL,101,85,36,0,0,0,5,0
RL,101,86,12,0,0,0,5,0
RL,101,87,25,0,0,0,5,0
RL,101,88,18,0,0,0,5,0
RL,101,89,36,0,0,0,5,0
RL,101,90,15,0,0,0,5,0
RL,101,91,1,0,0,0,5,0
RL,101,92,1,0,0,0,5,0
RL,101,93,1,0,0,0,5,0
RL,101,94,15,0,0,0,5,0
RL,101,95,36,0,0,0,5,0
RL,101,96,12,0,0,0,5,0
RL,101,97,4,0,0,0,5,0
RL,101,98,1,0,0,0,5,0
RL,101,99,12,0,0,0,5,0
RL,101,100,12,0,0,0,5,0
RL,101,0,4,71,0,71,6,70
RL,101,1,1,2,1,71,6,1
RL,101,1,0,69,0,71,6,70
RL,101,2,4,70,0,70,6,70
RL,101,3,25,25,1,69,6,26
