RL,52,22,0,58,0,76,3,96
RL,52,23,15,75,0,75,3,96
RL,52,24,25,74,0,74,3,96
RL,52,25,12,12,1,73,3,35
RL,52,25,0,61,0,73,3,96
RL,52,26,4,72,0,72,3,96
RL,52,27,4,5,1,71,3,30
RL,52,27,0,66,0,71,3,96
RL,52,28,15,70,0,70,3,96
RL,52,29,12,12,1,69,3,39
RL,52,29,0,57,0,69,3,96
RL,52,30,1,2,1,68,3,30
RL,52,30,0,66,0,68,3,96
RL,52,31,18,52,1,67,3,81
RL,52,31,0,15,0,67,3,96
RL,52,32,12,12,1,66,3,42
RL,52,32,0,54,0,66,3,96
RL,52,33,12,20,1,65,3,51
RL,52,33,0,45,0,65,3,96
RL,52,34,4,64,0,64,3,96
RL,52,35,25,63,0,63,3,96
RL,52,36,25,62,0,62,3,96
RL,52,37,18,61,0,61,3,96
RL,52,38,15,60,0,60,3,96
RL,52,39,4,59,0,59,3,96
RL,52,40,25,58,0,58,3,96
RL,52,41,12,57,0,57,3,96
RL,52,42,1,2,1,56,3,42
RL,52,42,0,54,0,56,3,96
RL,52,43,36,55,0,55,3,96
RL,52,44,12,48,0,48,3,96
RL,52,45,1,9,1,46,3,59
RL,52,45,0,37,0,46,3,96
RL,52,46,36,38,0,38,3,96
RL,52,47,25,34,0,34,3,96
RL,52,48,18,26,0,26,3,96
RL,52,49,18,25,0,25,3,96
RL,52,50,18,16,0,16,3,96
RL,52,51,36,9,0,9,3,96
RL,52,0,15,77,0,77,4,76
RL,52,1,12,12,1,77,4,11
RL,52,1,0,65,0,77,4,76
RL,52,2,1,2,1,76,4,2
RL,52,2,0,74,0,76,4,76
RL,52,3,15,75,0,75,4,76
RL,52,4,15,74,0,74,4,76
RL,52,5,36,44,1,73,4,47
RL,52,5,0,29,0,73,4,76
RL,52,6,18,18,1,72,4,22
RL,52,6,0,54,0,72,4,76
RL,52,7,12,12,1,71,4,17
RL,52,7,0,59,0,71,4,76
RL,52,8,25,25,1,70,4,31
RL,52,8,0,45,0,70,4,76
RL,52,9,12,12,1,69,4,19
RL,52,9,0,57,0,69,4,76
RL,52,10,36,68,0,68,4,76
RL,52,11,12,12,1,67,4,21
RL,52,11,0,55,0,67,4,76
RL,52,12,4,66,0,66,4,76
RL,52,13,4,65,0,65,4,76
RL,52,14,36,64,0,64,4,76
RL,52,15,1,2,1,63,4,15
RL,52,15,0,61,0,63,4,76
RL,52,16,18,18,1,62,4,32
RL,52,16,0,44,0,62,4,76
RL,52,17,18,18,1,61,4,33
RL,52,17,0,43,0,61,4,76
RL,52,18,25,31,1,60,4,47
RL,52,18,0,29,0,60,4,76
RL,52,19,25,33,1,59,4,50
RL,52,19,0,26,0,59,4,76
RL,52,20,12,12,1,58,4,30
RL,52,20,0,46,0,58,4,76
RL,52,21,12,12,1,57,4,31
RL,52,21,0,45,0,57,4,76
RL,52,22,4,56,0,56,4,76
RL,52,23,18,18,1,55,4,39
RL,52,23,0,37,0,55,4,76
RL,52,24,12,12,1,54,4,34
RL,52,24,0,42,0,54,4,76
RL,52,25,36,53,0,53,4,76
RL,52,26,36,52,0,52,4,76
RL,52,27,4,51,0,51,4,76
RL,52,28,36,50,0,50,4,76
RL,52,29,25,49,0,49,4,76
RL,52,30,25,48,0,48,4,76
RL,52,31,36,47,0,47,4,76
RL,52,32,1,2,1,46,4,32
RL,52,32,0,44,0,46,4,76
RL,52,33,1,2,1,45,4,33
RL,52,33,0,43,0,45,4,76
RL,52,34,12,19,1,44,4,51
RL,52,34,0,25,0,44,4,76
RL,52,35,36,43,0,43,4,76
RL,52,36,1,2,1,42,4,36
RL,52,36,0,40,0,42,4,76
RL,52,37,25,41,0,41,4,76
RL,52,38,12,27,1,40,4,63
RL,52,38,0,13,0,40,4,76
RL,52,39,25,39,0,39,4,76
RL,52,40,25,38,0,38,4,76
RL,52,41,18,37,0,37,4,76
RL,52,42,15,36,0,36,4,76
RL,52,43,12,35,0,35,4,76
RL,52,44,18,30,0,30,4,76
RL,52,45,1,2,1,26,4,52
RL,52,45,0,24,0,26,4,76
RL,52,46,12,25,0,25,4,76
RL,52,47,15,24,0,24,4,76
RL,52,48,18,23,0,23,4,76
RL,52,49,18,22,0,22,4,76
RL,52,50,15,14,0,14,4,76
RL,52,51,25,13,0,13,4,76
RL,52,0,4,41,0,41,5,40
RL,52,1,25,25,1,41,5,24
RL,52,1,0,16,0,41,5,40
RL,52,2,18,18,1,40,5,18
RL,52,2,0,22,0,40,5,40
RL,52,3,18,18,1,39,5,19
RL,52,3,0,21,0,39,5,40
RL,52,4,15,15,1,38,5,17
RL,52,4,0,23,0,38,5,40
RL,52,5,18,18,1,37,5,21
RL,52,5,0,19,0,37,5,40
RL,52,6,4,36,0,36,5,40
RL,52,7,1,2,1,35,5,7
RL,52,7,0,33,0,35,5,40
RL,52,8,18,18,1,34,5,24
RL,52,8,0,16,0,34,5,40
RL,52,9,4,33,0,33,5,40
RL,52,10,12,12,1,32,5,20
RL,52,10,0,20,0,32,5,40
RL,52,11,25,25,1,31,5,34
RL,52,11,0,6,0,31,5,40
RL,52,12,25,25,1,30,5,35
RL,52,12,0,5,0,30,5,40
RL,52,13,1,2,1,29,5,13
RL,52,13,0,27,0,29,5,40
RL,52,14,25,25,1,28,5,37
RL,52,14,0,3,0,28,5,40
RL,52,15,18,18,1,27,5,31
RL,52,15,0,9,0,27,5,40
RL,52,16,15,26,0,26,5,40
RL,52,17,4,25,0,25,5,40
RL,52,18,18,18,1,24,5,34
RL,52,18,0,6,0,24,5,40
RL,52,19,12,12,1,23,5,29
RL,52,19,0,11,0,23,5,40
RL,52,20,4,22,0,22,5,40
RL,52,21,12,12,1,21,5,31
RL,52,21,0,9,0,21,5,40
RL,52,22,15,15,1,20,5,35
RL,52,22,0,5,0,20,5,40
RL,52,23,25,19,0,19,5,40
RL,52,24,36,18,0,18,5,40
RL,52,25,15,17,0,17,5,40
RL,52,26,36,16,0,16,5,40
RL,52,27,12,12,1,15,5,37
RL,52,27,0,3,0,15,5,40
RL,52,28,1,2,1,14,5,28
RL,52,28,0,12,0,14,5,40
RL,52,29,18,13,0,13,5,40
RL,52,30,25,12,0,12,5,40
RL,52,31,18,11,0,11,5,40
RL,52,32,18,10,0,10,5,40
RL,52,33,4,9,0,9,5,40
RL,52,34,15,8,0,8,5,40
RL,52,35,1,2,1,7,5,35
RL,52,35,0,5,0,7,5,40
RL,52,36,18,6,0,6,5,40
RL,52,37,18,5,0,5,5,40
RL,52,38,12,4,0,4,5,40
RL,52,39,25,3,0,3,5,40
RL,52,40,36,2,0,2,5,40
RL,52,41,15,0,0,0,5,0
RL,52,42,4,0,0,0,5,0
RL,52,43,36,0,0,0,5,0
RL,52,44,25,0,0,0,5,0
RL,52,45,25,0,0,0,5,0
RL,52,46,25,0,0,0,5,0
RL,52,47,25,0,0,0,5,0
RL,52,48,12,0,0,0,5,0
RL,52,49,18,0,0,0,5,0
RL,52,50,36,0,0,0,5,0
RL,52,51,12,0,0,0,5,0
RL,52,0,15,46,0,46,6,45
RL,52,1,12,12,1,46,6,11
RL,52,1,0,34,0,46,6,45
RL,52,2,4,5,1,45,6,5
RL,52,2,0,40,0,45,6,45
RL,52,3,1,2,1,44,6,3
RL,52,3,0,42,0,44,6,45
RL,52,4,12,12,1,43,6,14
RL,52,4,0,31,0,43,6,45
RL,52,5,15,42,0,42,6,45
RL,52,6,25,26,1,41,6,30
RL,52,6,0,15,0,41,6,45
RL,52,7,1,2,1,40,6,7
RL,52,7,0,38,0,40,6,45
RL,52,8,12,13,1,39,6,19
RL,52,8,0,26,0,39,6,45
RL,52,9,1,2,1,38,6,9
RL,52,9,0,36,0,38,6,45
RL,52,10,36,37,0,37,6,45
RL,52,11,15,36,0,36,6,45
RL,52,12,15,35,0,35,6,45
RL,52,13,4,33,0,33,6,45
RL,52,14,18,18,1,32,6,31
RL,52,14,0,14,0,32,6,45
RL,52,15,25,25,1,31,6,39
RL,52,15,0,6,0,31,6,45
RL,52,16,36,30,0,30,6,45
RL,52,17,12,12,1,29,6,28
RL,52,17,0,17,0,29,6,45
RL,52,18,4,28,0,28,6,45
RL,52,19,12,12,1,27,6,30
RL,52,19,0,15,0,27,6,45
RL,52,20,15,26,0,26,6,45
RL,52,21,18,18,1,25,6,38
RL,52,21,0,7,0,25,6,45
RL,52,22,25,24,0,24,6,45
RL,52,23,12,12,1,23,6,34
RL,52,23,0,11,0,23,6,45
RL,52,24,18,22,0,22,6,45
RL,52,25,18,21,0,21,6,45
RL,52,26,25,20,0,20,6,45
RL,52,27,25,19,0,19,6,45
RL,52,28,1,2,1,18,6,29
RL,52,28,0,16,0,18,6,45
RL,52,29,4,17,0,17,6,45
RL,52,30,12,12,1,16,6,41
RL,52,30,0,4,0,16,6,45
RL,52,31,18,15,0,15,6,45
RL,52,32,1,2,1,14,6,33
RL,52,32,0,12,0,14,6,45
RL,52,33,36,13,0,13,6,45
RL,52,34,25,12,0,12,6,45
RL,52,35,15,11,0,11,6,45
RL,52,36,12,10,0,10,6,45
RL,52,37,36,9,0,9,6,45
RL,52,38,18,8,0,8,6,45
RL,52,39,18,7,0,7,6,45
RL,52,40,1,2,1,6,6,41
RL,52,40,0,4,0,6,6,45
RL,52,41,36,5,0,5,6,45
RL,52,42,4,4,0,4,6,45
RL,52,43,18,0,0,0,6,0
RL,52,44,25,0,0,0,6,0
RL,52,45,18,0,0,0,6,0
RL,52,46,36,0,0,0,6,0
RL,52,47,1,0,0,0,6,0
RL,52,48,36,0,0,0,6,0
RL,52,49,15,0,0,0,6,0
RL,52,50,12,0,0,0,6,0
RL,52,51,1,0,0,0,6,0
RL,52,0,15,41,0,41,7,40
RL,52,1,4,41,0,41,7,40
RL,52,2,18,18,1,40,7,18
RL,52,2,0,22,0,40,7,40
RL,52,3,1,2,1,39,7,3
RL,52,3,0,37,0,39,7,40
RL,52,4,36,36,1,38,7,38
RL,52,4,0,2,0,38,7,40
RL,52,5,18,18,1,37,7,21
RL,52,5,0,19,0,37,7,40
RL,52,6,25,25,1,36,7,29
RL,52,6,0,11,0,36,7,40
RL,52,7,1,2,1,35,7,7
RL,52,7,0,33,0,35,7,40
RL,52,8,4,34,0,34,7,40
RL,52,9,15,33,0,33,7,40
RL,52,10,15,32,0,32,7,40
RL,52,11,25,25,1,31,7,34
RL,52,11,0,6,0,31,7,40
RL,52,12,25,30,0,30,7,40
RL,52,13,1,2,1,29,7,13
RL,52,13,0,27,0,29,7,40
RL,52,14,4,28,0,28,7,40
RL,52,15,25,25,1,27,7,38
RL,52,15,0,2,0,27,7,40
RL,52,16,36,26,0,26,7,40
RL,52,17,36,25,0,25,7,40
RL,52,18,12,12,1,24,7,28
RL,52,18,0,12,0,24,7,40
RL,52,19,18,18,1,23,7,35
RL,52,19,0,5,0,23,7,40
RL,52,20,15,22,0,22,7,40
RL,52,21,25,21,0,21,7,40
RL,52,22,25,20,0,20,7,40
RL,52,23,15,19,0,19,7,40
RL,52,24,18,18,0,18,7,40
RL,52,25,12,12,1,17,7,35
RL,52,25,0,5,0,17,7,40
RL,52,26,25,16,0,16,7,40
RL,52,27,25,15,0,15,7,40
RL,52,28,12,12,1,14,7,38
RL,52,28,0,2,0,14,7,40
RL,52,29,36,13,0,13,7,40
RL,52,30,18,12,0,12,7,40
RL,52,31,25,11,0,11,7,40
RL,52,32,25,10,0,10,7,40
RL,52,33,36,9,0,9,7,40
RL,52,34,1,2,1,8,7,34
RL,52,34,0,6,0,8,7,40
RL,52,35,4,7,0,7,7,40
RL,52,36,36,6,0,6,7,40
RL,52,37,15,5,0,5,7,40
RL,52,38,12,4,0,4,7,40
RL,52,39,4,3,0,3,7,40
RL,52,40,18,2,0,2,7,40
RL,52,41,36,0,0,0,7,0
RL,52,42,15,0,0,0,7,0
RL,52,43,18,0,0,0,7,0
RL,52,44,36,0,0,0,7,0
RL,52,45,12,0,0,0,7,0
RL,52,46,18,0,0,0,7,0
RL,52,47,18,0,0,0,7,0
RL,52,48,18,0,0,0,7,0
RL,52,49,18,0,0,0,7,0
RL,52,50,18,0,0,0,7,0
RL,52,51,4,0,0,0,7,0
RL,52,0,36,14,1,43,8,13
RL,52,0,0,29,0,43,8,42
RL,52,1,4,43,0,43,8,42
RL,52,2,1,2,1,42,8,2
RL,52,2,0,40,0,42,8,42
RL,52,3,36,36,1,41,8,37
RL,52,3,0,5,0,41,8,42
RL,52,4,12,12,1,40,8,14
RL,52,4,0,28,0,40,8,42
RL,52,5,36,36,1,39,8,39
RL,52,5,0,3,0,39,8,42
RL,52,6,25,25,1,38,8,29
RL,52,6,0,13,0,38,8,42
RL,52,7,25,25,1,37,8,30
RL,52,7,0,12,0,37,8,42
RL,52,8,4,36,0,36,8,42
RL,52,9,36,35,0,35,8,42
RL,52,10,18,18,1,34,8,26
RL,52,10,0,16,0,34,8,42
RL,52,11,1,2,1,33,8,11
RL,52,11,0,31,0,33,8,42
RL,52,12,25,25,1,32,8,35
RL,52,12,0,7,0,32,8,42
RL,52,13,15,31,0,31,8,42
RL,52,14,4,30,0,30,8,42
RL,52,15,18,18,1,29,8,31
RL,52,15,0,11,0,29,8,42
RL,52,16,25,25,1,28,8,39
RL,52,16,0,3,0,28,8,42
RL,52,17,18,21,1,27,8,36
RL,52,17,0,6,0,27,8,42
RL,52,18,18,18,1,26,8,34
RL,52,18,0,8,0,26,8,42
RL,52,19,12,12,1,25,8,29
RL,52,19,0,13,0,25,8,42
RL,52,20,25,24,0,24,8,42
RL,52,21,12,13,1,23,8,32
RL,52,21,0,10,0,23,8,42
RL,52,22,36,22,0,22,8,42
RL,52,23,25,21,0,21,8,42
RL,52,24,18,19,1,20,8,41
RL,52,24,0,1,0,20,8,42
RL,52,25,1,2,1,19,8,25
RL,52,25,0,17,0,19,8,42
RL,52,26,36,18,0,18,8,42
RL,52,27,4,17,0,17,8,42
RL,52,28,18,15,0,15,8,42
RL,52,29,15,14,0,14,8,42
RL,52,30,18,13,0,13,8,42
RL,52,31,12,12,0,12,8,42
RL,52,32,12,11,0,11,8,42
RL,52,33,1,2,1,10,8,34
RL,52,33,0,8,0,10,8,42
RL,52,34,1,2,1,9,8,35
RL,52,34,0,7,0,9,8,42
RL,52,35,4,8,0,8,8,42
RL,52,36,1,2,1,7,8,37
RL,52,36,0,5,0,7,8,42
RL,52,37,36,6,0,6,8,42
RL,52,38,12,5,0,5,8,42
RL,52,39,25,4,0,4,8,42
RL,52,40,36,3,0,3,8,42
RL,52,41,12,2,0,2,8,42
RL,52,42,25,0,0,0,8,0
RL,52,43,4,0,0,0,8,0
RL,52,44,12,0,0,0,8,0
RL,52,45,18,0,0,0,8,0
RL,52,46,36,0,0,0,8,0
RL,52,47,12,0,0,0,8,0
RL,52,48,12,0,0,0,8,0
RL,52,49,18,0,0,0,8,0
RL,52,50,18,0,0,0,8,0
RL,52,51,4,0,0,0,8,0
RL,52,0,15,200,1,200,9,199
RL,52,0,0,0,0,200,9,199
RL,52,1,25,25,1,200,9,24
RL,52,1,0,50,1,200,9,74
RL,52,1,4,125,0,200,9,199
RL,52,2,12,86,1,199,9,86
RL,52,2,0,29,1,199,9,115
RL,52,2,36,84,0,199,9,199
RL,52,3,12,12,1,198,9,13
RL,52,3,0,100,1,198,9,113
RL,52,3,12,11,1,198,9,124
RL,52,3,0,29,1,198,9,153
RL,52,3,36,35,1,198,9,188
RL,52,3,0,11,0,198,9,199
RL,52,4,36,36,1,197,9,38
RL,52,4,0,90,1,197,9,128
RL,52,4,15,71,0,197,9,199
RL,52,5,15,196,0,196,9,199
RL,52,6,1,2,1,195,9,6
RL,52,6,0,69,1,195,9,75
RL,52,6,36,121,1,195,9,196
RL,52,6,0,3,0,195,9,199
RL,52,7,12,12,1,194,9,17
RL,52,7,0,59,1,194,9,76
RL,52,7,25,26,1,194,9,102
RL,52,7,0,16,1,194,9,118
RL,52,7,12,11,1,194,9,129
RL,52,7,0,29,1,194,9,158
RL,52,7,4,41,0,194,9,199
RL,52,8,4,193,0,193,9,199
RL,52,9,15,192,0,192,9,199
RL,52,10,25,25,1,191,9,33
RL,52,10,0,46,1,191,9,79
RL,52,10,4,86,1,191,9,165
RL,52,10,0,34,0,191,9,199
RL,52,11,36,66,1,190,9,75
RL,52,11,0,5,1,190,9,80
RL,52,11,15,119,0,190,9,199
RL,52,12,4,189,0,189,9,199
RL,52,13,36,65,1,188,9,76
RL,52,13,0,7,1,188,9,83
RL,52,13,1,1,1,188,9,84
RL,52,13,0,40,1,188,9,124
RL,52,13,1,1,1,188,9,125
RL,52,13,0,39,1,188,9,164
RL,52,13,15,35,0,188,9,199
RL,52,14,4,187,0,187,9,199
RL,52,15,36,65,1,186,9,78
RL,52,15,0,7,1,186,9,85
RL,52,15,1,1,1,186,9,86
RL,52,15,0,40,1,186,9,126
RL,52,15,4,73,0,186,9,199
RL,52,16,18,18,1,185,9,32
RL,52,16,0,167,0,185,9,199
RL,52,17,12,12,1,184,9,27
RL,52,17,0,59,1,184,9,86
RL,52,17,25,24,1,184,9,110
RL,52,17,0,17,1,184,9,127
RL,52,17,36,35,1,184,9,162
RL,52,17,0,5,1,184,9,167
RL,52,17,1,1,1,184,9,168
RL,52,17,0,31,0,184,9,199
RL,52,18,1,2,1,183,9,18
RL,52,18,0,129,1,183,9,147
RL,52,18,25,25,1,183,9,172
RL,52,18,0,16,1,183,9,188
RL,52,18,15,11,0,183,9,199
RL,52,19,15,182,0,182,9,199
RL,52,20,4,181,0,181,9,199
RL,52,21,4,180,0,180,9,199
RL,52,22,12,12,1,179,9,32
RL,52,22,0,56,1,179,9,88
RL,52,22,12,11,1,179,9,99
RL,52,22,0,30,1,179,9,129
RL,52,22,36,35,1,179,9,164
RL,52,22,0,35,0,179,9,199
RL,52,23,12,12,1,178,9,33
RL,52,23,0,166,0,178,9,199
RL,52,24,4,177,0,177,9,199
RL,52,25,18,18,1,176,9,41
RL,52,25,0,49,1,176,9,90
RL,52,25,25,25,1,176,9,115
RL,52,25,0,17,1,176,9,132
