RL,77,46,1,5,1,13,0,61
RL,77,46,0,8,0,13,0,69
RL,77,47,1,9,0,9,0,69
RL,77,48,4,0,0,0,0,0
RL,77,49,36,0,0,0,0,0
RL,77,50,25,0,0,0,0,0
RL,77,51,15,0,0,0,0,0
RL,77,52,1,0,0,0,0,0
RL,77,53,36,0,0,0,0,0
RL,77,54,15,0,0,0,0,0
RL,77,55,18,0,0,0,0,0
RL,77,56,12,0,0,0,0,0
RL,77,57,18,0,0,0,0,0
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,35,1,100,1,34
RL,77,0,0,65,0,100,1,99
RL,77,1,36,36,1,100,1,35
RL,77,1,0,64,0,100,1,99
RL,77,2,4,99,0,99,1,99
RL,77,3,18,18,1,98,1,19
RL,77,3,0,80,0,98,1,99
RL,77,4,36,97,0,97,1,99
RL,77,5,25,25,1,96,1,28
RL,77,5,0,71,0,96,1,99
RL,77,6,25,25,1,95,1,29
RL,77,6,0,70,0,95,1,99
RL,77,7,12,12,1,94,1,17
RL,77,7,0,82,0,94,1,99
RL,77,8,25,25,1,93,1,31
RL,77,8,0,68,0,93,1,99
RL,77,9,12,12,1,92,1,19
RL,77,9,0,80,0,92,1,99
RL,77,10,25,25,1,91,1,33
RL,77,10,0,66,0,91,1,99
RL,77,11,36,90,0,90,1,99
RL,77,12,1,2,1,89,1,12
RL,77,12,0,87,0,89,1,99
RL,77,13,18,18,1,88,1,29
RL,77,13,0,70,0,88,1,99
RL,77,14,18,18,1,87,1,30
RL,77,14,0,69,0,87,1,99
RL,77,15,36,86,0,86,1,99
RL,77,16,12,12,1,85,1,26
RL,77,16,0,73,0,85,1,99
RL,77,17,36,84,0,84,1,99
RL,77,18,12,12,1,83,1,28
RL,77,18,0,71,0,83,1,99
RL,77,19,4,82,0,82,1,99
RL,77,20,18,18,1,81,1,36
RL,77,20,0,63,0,81,1,99
RL,77,21,25,42,1,80,1,61
RL,77,21,0,38,0,80,1,99
RL,77,22,36,79,0,79,1,99
RL,77,23,15,78,0,78,1,99
RL,77,24,15,77,0,77,1,99
RL,77,25,25,76,0,76,1,99
RL,77,26,15,75,0,75,1,99
RL,77,27,15,74,0,74,1,99
RL,77,28,15,73,0,73,1,99
RL,77,29,1,2,1,72,1,29
RL,77,29,0,70,0,72,1,99
RL,77,30,18,71,0,71,1,99
RL,77,31,4,70,0,70,1,99
RL,77,32,1,2,1,69,1,32
RL,77,32,0,67,0,69,1,99
RL,77,33,25,68,0,68,1,99
RL,77,34,36,67,0,67,1,99
RL,77,35,12,18,1,66,1,51
RL,77,35,0,48,0,66,1,99
RL,77,36,15,65,0,65,1,99
RL,77,37,1,2,1,64,1,37
RL,77,37,0,62,0,64,1,99
RL,77,38,1,2,1,63,1,38
RL,77,38,0,61,0,63,1,99
RL,77,39,18,62,0,62,1,99
RL,77,40,15,61,0,61,1,99
RL,77,41,4,60,0,60,1,99
RL,77,42,4,9,1,59,1,49
RL,77,42,0,50,0,59,1,99
RL,77,43,4,58,0,58,1,99
RL,77,44,25,57,0,57,1,99
RL,77,45,1,2,1,52,1,49
RL,77,45,0,50,0,52,1,99
RL,77,46,1,3,1,51,1,51
RL,77,46,0,48,0,51,1,99
RL,77,47,18,49,0,49,1,99
RL,77,48,12,48,0,48,1,99
RL,77,49,15,47,0,47,1,99
RL,77,50,15,46,0,46,1,99
RL,77,51,36,43,0,43,1,99
RL,77,52,12,40,0,40,1,99
RL,77,53,36,35,0,35,1,99
RL,77,54,15,34,0,34,1,99
RL,77,55,4,33,0,33,1,99
RL,77,56,1,3,1,24,1,78
RL,77,56,0,21,0,24,1,99
RL,77,57,25,22,0,22,1,99
RL,77,58,4,21,0,21,1,99
RL,77,59,4,20,0,20,1,99
RL,77,60,18,19,0,19,1,99
RL,77,61,4,10,0,10,1,99
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,53,1,76,2,52
RL,77,0,0,23,0,76,2,75
RL,77,1,25,25,1,76,2,24
RL,77,1,0,51,0,76,2,75
RL,77,2,18,18,1,75,2,18
RL,77,2,0,57,0,75,2,75
RL,77,3,1,2,1,74,2,3
RL,77,3,0,72,0,74,2,75
RL,77,4,25,25,1,73,2,27
RL,77,4,0,48,0,73,2,75
RL,77,5,36,72,0,72,2,75
RL,77,6,15,71,0,71,2,75
RL,77,7,36,44,1,70,2,49
RL,77,7,0,26,0,70,2,75
RL,77,8,12,12,1,69,2,18
RL,77,8,0,57,0,69,2,75
RL,77,9,15,68,0,68,2,75
RL,77,10,1,2,1,67,2,10
RL,77,10,0,65,0,67,2,75
RL,77,11,12,12,1,66,2,21
RL,77,11,0,54,0,66,2,75
RL,77,12,36,65,0,65,2,75
RL,77,13,36,64,0,64,2,75
RL,77,14,12,12,1,63,2,24
RL,77,14,0,51,0,63,2,75
RL,77,15,36,62,0,62,2,75
RL,77,16,15,61,0,61,2,75
RL,77,17,4,60,0,60,2,75
RL,77,18,15,59,0,59,2,75
RL,77,19,36,15,1,58,2,32
RL,77,19,0,43,0,58,2,75
RL,77,20,36,57,0,57,2,75
RL,77,21,1,2,1,56,2,21
RL,77,21,0,54,0,56,2,75
RL,77,22,36,55,0,55,2,75
RL,77,23,12,12,1,54,2,33
RL,77,23,0,42,0,54,2,75
RL,77,24,15,53,0,53,2,75
RL,77,25,4,52,0,52,2,75
RL,77,26,12,12,1,51,2,36
RL,77,26,0,39,0,51,2,75
RL,77,27,25,50,0,50,2,75
RL,77,28,1,2,1,49,2,28
RL,77,28,0,47,0,49,2,75
RL,77,29,4,48,0,48,2,75
RL,77,30,18,47,0,47,2,75
RL,77,31,36,46,0,46,2,75
RL,77,32,18,45,0,45,2,75
RL,77,33,1,2,1,44,2,33
RL,77,33,0,42,0,44,2,75
RL,77,34,15,43,0,43,2,75
RL,77,35,4,42,0,42,2,75
RL,77,36,36,41,0,41,2,75
RL,77,37,4,40,0,40,2,75
RL,77,38,36,39,0,39,2,75
RL,77,39,36,38,0,38,2,75
RL,77,40,36,37,0,37,2,75
RL,77,41,4,36,0,36,2,75
RL,77,42,4,35,0,35,2,75
RL,77,43,15,27,0,27,2,75
RL,77,44,15,24,0,24,2,75
RL,77,45,25,22,0,22,2,75
RL,77,46,25,16,0,16,2,75
RL,77,47,36,0,0,0,2,0
RL,77,48,36,0,0,0,2,0
RL,77,49,1,0,0,0,2,0
RL,77,50,1,0,0,0,2,0
RL,77,51,15,0,0,0,2,0
RL,77,52,25,0,0,0,2,0
RL,77,53,15,0,0,0,2,0
RL,77,54,4,0,0,0,2,0
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,73,3,10
RL,77,0,0,62,0,73,3,72
RL,77,1,12,12,1,73,3,11
RL,77,1,0,61,0,73,3,72
RL,77,2,25,25,1,72,3,25
RL,77,2,0,47,0,72,3,72
RL,77,3,1,2,1,71,3,3
RL,77,3,0,69,0,71,3,72
RL,77,4,12,12,1,70,3,14
RL,77,4,0,58,0,70,3,72
RL,77,5,15,69,0,69,3,72
RL,77,6,4,68,0,68,3,72
RL,77,7,12,12,1,67,3,17
RL,77,7,0,55,0,67,3,72
RL,77,8,15,66,0,66,3,72
RL,77,9,36,65,0,65,3,72
RL,77,10,25,25,1,64,3,33
RL,77,10,0,39,0,64,3,72
RL,77,11,12,12,1,63,3,21
RL,77,11,0,51,0,63,3,72
RL,77,12,18,18,1,62,3,28
RL,77,12,0,44,0,62,3,72
RL,77,13,36,61,0,61,3,72
RL,77,14,25,60,0,60,3,72
RL,77,15,18,18,1,59,3,31
RL,77,15,0,41,0,59,3,72
RL,77,16,4,58,0,58,3,72
RL,77,17,15,57,0,57,3,72
RL,77,18,36,56,0,56,3,72
RL,77,19,1,2,1,55,3,19
RL,77,19,0,53,0,55,3,72
RL,77,20,1,2,1,54,3,20
RL,77,20,0,52,0,54,3,72
RL,77,21,1,2,1,53,3,21
RL,77,21,0,51,0,53,3,72
RL,77,22,36,52,0,52,3,72
RL,77,23,25,51,0,51,3,72
RL,77,24,36,50,0,50,3,72
RL,77,25,1,2,1,49,3,25
RL,77,25,0,47,0,49,3,72
RL,77,26,1,2,1,48,3,26
RL,77,26,0,46,0,48,3,72
RL,77,27,18,20,1,47,3,45
RL,77,27,0,27,0,47,3,72
RL,77,28,12,12,1,46,3,38
RL,77,28,0,34,0,46,3,72
RL,77,29,1,2,1,45,3,29
RL,77,29,0,43,0,45,3,72
RL,77,30,12,12,1,44,3,40
RL,77,30,0,32,0,44,3,72
RL,77,31,4,43,0,43,3,72
RL,77,32,18,42,0,42,3,72
RL,77,33,25,41,0,41,3,72
RL,77,34,1,2,1,40,3,34
RL,77,34,0,38,0,40,3,72
RL,77,35,12,19,1,39,3,52
RL,77,35,0,20,0,39,3,72
RL,77,36,4,38,0,38,3,72
RL,77,37,36,37,0,37,3,72
RL,77,38,12,28,1,36,3,64
RL,77,38,0,8,0,36,3,72
RL,77,39,15,35,0,35,3,72
RL,77,40,1,2,1,34,3,40
RL,77,40,0,32,0,34,3,72
RL,77,41,25,33,0,33,3,72
RL,77,42,25,32,0,32,3,72
RL,77,43,12,31,0,31,3,72
RL,77,44,12,30,0,30,3,72
RL,77,45,18,29,0,29,3,72
RL,77,46,15,28,0,28,3,72
RL,77,47,12,24,0,24,3,72
RL,77,48,15,21,0,21,3,72
RL,77,49,15,15,0,15,3,72
RL,77,50,18,9,0,9,3,72
RL,77,51,4,8,0,8,3,72
RL,77,52,18,0,0,0,3,0
RL,77,53,25,0,0,0,3,0
RL,77,54,25,0,0,0,3,0
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,65,4,16
RL,77,0,0,48,0,65,4,64
RL,77,1,4,65,0,65,4,64
RL,77,2,12,12,1,64,4,12
RL,77,2,0,52,0,64,4,64
RL,77,3,36,36,1,63,4,37
RL,77,3,0,27,0,63,4,64
RL,77,4,1,2,1,62,4,4
RL,77,4,0,60,0,62,4,64
RL,77,5,25,25,1,61,4,28
RL,77,5,0,36,0,61,4,64
RL,77,6,15,60,0,60,4,64
RL,77,7,18,18,1,59,4,23
RL,77,7,0,41,0,59,4,64
RL,77,8,18,18,1,58,4,24
RL,77,8,0,40,0,58,4,64
RL,77,9,12,12,1,57,4,19
RL,77,9,0,45,0,57,4,64
RL,77,10,4,56,0,56,4,64
RL,77,11,18,18,1,55,4,27
RL,77,11,0,37,0,55,4,64
RL,77,12,36,54,0,54,4,64
RL,77,13,4,53,0,53,4,64
RL,77,14,1,2,1,52,4,14
RL,77,14,0,50,0,52,4,64
RL,77,15,1,2,1,51,4,15
RL,77,15,0,49,0,51,4,64
RL,77,16,1,2,1,50,4,16
RL,77,16,0,48,0,50,4,64
RL,77,17,25,25,1,49,4,40
RL,77,17,0,24,0,49,4,64
RL,77,18,25,25,1,48,4,41
RL,77,18,0,23,0,48,4,64
RL,77,19,36,47,0,47,4,64
RL,77,20,1,2,1,46,4,20
RL,77,20,0,44,0,46,4,64
RL,77,21,25,45,0,45,4,64
RL,77,22,18,18,1,44,4,38
RL,77,22,0,26,0,44,4,64
RL,77,23,36,43,0,43,4,64
RL,77,24,1,2,1,42,4,24
RL,77,24,0,40,0,42,4,64
RL,77,25,1,2,1,41,4,25
RL,77,25,0,39,0,41,4,64
RL,77,26,18,18,1,40,4,42
RL,77,26,0,22,0,40,4,64
RL,77,27,25,39,0,39,4,64
RL,77,28,12,12,1,38,4,38
RL,77,28,0,26,0,38,4,64
RL,77,29,15,37,0,37,4,64
RL,77,30,4,36,0,36,4,64
RL,77,31,25,35,0,35,4,64
RL,77,32,1,2,1,34,4,32
RL,77,32,0,32,0,34,4,64
RL,77,33,25,33,0,33,4,64
RL,77,34,4,32,0,32,4,64
RL,77,35,1,2,1,31,4,35
RL,77,35,0,29,0,31,4,64
RL,77,36,12,30,0,30,4,64
RL,77,37,36,29,0,29,4,64
RL,77,38,1,2,1,28,4,38
RL,77,38,0,26,0,28,4,64
RL,77,39,1,2,1,27,4,39
RL,77,39,0,25,0,27,4,64
RL,77,40,18,26,0,26,4,64
RL,77,41,1,2,1,25,4,41
RL,77,41,0,23,0,25,4,64
RL,77,42,12,24,0,24,4,64
RL,77,43,18,23,0,23,4,64
RL,77,44,15,22,0,22,4,64
RL,77,45,15,21,0,21,4,64
RL,77,46,12,14,0,14,4,64
RL,77,47,18,13,0,13,4,64
RL,77,48,1,12,0,12,4,64
RL,77,49,36,0,0,0,4,0
RL,77,50,18,0,0,0,4,0
RL,77,51,25,0,0,0,4,0
RL,77,52,18,0,0,0,4,0
RL,77,53,15,0,0,0,4,0
RL,77,54,1,0,0,0,4,0
RL,77,55,12,0,0,0,4,0
RL,77,56,25,0,0,0,4,0
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,60,0,60,5,59
RL,77,1,36,36,1,60,5,35
RL,77,1,0,24,0,60,5,59
RL,77,2,36,15,1,59,5,15
RL,77,2,0,44,0,59,5,59
RL,77,3,15,58,0,58,5,59
RL,77,4,4,57,0,57,5,59
RL,77,5,36,36,1,56,5,39
RL,77,5,0,20,0,56,5,59
RL,77,6,25,25,1,55,5,29
RL,77,6,0,30,0,55,5,59
RL,77,7,1,2,1,54,5,7
RL,77,7,0,52,0,54,5,59
RL,77,8,25,25,1,53,5,31
RL,77,8,0,28,0,53,5,59
RL,77,9,25,25,1,52,5,32
RL,77,9,0,27,0,52,5,59
RL,77,10,4,51,0,51,5,59
RL,77,11,12,12,1,50,5,21
RL,77,11,0,38,0,50,5,59
RL,77,12,12,12,1,49,5,22
RL,77,12,0,37,0,49,5,59
RL,77,13,1,2,1,48,5,13
RL,77,13,0,46,0,48,5,59
RL,77,14,4,47,0,47,5,59
RL,77,15,36,46,0,46,5,59
RL,77,16,4,45,0,45,5,59
RL,77,17,4,44,0,44,5,59
RL,77,18,36,43,0,43,5,59
RL,77,19,4,42,0,42,5,59
RL,77,20,12,12,1,41,5,30
RL,77,20,0,29,0,41,5,59
RL,77,21,1,2,1,40,5,21
RL,77,21,0,38,0,40,5,59
RL,77,22,36,39,0,39,5,59
RL,77,23,1,2,1,38,5,23
RL,77,23,0,36,0,38,5,59
RL,77,24,18,18,1,37,5,40
RL,77,24,0,19,0,37,5,59
RL,77,25,18,18,1,36,5,41
RL,77,25,0,18,0,36,5,59
RL,77,26,1,2,1,35,5,26
RL,77,26,0,33,0,35,5,59
RL,77,27,18,18,1,34,5,43
RL,77,27,0,16,0,34,5,59
RL,77,28,36,33,0,33,5,59
RL,77,29,25,32,0,32,5,59
RL,77,30,4,31,0,31,5,59
RL,77,31,4,30,0,30,5,59
RL,77,32,36,29,0,29,5,59
RL,77,33,36,28,0,28,5,59
RL,77,34,18,27,0,27,5,59
RL,77,35,25,26,0,26,5,59
RL,77,36,1,2,1,25,5,36
RL,77,36,0,23,0,25,5,59
RL,77,37,25,24,0,24,5,59
RL,77,38,18,23,0,23,5,59
RL,77,39,4,22,0,22,5,59
RL,77,40,18,21,0,21,5,59
RL,77,41,25,20,0,20,5,59
RL,77,42,36,19,0,19,5,59
RL,77,43,4,18,0,18,5,59
RL,77,44,18,17,0,17,5,59
RL,77,45,25,16,0,16,5,59
RL,77,46,12,13,0,13,5,59
RL,77,47,25,0,0,0,5,0
RL,77,48,1,0,0,0,5,0
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,47,6,16
RL,77,0,0,30,0,47,6,46
RL,77,1,1,2,1,47,6,1
RL,77,1,0,45,0,47,6,46
RL,77,2,1,2,1,46,6,2
RL,77,2,0,44,0,46,6,46
RL,77,3,1,2,1,45,6,3
RL,77,3,0,43,0,45,6,46
RL,77,4,1,2,1,44,6,4
RL,77,4,0,42,0,44,6,46
RL,77,5,12,12,1,43,6,15
RL,77,5,0,31,0,43,6,46
RL,77,6,25,25,1,42,6,29
RL,77,6,0,17,0,42,6,46
RL,77,7,36,41,0,41,6,46
RL,77,8,4,40,0,40,6,46
RL,77,9,12,12,1,39,6,19
RL,77,9,0,27,0,39,6,46
RL,77,10,1,2,1,38,6,10
RL,77,10,0,36,0,38,6,46
RL,77,11,4,37,0,37,6,46
RL,77,12,12,12,1,36,6,22
RL,77,12,0,24,0,36,6,46
RL,77,13,18,18,1,35,6,29
RL,77,13,0,17,0,35,6,46
RL,77,14,4,34,0,34,6,46
RL,77,15,36,33,0,33,6,46
RL,77,16,15,32,0,32,6,46
RL,77,17,18,18,1,31,6,33
RL,77,17,0,13,0,31,6,46
RL,77,18,15,30,0,30,6,46
RL,77,19,18,18,1,29,6,35
RL,77,19,0,11,0,29,6,46
RL,77,20,25,28,0,28,6,46
RL,77,21,12,12,1,27,6,31
RL,77,21,0,15,0,27,6,46
RL,77,22,25,26,0,26,6,46
RL,77,23,18,18,1,25,6,39
RL,77,23,0,7,0,25,6,46
RL,77,24,4,24,0,24,6,46
RL,77,25,36,23,0,23,6,46
RL,77,26,36,22,0,22,6,46
RL,77,27,4,21,0,21,6,46
RL,77,28,1,2,1,20,6,28
RL,77,28,0,18,0,20,6,46
RL,77,29,4,19,0,19,6,46
RL,77,30,15,18,0,18,6,46
RL,77,31,12,12,1,17,6,41
RL,77,31,0,5,0,17,6,46
RL,77,32,12,12,1,16,6,42
RL,77,32,0,4,0,16,6,46
RL,77,33,4,15,0,15,6,46
RL,77,34,4,5,1,14,6,37
RL,77,34,0,9,0,14,6,46
RL,77,35,25,13,0,13,6,46
RL,77,36,15,12,0,12,6,46
RL,77,37,12,11,0,11,6,46
RL,77,38,25,10,0,10,6,46
RL,77,39,1,2,1,9,6,39
RL,77,39,0,7,0,9,6,46
RL,77,40,25,8,0,8,6,46
RL,77,41,18,7,0,7,6,46
RL,77,42,12,6,0,6,6,46
RL,77,43,12,5,0,5,6,46
RL,77,44,36,4,0,4,6,46
RL,77,45,4,0,0,0,6,0
RL,77,46,15,0,0,0,6,0
RL,77,47,4,0,0,0,6,0
RL,77,48,25,0,0,0,6,0
RL,77,49,25,0,0,0,6,0
RL,77,50,15,0,0,0,6,0
RL,77,51,36,0,0,0,6,0
RL,77,52,12,0,0,0,6,0
RL,77,53,1,0,0,0,6,0
RL,77,54,15,0,0,0,6,0
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,44,0,44,7,43
RL,77,1,18,18,1,44,7,17
RL,77,1,0,26,0,44,7,43
RL,77,2,12,12,1,43,7,12
RL,77,2,0,31,0,43,7,43
RL,77,3,12,12,1,42,7,13
RL,77,3,0,30,0,42,7,43
RL,77,4,15,41,0,41,7,43
RL,77,5,12,12,1,40,7,15
RL,77,5,0,28,0,40,7,43
RL,77,6,36,39,0,39,7,43
RL,77,7,18,38,0,38,7,43
RL,77,8,15,37,0,37,7,43
RL,77,9,4,36,0,36,7,43
RL,77,10,15,35,0,35,7,43
RL,77,11,36,34,0,34,7,43
RL,77,12,36,33,0,33,7,43
RL,77,13,25,25,1,32,7,36
RL,77,13,0,7,0,32,7,43
RL,77,14,15,31,0,31,7,43
RL,77,15,1,2,1,30,7,15
RL,77,15,0,28,0,30,7,43
RL,77,16,25,25,1,29,7,39
RL,77,16,0,4,0,29,7,43
RL,77,17,18,18,1,28,7,33
RL,77,17,0,10,0,28,7,43
RL,77,18,18,27,0,27,7,43
RL,77,19,18,18,1,26,7,35
RL,77,19,0,8,0,26,7,43
RL,77,20,15,25,0,25,7,43
RL,77,21,36,24,0,24,7,43
RL,77,22,36,23,0,23,7,43
RL,77,23,18,18,1,22,7,39
RL,77,23,0,4,0,22,7,43
RL,77,24,36,21,0,21,7,43
RL,77,25,12,12,1,20,7,35
RL,77,25,0,8,0,20,7,43
RL,77,26,15,19,0,19,7,43
RL,77,27,15,18,0,18,7,43
RL,77,28,1,2,1,17,7,28
RL,77,28,0,15,0,17,7,43
RL,77,29,36,16,0,16,7,43
RL,77,30,18,15,0,15,7,43
RL,77,31,12,12,1,14,7,41
