RL,31,19,4,21,0,182,0,199
RL,31,20,4,181,0,181,0,199
RL,31,21,25,25,1,180,0,44
RL,31,21,0,16,1,180,0,60
RL,31,21,36,35,1,180,0,95
RL,31,21,0,80,1,180,0,175
RL,31,21,4,24,0,180,0,199
RL,31,22,36,36,1,179,0,56
RL,31,22,0,5,1,179,0,61
RL,31,22,12,11,1,179,0,72
RL,31,22,0,29,1,179,0,101
RL,31,22,1,1,1,179,0,102
RL,31,22,0,39,1,179,0,141
RL,31,22,25,24,1,179,0,165
RL,31,22,0,16,1,179,0,181
RL,31,22,15,18,0,179,0,199
RL,31,23,36,36,1,178,0,57
RL,31,23,0,5,1,178,0,62
RL,31,23,25,24,1,178,0,86
RL,31,23,0,17,1,178,0,103
RL,31,23,18,17,1,178,0,120
RL,31,23,0,23,1,178,0,143
RL,31,23,4,44,1,178,0,187
RL,31,23,0,12,0,178,0,199
RL,31,24,25,25,1,177,0,47
RL,31,24,0,16,1,177,0,63
RL,31,24,36,36,1,177,0,99
RL,31,24,0,5,1,177,0,104
RL,31,24,18,17,1,177,0,121
RL,31,24,0,24,1,177,0,145
RL,31,24,36,35,1,177,0,180
RL,31,24,0,5,1,177,0,185
RL,31,24,4,14,0,177,0,199
RL,31,25,18,18,1,176,0,41
RL,31,25,0,23,1,176,0,64
RL,31,25,12,11,1,176,0,75
RL,31,25,0,30,1,176,0,105
RL,31,25,1,1,1,176,0,106
RL,31,25,0,40,1,176,0,146
RL,31,25,25,24,1,176,0,170
RL,31,25,0,16,1,176,0,186
RL,31,25,12,11,1,176,0,197
RL,31,25,0,2,0,176,0,199
RL,31,26,12,12,1,175,0,36
RL,31,26,0,30,1,175,0,66
RL,31,26,4,133,0,175,0,199
RL,31,27,18,18,1,174,0,43
RL,31,27,0,24,1,174,0,67
RL,31,27,4,132,0,174,0,199
RL,31,28,18,18,1,173,0,44
RL,31,28,0,24,1,173,0,68
RL,31,28,36,35,1,173,0,103
RL,31,28,0,5,1,173,0,108
RL,31,28,36,36,1,173,0,144
RL,31,28,0,5,1,173,0,149
RL,31,28,18,17,1,173,0,166
RL,31,28,0,23,1,173,0,189
RL,31,28,18,10,0,173,0,199
RL,31,29,25,25,1,172,0,52
RL,31,29,0,17,1,172,0,69
RL,31,29,1,1,1,172,0,70
RL,31,29,0,39,1,172,0,109
RL,31,29,18,17,1,172,0,126
RL,31,29,0,24,1,172,0,150
RL,31,29,1,1,1,172,0,151
RL,31,29,0,48,0,172,0,199
RL,31,30,15,171,0,171,0,199
RL,31,0,12,11,1,200,1,10
RL,31,0,0,29,1,200,1,39
RL,31,0,36,35,1,200,1,74
RL,31,0,0,5,1,200,1,79
RL,31,0,18,17,1,200,1,96
RL,31,0,0,101,1,200,1,197
RL,31,0,25,2,0,200,1,199
RL,31,1,25,25,1,200,1,24
RL,31,1,0,16,1,200,1,40
RL,31,1,4,159,0,200,1,199
RL,31,2,15,199,0,199,1,199
RL,31,3,4,198,0,198,1,199
RL,31,4,12,14,1,197,1,16
RL,31,4,0,29,1,197,1,45
RL,31,4,12,11,1,197,1,56
RL,31,4,0,29,1,197,1,85
RL,31,4,25,24,1,197,1,109
RL,31,4,0,17,1,197,1,126
RL,31,4,36,35,1,197,1,161
RL,31,4,0,5,1,197,1,166
RL,31,4,18,17,1,197,1,183
RL,31,4,0,16,0,197,1,199
RL,31,5,36,63,1,196,1,66
RL,31,5,0,5,1,196,1,71
RL,31,5,4,124,1,196,1,195
RL,31,5,0,4,0,196,1,199
RL,31,6,4,195,0,195,1,199
RL,31,7,12,13,1,194,1,18
RL,31,7,0,29,1,194,1,47
RL,31,7,15,152,0,194,1,199
RL,31,8,12,13,1,193,1,19
RL,31,8,0,94,1,193,1,113
RL,31,8,36,15,1,193,1,128
RL,31,8,0,5,1,193,1,133
RL,31,8,18,18,1,193,1,151
RL,31,8,0,23,1,193,1,174
RL,31,8,4,25,0,193,1,199
RL,31,9,25,26,1,192,1,33
RL,31,9,0,16,1,192,1,49
RL,31,9,36,35,1,192,1,84
RL,31,9,0,5,1,192,1,89
RL,31,9,1,1,1,192,1,90
RL,31,9,0,40,1,192,1,130
RL,31,9,18,17,1,192,1,147
RL,31,9,0,23,1,192,1,170
RL,31,9,25,29,0,192,1,199
RL,31,10,12,33,1,191,1,41
RL,31,10,0,29,1,191,1,70
RL,31,10,25,24,1,191,1,94
RL,31,10,0,16,1,191,1,110
RL,31,10,4,84,1,191,1,194
RL,31,10,0,5,0,191,1,199
RL,31,11,15,190,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,29,1,189,1,51
RL,31,12,15,95,1,189,1,146
RL,31,12,0,26,1,189,1,172
RL,31,12,18,17,1,189,1,189
RL,31,12,0,10,0,189,1,199
RL,31,13,15,188,0,188,1,199
RL,31,14,36,55,1,187,1,67
RL,31,14,0,5,1,187,1,72
RL,31,14,12,11,1,187,1,83
RL,31,14,0,29,1,187,1,112
RL,31,14,36,35,1,187,1,147
RL,31,14,0,5,1,187,1,152
RL,31,14,18,17,1,187,1,169
RL,31,14,0,23,1,187,1,192
RL,31,14,4,7,0,187,1,199
RL,31,15,18,18,1,186,1,31
RL,31,15,0,47,1,186,1,78
RL,31,15,15,14,1,186,1,92
RL,31,15,0,26,1,186,1,118
RL,31,15,36,35,1,186,1,153
RL,31,15,0,5,1,186,1,158
RL,31,15,25,24,1,186,1,182
RL,31,15,0,16,1,186,1,198
RL,31,15,18,1,0,186,1,199
RL,31,16,25,25,1,185,1,39
RL,31,16,0,16,1,185,1,55
RL,31,16,15,144,0,185,1,199
RL,31,17,12,12,1,184,1,27
RL,31,17,0,29,1,184,1,56
RL,31,17,1,1,1,184,1,57
RL,31,17,0,39,1,184,1,96
RL,31,17,18,17,1,184,1,113
RL,31,17,0,23,1,184,1,136
RL,31,17,36,35,1,184,1,171
RL,31,17,0,5,1,184,1,176
RL,31,17,12,11,1,184,1,187
RL,31,17,0,12,0,184,1,199
RL,31,18,4,85,1,183,1,101
RL,31,18,0,16,1,183,1,117
RL,31,18,15,14,1,183,1,131
RL,31,18,0,26,1,183,1,157
RL,31,18,4,4,1,183,1,161
RL,31,18,0,16,1,183,1,177
RL,31,18,4,22,0,183,1,199
RL,31,19,36,36,1,182,1,53
RL,31,19,0,5,1,182,1,58
RL,31,19,12,11,1,182,1,69
RL,31,19,0,74,1,182,1,143
RL,31,19,36,35,1,182,1,178
RL,31,19,0,5,1,182,1,183
RL,31,19,25,16,0,182,1,199
RL,31,20,1,2,1,181,1,20
RL,31,20,0,39,1,181,1,59
RL,31,20,15,140,0,181,1,199
RL,31,21,18,18,1,180,1,37
RL,31,21,0,71,1,180,1,108
RL,31,21,12,11,1,180,1,119
RL,31,21,0,29,1,180,1,148
RL,31,21,18,17,1,180,1,165
RL,31,21,0,23,1,180,1,188
RL,31,21,1,1,1,180,1,189
RL,31,21,0,10,0,180,1,199
RL,31,22,25,25,1,179,1,45
RL,31,22,0,16,1,179,1,61
RL,31,22,4,4,1,179,1,65
RL,31,22,0,18,1,179,1,83
RL,31,22,1,1,1,179,1,84
RL,31,22,0,39,1,179,1,123
RL,31,22,18,17,1,179,1,140
RL,31,22,0,23,1,179,1,163
RL,31,22,25,36,0,179,1,199
RL,31,23,1,2,1,178,1,23
RL,31,23,0,39,1,178,1,62
RL,31,23,12,33,1,178,1,95
RL,31,23,0,30,1,178,1,125
RL,31,23,12,11,1,178,1,136
RL,31,23,0,29,1,178,1,165
RL,31,23,1,1,1,178,1,166
RL,31,23,0,33,0,178,1,199
RL,31,24,36,36,1,177,1,58
RL,31,24,0,5,1,177,1,63
RL,31,24,36,35,1,177,1,98
RL,31,24,0,55,1,177,1,153
RL,31,24,12,11,1,177,1,164
RL,31,24,0,29,1,177,1,193
RL,31,24,12,6,0,177,1,199
RL,31,25,25,25,1,176,1,48
RL,31,25,0,16,1,176,1,64
RL,31,25,12,11,1,176,1,75
RL,31,25,0,29,1,176,1,104
RL,31,25,12,31,1,176,1,135
RL,31,25,0,29,1,176,1,164
RL,31,25,12,11,1,176,1,175
RL,31,25,0,24,0,176,1,199
RL,31,26,18,18,1,175,1,42
RL,31,26,0,23,1,175,1,65
RL,31,26,25,24,1,175,1,89
RL,31,26,0,16,1,175,1,105
RL,31,26,15,94,0,175,1,199
RL,31,27,1,2,1,174,1,27
RL,31,27,0,39,1,174,1,66
RL,31,27,12,11,1,174,1,77
RL,31,27,0,29,1,174,1,106
RL,31,27,25,24,1,174,1,130
RL,31,27,0,16,1,174,1,146
RL,31,27,4,53,0,174,1,199
RL,31,28,15,173,0,173,1,199
RL,31,29,15,172,0,172,1,199
RL,31,30,36,36,1,171,1,64
RL,31,30,0,5,1,171,1,69
RL,31,30,36,35,1,171,1,104
RL,31,30,0,5,1,171,1,109
RL,31,30,36,59,1,171,1,168
RL,31,30,0,5,1,171,1,173
RL,31,30,25,24,1,171,1,197
RL,31,30,0,2,0,171,1,199
RL,31,0,4,200,0,200,2,199
RL,31,1,25,25,1,200,2,24
RL,31,1,0,16,1,200,2,40
RL,31,1,1,1,1,200,2,41
RL,31,1,0,40,1,200,2,81
RL,31,1,18,17,1,200,2,98
RL,31,1,0,23,1,200,2,121
RL,31,1,18,17,1,200,2,138
RL,31,1,0,23,1,200,2,161
RL,31,1,12,11,1,200,2,172
RL,31,1,0,27,0,200,2,199
RL,31,2,25,25,1,199,2,25
RL,31,2,0,17,1,199,2,42
RL,31,2,15,157,0,199,2,199
RL,31,3,36,37,1,198,2,38
RL,31,3,0,5,1,198,2,43
RL,31,3,15,156,0,198,2,199
RL,31,4,15,192,1,197,2,194
RL,31,4,0,5,0,197,2,199
RL,31,5,1,2,1,196,2,5
RL,31,5,0,39,1,196,2,44
RL,31,5,36,36,1,196,2,80
RL,31,5,0,5,1,196,2,85
RL,31,5,1,1,1,196,2,86
RL,31,5,0,40,1,196,2,126
RL,31,5,36,35,1,196,2,161
RL,31,5,0,38,0,196,2,199
RL,31,6,1,2,1,195,2,6
RL,31,6,0,39,1,195,2,45
RL,31,6,15,154,0,195,2,199
RL,31,7,25,25,1,194,2,30
RL,31,7,0,16,1,194,2,46
RL,31,7,36,36,1,194,2,82
RL,31,7,0,51,1,194,2,133
RL,31,7,4,66,0,194,2,199
RL,31,8,15,193,0,193,2,199
RL,31,9,25,25,1,192,2,32
RL,31,9,0,16,1,192,2,48
RL,31,9,12,11,1,192,2,59
RL,31,9,0,29,1,192,2,88
RL,31,9,1,1,1,192,2,89
RL,31,9,0,39,1,192,2,128
RL,31,9,1,1,1,192,2,129
RL,31,9,0,40,1,192,2,169
RL,31,9,36,30,0,192,2,199
RL,31,10,18,18,1,191,2,26
RL,31,10,0,23,1,191,2,49
RL,31,10,36,35,1,191,2,84
RL,31,10,0,5,1,191,2,89
RL,31,10,1,1,1,191,2,90
RL,31,10,0,20,1,191,2,110
RL,31,10,15,89,0,191,2,199
RL,31,11,15,190,0,190,2,199
RL,31,12,25,25,1,189,2,35
RL,31,12,0,16,1,189,2,51
RL,31,12,12,11,1,189,2,62
RL,31,12,0,29,1,189,2,91
RL,31,12,18,17,1,189,2,108
RL,31,12,0,23,1,189,2,131
RL,31,12,12,11,1,189,2,142
RL,31,12,0,49,1,189,2,191
RL,31,12,1,1,1,189,2,192
RL,31,12,0,7,0,189,2,199
RL,31,13,1,2,1,188,2,13
RL,31,13,0,39,1,188,2,52
RL,31,13,18,17,1,188,2,69
RL,31,13,0,23,1,188,2,92
RL,31,13,36,35,1,188,2,127
RL,31,13,0,5,1,188,2,132
RL,31,13,36,35,1,188,2,167
RL,31,13,0,5,1,188,2,172
RL,31,13,12,12,1,188,2,184
RL,31,13,0,15,0,188,2,199
RL,31,14,36,15,1,187,2,27
RL,31,14,0,5,1,187,2,32
RL,31,14,1,1,1,187,2,33
RL,31,14,0,39,1,187,2,72
RL,31,14,1,1,1,187,2,73
RL,31,14,0,39,1,187,2,112
RL,31,14,36,35,1,187,2,147
RL,31,14,0,5,1,187,2,152
RL,31,14,18,17,1,187,2,169
RL,31,14,0,23,1,187,2,192
RL,31,14,12,7,0,187,2,199
RL,31,15,1,2,1,186,2,15
RL,31,15,0,39,1,186,2,54
RL,31,15,25,24,1,186,2,78
RL,31,15,0,16,1,186,2,94
RL,31,15,4,105,0,186,2,199
RL,31,16,4,185,0,185,2,199
RL,31,17,12,12,1,184,2,27
RL,31,17,0,29,1,184,2,56
RL,31,17,1,1,1,184,2,57
RL,31,17,0,39,1,184,2,96
RL,31,17,1,1,1,184,2,97
RL,31,17,0,66,1,184,2,163
RL,31,17,18,17,1,184,2,180
RL,31,17,0,19,0,184,2,199
RL,31,18,1,2,1,183,2,18
RL,31,18,0,39,1,183,2,57
RL,31,18,1,1,1,183,2,58
RL,31,18,0,39,1,183,2,97
RL,31,18,1,1,1,183,2,98
RL,31,18,0,40,1,183,2,138
RL,31,18,36,35,1,183,2,173
RL,31,18,0,26,0,183,2,199
RL,31,19,18,18,1,182,2,35
RL,31,19,0,23,1,182,2,58
RL,31,19,12,11,1,182,2,69
RL,31,19,0,48,1,182,2,117
RL,31,19,36,35,1,182,2,152
RL,31,19,0,5,1,182,2,157
RL,31,19,1,1,1,182,2,158
RL,31,19,0,31,1,182,2,189
RL,31,19,4,10,0,182,2,199
RL,31,20,36,36,1,181,2,54
RL,31,20,0,5,1,181,2,59
RL,31,20,4,140,0,181,2,199
RL,31,21,12,12,1,180,2,31
RL,31,21,0,116,1,180,2,147
RL,31,21,4,4,1,180,2,151
RL,31,21,0,16,1,180,2,167
RL,31,21,1,1,1,180,2,168
RL,31,21,0,31,0,180,2,199
RL,31,22,15,179,0,179,2,199
RL,31,23,1,2,1,178,2,23
RL,31,23,0,39,1,178,2,62
RL,31,23,36,35,1,178,2,97
RL,31,23,0,5,1,178,2,102
RL,31,23,1,1,1,178,2,103
RL,31,23,0,39,1,178,2,142
RL,31,23,12,11,1,178,2,153
RL,31,23,0,29,1,178,2,182
RL,31,23,1,1,1,178,2,183
RL,31,23,0,16,0,178,2,199
RL,31,24,36,36,1,177,2,58
RL,31,24,0,5,1,177,2,63
RL,31,24,15,136,0,177,2,199
RL,31,25,18,18,1,176,2,41
RL,31,25,0,23,1,176,2,64
RL,31,25,4,135,0,176,2,199
RL,31,26,15,175,0,175,2,199
RL,31,27,15,174,0,174,2,199
RL,31,28,18,18,1,173,2,44
RL,31,28,0,23,1,173,2,67
RL,31,28,1,1,1,173,2,68
RL,31,28,0,39,1,173,2,107
RL,31,28,25,25,1,173,2,132
RL,31,28,0,16,1,173,2,148
RL,31,28,36,35,1,173,2,183
RL,31,28,0,5,1,173,2,188
RL,31,28,1,1,1,173,2,189
RL,31,28,0,10,0,173,2,199
RL,31,29,36,36,1,172,2,63
RL,31,29,0,5,1,172,2,68
RL,31,29,15,131,0,172,2,199
RL,31,30,4,171,0,171,2,199
RL,31,0,18,17,1,200,3,16
RL,31,0,0,23,1,200,3,39
RL,31,0,15,160,0,200,3,199
RL,31,1,15,200,0,200,3,199
RL,31,2,25,25,1,199,3,25
RL,31,2,0,16,1,199,3,41
RL,31,2,18,17,1,199,3,58
RL,31,2,0,24,1,199,3,82
RL,31,2,4,117,0,199,3,199
RL,31,3,4,198,0,198,3,199
RL,31,4,25,52,1,197,3,54
RL,31,4,0,17,1,197,3,71
RL,31,4,15,128,0,197,3,199
RL,31,5,12,12,1,196,3,15
RL,31,5,0,29,1,196,3,44
RL,31,5,18,17,1,196,3,61
RL,31,5,0,24,1,196,3,85
RL,31,5,12,11,1,196,3,96
RL,31,5,0,29,1,196,3,125
RL,31,5,25,24,1,196,3,149
RL,31,5,0,50,0,196,3,199
RL,31,6,18,18,1,195,3,22
RL,31,6,0,23,1,195,3,45
RL,31,6,1,1,1,195,3,46
RL,31,6,0,21,1,195,3,67
RL,31,6,4,132,0,195,3,199
RL,31,7,1,2,1,194,3,7
RL,31,7,0,39,1,194,3,46
RL,31,7,36,35,1,194,3,81
RL,31,7,0,5,1,194,3,86
RL,31,7,18,17,1,194,3,103
RL,31,7,0,23,1,194,3,126
RL,31,7,15,73,0,194,3,199
RL,31,8,36,36,1,193,3,42
RL,31,8,0,5,1,193,3,47
RL,31,8,25,24,1,193,3,71
RL,31,8,0,16,1,193,3,87
RL,31,8,36,60,1,193,3,147
RL,31,8,0,5,1,193,3,152
RL,31,8,12,11,1,193,3,163
RL,31,8,0,29,1,193,3,192
RL,31,8,18,7,0,193,3,199
RL,31,9,25,25,1,192,3,32
RL,31,9,0,16,1,192,3,48
RL,31,9,15,151,0,192,3,199
RL,31,10,1,2,1,191,3,10
RL,31,10,0,63,1,191,3,73
RL,31,10,18,17,1,191,3,90
RL,31,10,0,23,1,191,3,113
RL,31,10,25,24,1,191,3,137
RL,31,10,0,16,1,191,3,153
RL,31,10,1,1,1,191,3,154
RL,31,10,0,39,1,191,3,193
RL,31,10,15,6,0,191,3,199
RL,31,11,12,12,1,190,3,21
RL,31,11,0,29,1,190,3,50
RL,31,11,36,35,1,190,3,85
RL,31,11,0,5,1,190,3,90
RL,31,11,18,17,1,190,3,107
RL,31,11,0,23,1,190,3,130
RL,31,11,36,35,1,190,3,165
RL,31,11,0,5,1,190,3,170
RL,31,11,36,29,0,190,3,199
RL,31,12,12,12,1,189,3,22
RL,31,12,0,29,1,189,3,51
RL,31,12,25,24,1,189,3,75
RL,31,12,0,16,1,189,3,91
RL,31,12,12,11,1,189,3,102
RL,31,12,0,29,1,189,3,131
RL,31,12,36,35,1,189,3,166
RL,31,12,0,5,1,189,3,171
RL,31,12,15,28,0,189,3,199
RL,31,13,1,2,1,188,3,13
RL,31,13,0,39,1,188,3,52
RL,31,13,1,1,1,188,3,53
RL,31,13,0,39,1,188,3,92
RL,31,13,4,107,0,188,3,199
RL,31,14,1,2,1,187,3,14
RL,31,14,0,86,1,187,3,100
RL,31,14,1,1,1,187,3,101
RL,31,14,0,40,1,187,3,141
RL,31,14,12,12,1,187,3,153
RL,31,14,0,46,0,187,3,199
RL,31,15,4,186,0,186,3,199
RL,31,16,25,25,1,185,3,39
RL,31,16,0,45,1,185,3,84
RL,31,16,1,1,1,185,3,85
RL,31,16,0,39,1,185,3,124
RL,31,16,1,1,1,185,3,125
RL,31,16,0,39,1,185,3,164
RL,31,16,1,1,1,185,3,165
RL,31,16,0,34,0,185,3,199
RL,31,17,18,18,1,184,3,33
RL,31,17,0,23,1,184,3,56
RL,31,17,1,1,1,184,3,57
RL,31,17,0,39,1,184,3,96
RL,31,17,18,36,1,184,3,132
RL,31,17,0,54,1,184,3,186
RL,31,17,15,13,0,184,3,199
RL,31,18,4,183,0,183,3,199
RL,31,19,1,2,1,182,3,19
RL,31,19,0,39,1,182,3,58
RL,31,19,36,35,1,182,3,93
RL,31,19,0,5,1,182,3,98
RL,31,19,1,1,1,182,3,99
RL,31,19,0,39,1,182,3,138
RL,31,19,15,61,0,182,3,199
RL,31,20,1,2,1,181,3,20
RL,31,20,0,39,1,181,3,59
RL,31,20,4,140,0,181,3,199
RL,31,21,36,36,1,180,3,55
RL,31,21,0,5,1,180,3,60
RL,31,21,15,139,0,180,3,199
RL,31,22,36,36,1,179,3,56
RL,31,22,0,5,1,179,3,61
RL,31,22,18,17,1,179,3,78
RL,31,22,0,116,1,179,3,194
RL,31,22,4,5,0,179,3,199
RL,31,23,25,25,1,178,3,46
RL,31,23,0,153,0,178,3,199
RL,31,24,4,177,0,177,3,199
RL,31,25,1,2,1,176,3,25
RL,31,25,0,39,1,176,3,64
RL,31,25,18,17,1,176,3,81
RL,31,25,0,23,1,176,3,104
RL,31,25,36,35,1,176,3,139
RL,31,25,0,5,1,176,3,144
RL,31,25,1,1,1,176,3,145
RL,31,25,0,39,1,176,3,184
RL,31,25,1,1,1,176,3,185
RL,31,25,0,14,0,176,3,199
RL,31,26,1,2,1,175,3,26
RL,31,26,0,39,1,175,3,65
RL,31,26,25,24,1,175,3,89
RL,31,26,0,16,1,175,3,105
RL,31,26,25,24,1,175,3,129
RL,31,26,0,16,1,175,3,145
RL,31,26,4,54,0,175,3,199
RL,31,27,1,2,1,174,3,27
RL,31,27,0,39,1,174,3,66
RL,31,27,12,11,1,174,3,77
RL,31,27,0,83,1,174,3,160
RL,31,27,12,11,1,174,3,171
RL,31,27,0,28,0,174,3,199
RL,31,28,12,12,1,173,3,38
RL,31,28,0,30,1,173,3,68
RL,31,28,4,131,0,173,3,199
RL,31,29,25,66,1,172,3,93
RL,31,29,0,16,1,172,3,109
RL,31,29,1,1,1,172,3,110
RL,31,29,0,39,1,172,3,149
RL,31,29,4,50,0,172,3,199
RL,31,30,36,37,1,171,3,65
RL,31,30,0,5,1,171,3,70
RL,31,30,4,84,1,171,3,154
RL,31,30,0,15,1,171,3,169
RL,31,30,12,11,1,171,3,180
RL,31,30,0,19,0,171,3,199
RL,31,0,15,200,0,200,4,199
RL,31,1,15,200,0,200,4,199
RL,31,2,4,125,1,199,4,125
RL,31,2,0,16,1,199,4,141
RL,31,2,25,24,1,199,4,165
RL,31,2,0,16,1,199,4,181
RL,31,2,15,18,0,199,4,199
RL,31,3,25,25,1,198,4,26
RL,31,3,0,16,1,198,4,42
RL,31,3,1,1,1,198,4,43
RL,31,3,0,39,1,198,4,82
RL,31,3,25,24,1,198,4,106
RL,31,3,0,16,1,198,4,122
RL,31,3,12,11,1,198,4,133
RL,31,3,0,29,1,198,4,162
RL,31,3,25,24,1,198,4,186
RL,31,3,0,13,0,198,4,199
RL,31,4,1,2,1,197,4,4
RL,31,4,0,39,1,197,4,43
RL,31,4,25,24,1,197,4,67
RL,31,4,0,16,1,197,4,83
RL,31,4,1,1,1,197,4,84
RL,31,4,0,84,1,197,4,168
RL,31,4,15,31,0,197,4,199
RL,31,5,36,61,1,196,4,64
RL,31,5,0,5,1,196,4,69
RL,31,5,12,30,1,196,4,99
RL,31,5,0,29,1,196,4,128
RL,31,5,25,44,1,196,4,172
RL,31,5,0,27,0,196,4,199
RL,31,6,25,25,1,195,4,29
RL,31,6,0,63,1,195,4,92
RL,31,6,36,35,1,195,4,127
RL,31,6,0,5,1,195,4,132
RL,31,6,18,17,1,195,4,149
RL,31,6,0,23,1,195,4,172
RL,31,6,18,17,1,195,4,189
RL,31,6,0,10,0,195,4,199
RL,31,7,25,25,1,194,4,30
RL,31,7,0,16,1,194,4,46
RL,31,7,25,24,1,194,4,70
RL,31,7,0,16,1,194,4,86
RL,31,7,25,24,1,194,4,110
RL,31,7,0,16,1,194,4,126
RL,31,7,25,24,1,194,4,150
RL,31,7,0,16,1,194,4,166
RL,31,7,15,33,0,194,4,199
RL,31,8,1,2,1,193,4,8
RL,31,8,0,39,1,193,4,47
RL,31,8,12,11,1,193,4,58
RL,31,8,0,29,1,193,4,87
RL,31,8,25,24,1,193,4,111
RL,31,8,0,16,1,193,4,127
RL,31,8,36,35,1,193,4,162
RL,31,8,0,5,1,193,4,167
RL,31,8,36,32,0,193,4,199
RL,31,9,25,25,1,192,4,32
RL,31,9,0,40,1,192,4,72
RL,31,9,4,127,0,192,4,199
RL,31,10,36,36,1,191,4,44
RL,31,10,0,5,1,191,4,49
RL,31,10,1,1,1,191,4,50
RL,31,10,0,39,1,191,4,89
RL,31,10,15,110,0,191,4,199
RL,31,11,1,2,1,190,4,11
RL,31,11,0,39,1,190,4,50
RL,31,11,25,25,1,190,4,75
RL,31,11,0,16,1,190,4,91
RL,31,11,1,1,1,190,4,92
RL,31,11,0,39,1,190,4,131
RL,31,11,36,35,1,190,4,166
RL,31,11,0,5,1,190,4,171
RL,31,11,25,24,1,190,4,195
RL,31,11,0,4,0,190,4,199
RL,31,12,1,2,1,189,4,12
RL,31,12,0,39,1,189,4,51
RL,31,12,25,44,1,189,4,95
RL,31,12,0,16,1,189,4,111
RL,31,12,4,88,0,189,4,199
RL,31,13,18,18,1,188,4,29
RL,31,13,0,23,1,188,4,52
RL,31,13,12,12,1,188,4,64
RL,31,13,0,29,1,188,4,93
RL,31,13,1,1,1,188,4,94
RL,31,13,0,39,1,188,4,133
RL,31,13,36,35,1,188,4,168
RL,31,13,0,5,1,188,4,173
RL,31,13,36,26,0,188,4,199
RL,31,14,12,12,1,187,4,24
RL,31,14,0,29,1,187,4,53
RL,31,14,25,25,1,187,4,78
RL,31,14,0,16,1,187,4,94
RL,31,14,25,24,1,187,4,118
RL,31,14,0,16,1,187,4,134
RL,31,14,4,65,0,187,4,199
RL,31,15,1,2,1,186,4,15
RL,31,15,0,39,1,186,4,54
