RL,47,43,12,18,1,78,2,62
RL,47,43,0,30,1,78,2,92
RL,47,43,1,1,1,78,2,93
RL,47,43,0,29,0,78,2,122
RL,47,44,15,77,0,77,2,122
RL,47,45,15,74,0,74,2,122
RL,47,46,15,72,0,72,2,122
RL,47,0,18,17,1,62,3,16
RL,47,0,0,37,1,62,3,53
RL,47,0,18,8,0,62,3,61
RL,47,1,36,36,1,62,3,35
RL,47,1,0,19,1,62,3,54
RL,47,1,36,7,0,62,3,61
RL,47,2,18,18,1,61,3,18
RL,47,2,0,37,1,61,3,55
RL,47,2,25,6,0,61,3,61
RL,47,3,1,2,1,60,3,3
RL,47,3,0,58,0,60,3,61
RL,47,4,15,59,0,59,3,61
RL,47,5,18,18,1,58,3,21
RL,47,5,0,37,1,58,3,58
RL,47,5,36,3,0,58,3,61
RL,47,6,18,18,1,57,3,22
RL,47,6,0,37,1,57,3,59
RL,47,6,15,2,0,57,3,61
RL,47,7,15,56,0,56,3,61
RL,47,8,36,50,1,55,3,56
RL,47,8,0,5,0,55,3,61
RL,47,9,12,12,1,54,3,19
RL,47,9,0,42,0,54,3,61
RL,47,10,36,50,1,53,3,58
RL,47,10,0,3,0,53,3,61
RL,47,11,1,2,1,52,3,11
RL,47,11,0,50,0,52,3,61
RL,47,12,25,25,1,51,3,35
RL,47,12,0,26,0,51,3,61
RL,47,13,12,12,1,50,3,23
RL,47,13,0,38,0,50,3,61
RL,47,14,18,18,1,49,3,30
RL,47,14,0,31,0,49,3,61
RL,47,15,1,2,1,48,3,15
RL,47,15,0,46,0,48,3,61
RL,47,16,25,25,1,47,3,39
RL,47,16,0,22,0,47,3,61
RL,47,17,18,18,1,46,3,33
RL,47,17,0,28,0,46,3,61
RL,47,18,4,45,0,45,3,61
RL,47,19,18,18,1,44,3,35
RL,47,19,0,26,0,44,3,61
RL,47,20,4,43,0,43,3,61
RL,47,21,25,36,1,42,3,55
RL,47,21,0,6,0,42,3,61
RL,47,22,1,2,1,41,3,22
RL,47,22,0,39,0,41,3,61
RL,47,23,15,40,0,40,3,61
RL,47,24,12,12,1,39,3,34
RL,47,24,0,27,0,39,3,61
RL,47,25,36,38,0,38,3,61
RL,47,26,12,37,0,37,3,61
RL,47,27,36,36,0,36,3,61
RL,47,28,25,33,1,35,3,59
RL,47,28,0,2,0,35,3,61
RL,47,29,12,12,1,34,3,39
RL,47,29,0,22,0,34,3,61
RL,47,30,18,27,1,33,3,55
RL,47,30,0,6,0,33,3,61
RL,47,31,1,2,1,32,3,31
RL,47,31,0,30,0,32,3,61
RL,47,32,15,31,0,31,3,61
RL,47,33,15,30,0,30,3,61
RL,47,34,25,29,0,29,3,61
RL,47,35,25,28,0,28,3,61
RL,47,36,25,27,0,27,3,61
RL,47,37,36,26,0,26,3,61
RL,47,38,25,25,0,25,3,61
RL,47,39,4,24,0,24,3,61
RL,47,40,12,19,1,23,3,57
RL,47,40,0,4,0,23,3,61
RL,47,41,12,19,1,22,3,58
RL,47,41,0,3,0,22,3,61
RL,47,42,12,19,1,21,3,59
RL,47,42,0,2,0,21,3,61
RL,47,43,36,20,0,20,3,61
RL,47,44,25,19,0,19,3,61
RL,47,45,12,18,0,18,3,61
RL,47,46,25,15,0,15,3,61
RL,47,0,1,1,1,43,4,0
RL,47,0,0,42,0,43,4,42
RL,47,1,12,12,1,43,4,11
RL,47,1,0,31,0,43,4,42
RL,47,2,18,18,1,42,4,18
RL,47,2,0,24,0,42,4,42
RL,47,3,15,41,0,41,4,42
RL,47,4,4,40,0,40,4,42
RL,47,5,4,39,0,39,4,42
RL,47,6,4,5,1,38,4,9
RL,47,6,0,33,0,38,4,42
RL,47,7,36,37,0,37,4,42
RL,47,8,1,2,1,36,4,8
RL,47,8,0,34,0,36,4,42
RL,47,9,4,35,0,35,4,42
RL,47,10,4,34,0,34,4,42
RL,47,11,1,2,1,33,4,11
RL,47,11,0,31,0,33,4,42
RL,47,12,12,12,1,32,4,22
RL,47,12,0,20,0,32,4,42
RL,47,13,25,25,1,31,4,36
RL,47,13,0,6,0,31,4,42
RL,47,14,36,30,0,30,4,42
RL,47,15,4,29,0,29,4,42
RL,47,16,4,28,0,28,4,42
RL,47,17,12,12,1,27,4,27
RL,47,17,0,15,0,27,4,42
RL,47,18,18,18,1,26,4,34
RL,47,18,0,8,0,26,4,42
RL,47,19,36,25,0,25,4,42
RL,47,20,15,24,0,24,4,42
RL,47,21,12,12,1,23,4,31
RL,47,21,0,11,0,23,4,42
RL,47,22,4,22,0,22,4,42
RL,47,23,12,12,1,21,4,33
RL,47,23,0,9,0,21,4,42
RL,47,24,18,18,1,20,4,40
RL,47,24,0,2,0,20,4,42
RL,47,25,1,2,1,19,4,25
RL,47,25,0,17,0,19,4,42
RL,47,26,18,18,0,18,4,42
RL,47,27,15,17,0,17,4,42
RL,47,28,12,12,1,16,4,38
RL,47,28,0,4,0,16,4,42
RL,47,29,4,15,0,15,4,42
RL,47,30,25,14,0,14,4,42
RL,47,31,25,13,0,13,4,42
RL,47,32,18,12,0,12,4,42
RL,47,33,15,11,0,11,4,42
RL,47,34,1,2,1,10,4,34
RL,47,34,0,8,0,10,4,42
RL,47,35,1,2,1,9,4,35
RL,47,35,0,7,0,9,4,42
RL,47,36,4,8,0,8,4,42
RL,47,37,1,2,1,7,4,37
RL,47,37,0,5,0,7,4,42
RL,47,38,4,6,0,6,4,42
RL,47,39,12,5,0,5,4,42
RL,47,40,4,4,0,4,4,42
RL,47,41,36,3,0,3,4,42
RL,47,42,4,2,0,2,4,42
RL,47,43,18,0,0,0,4,0
RL,47,44,1,0,0,0,4,0
RL,47,45,25,0,0,0,4,0
RL,47,46,15,0,0,0,4,0
RL,47,0,18,17,1,125,5,16
RL,47,0,0,76,1,125,5,92
RL,47,0,25,24,1,125,5,116
RL,47,0,0,8,0,125,5,124
RL,47,1,4,106,1,125,5,105
RL,47,1,0,16,1,125,5,121
RL,47,1,36,3,0,125,5,124
RL,47,2,4,124,0,124,5,124
RL,47,3,1,2,1,123,5,3
RL,47,3,0,60,1,123,5,63
RL,47,3,1,1,1,123,5,64
RL,47,3,0,39,1,123,5,103
RL,47,3,1,1,1,123,5,104
RL,47,3,0,20,0,123,5,124
RL,47,4,12,12,1,122,5,14
RL,47,4,0,50,1,122,5,64
RL,47,4,15,60,0,122,5,124
RL,47,5,25,119,1,121,5,122
RL,47,5,0,2,0,121,5,124
RL,47,6,18,18,1,120,5,22
RL,47,6,0,43,1,120,5,65
RL,47,6,15,59,0,120,5,124
RL,47,7,12,12,1,119,5,17
RL,47,7,0,49,1,119,5,66
RL,47,7,1,1,1,119,5,67
RL,47,7,0,39,1,119,5,106
RL,47,7,12,11,1,119,5,117
RL,47,7,0,7,0,119,5,124
RL,47,8,36,54,1,118,5,60
RL,47,8,0,53,1,118,5,113
RL,47,8,25,11,0,118,5,124
RL,47,9,12,12,1,117,5,19
RL,47,9,0,50,1,117,5,69
RL,47,9,1,1,1,117,5,70
RL,47,9,0,39,1,117,5,109
RL,47,9,1,1,1,117,5,110
RL,47,9,0,14,0,117,5,124
RL,47,10,4,116,0,116,5,124
RL,47,11,25,105,1,115,5,114
RL,47,11,0,10,0,115,5,124
RL,47,12,25,25,1,114,5,35
RL,47,12,0,35,1,114,5,70
RL,47,12,18,17,1,114,5,87
RL,47,12,0,23,1,114,5,110
RL,47,12,36,14,0,114,5,124
RL,47,13,12,12,1,113,5,23
RL,47,13,0,48,1,113,5,71
RL,47,13,18,17,1,113,5,88
RL,47,13,0,23,1,113,5,111
RL,47,13,12,11,1,113,5,122
RL,47,13,0,2,0,113,5,124
RL,47,14,4,112,0,112,5,124
RL,47,15,18,18,1,111,5,31
RL,47,15,0,42,1,111,5,73
RL,47,15,36,36,1,111,5,109
RL,47,15,0,5,1,111,5,114
RL,47,15,36,10,0,111,5,124
RL,47,16,15,110,0,110,5,124
RL,47,17,4,109,0,109,5,124
RL,47,18,18,18,1,108,5,34
RL,47,18,0,90,0,108,5,124
RL,47,19,36,85,1,107,5,102
RL,47,19,0,22,0,107,5,124
RL,47,20,25,25,1,106,5,43
RL,47,20,0,32,1,106,5,75
RL,47,20,1,1,1,106,5,76
RL,47,20,0,40,1,106,5,116
RL,47,20,15,8,0,106,5,124
RL,47,21,36,52,1,105,5,71
RL,47,21,0,5,1,105,5,76
RL,47,21,25,25,1,105,5,101
RL,47,21,0,16,1,105,5,117
RL,47,21,1,1,1,105,5,118
RL,47,21,0,6,0,105,5,124
RL,47,22,25,32,1,104,5,52
RL,47,22,0,72,0,104,5,124
RL,47,23,25,35,1,103,5,56
RL,47,23,0,21,1,103,5,77
RL,47,23,4,47,0,103,5,124
RL,47,24,18,18,1,102,5,40
RL,47,24,0,38,1,102,5,78
RL,47,24,1,1,1,102,5,79
RL,47,24,0,40,1,102,5,119
RL,47,24,4,5,0,102,5,124
RL,47,25,12,12,1,101,5,35
RL,47,25,0,44,1,101,5,79
RL,47,25,18,18,1,101,5,97
RL,47,25,0,23,1,101,5,120
RL,47,25,36,4,0,101,5,124
RL,47,26,12,12,1,100,5,36
RL,47,26,0,88,0,100,5,124
RL,47,27,1,2,1,99,5,27
RL,47,27,0,54,1,99,5,81
RL,47,27,12,11,1,99,5,92
RL,47,27,0,32,0,99,5,124
RL,47,28,15,98,0,98,5,124
RL,47,29,18,25,1,97,5,52
RL,47,29,0,30,1,97,5,82
RL,47,29,15,42,0,97,5,124
RL,47,30,25,96,0,96,5,124
RL,47,31,15,95,0,95,5,124
RL,47,32,18,28,1,94,5,58
RL,47,32,0,26,1,94,5,84
RL,47,32,25,24,1,94,5,108
RL,47,32,0,16,0,94,5,124
RL,47,33,12,12,1,93,5,43
RL,47,33,0,43,1,93,5,86
RL,47,33,12,11,1,93,5,97
RL,47,33,0,27,0,93,5,124
RL,47,34,15,21,1,92,5,53
RL,47,34,0,32,1,92,5,85
RL,47,34,18,17,1,92,5,102
RL,47,34,0,22,0,92,5,124
RL,47,35,12,17,1,91,5,50
RL,47,35,0,37,1,91,5,87
RL,47,35,15,37,0,91,5,124
RL,47,36,15,90,0,90,5,124
RL,47,37,15,89,0,89,5,124
RL,47,38,1,2,1,88,5,38
RL,47,38,0,86,0,88,5,124
RL,47,39,4,87,0,87,5,124
RL,47,40,15,86,0,86,5,124
RL,47,41,12,26,1,85,5,65
RL,47,41,0,29,1,85,5,94
RL,47,41,15,30,0,85,5,124
RL,47,42,12,26,1,84,5,66
RL,47,42,0,29,1,84,5,95
RL,47,42,18,17,1,84,5,112
RL,47,42,0,12,0,84,5,124
RL,47,43,12,26,1,83,5,67
RL,47,43,0,29,1,83,5,96
RL,47,43,15,28,0,83,5,124
RL,47,44,18,32,1,82,5,74
RL,47,44,0,23,1,82,5,97
RL,47,44,36,27,0,82,5,124
RL,47,45,1,7,1,81,5,50
RL,47,45,0,74,0,81,5,124
RL,47,46,18,27,1,75,5,76
RL,47,46,0,23,1,75,5,99
RL,47,46,1,1,1,75,5,100
RL,47,46,0,24,0,75,5,124
RL,47,0,18,17,1,43,6,16
RL,47,0,0,26,0,43,6,42
RL,47,1,4,43,0,43,6,42
RL,47,2,1,2,1,42,6,2
RL,47,2,0,40,0,42,6,42
RL,47,3,18,18,1,41,6,19
RL,47,3,0,23,0,41,6,42
RL,47,4,4,40,0,40,6,42
RL,47,5,1,2,1,39,6,5
RL,47,5,0,37,0,39,6,42
RL,47,6,1,2,1,38,6,6
RL,47,6,0,36,0,38,6,42
RL,47,7,4,37,0,37,6,42
RL,47,8,12,12,1,36,6,18
RL,47,8,0,24,0,36,6,42
RL,47,9,15,35,0,35,6,42
RL,47,10,12,12,1,34,6,20
RL,47,10,0,22,0,34,6,42
RL,47,11,18,33,0,33,6,42
RL,47,12,4,32,0,32,6,42
RL,47,13,18,18,1,31,6,29
RL,47,13,0,13,0,31,6,42
RL,47,14,18,18,1,30,6,30
RL,47,14,0,12,0,30,6,42
RL,47,15,25,25,1,29,6,38
RL,47,15,0,4,0,29,6,42
RL,47,16,25,25,1,28,6,39
RL,47,16,0,3,0,28,6,42
RL,47,17,12,12,1,27,6,27
RL,47,17,0,15,0,27,6,42
RL,47,18,12,12,1,26,6,28
RL,47,18,0,14,0,26,6,42
RL,47,19,12,12,1,25,6,29
RL,47,19,0,13,0,25,6,42
RL,47,20,18,24,0,24,6,42
RL,47,21,1,2,1,23,6,21
RL,47,21,0,21,0,23,6,42
RL,47,22,18,18,1,22,6,38
RL,47,22,0,4,0,22,6,42
RL,47,23,15,21,0,21,6,42
RL,47,24,18,18,1,20,6,40
RL,47,24,0,2,0,20,6,42
RL,47,25,36,19,0,19,6,42
RL,47,26,4,18,0,18,6,42
RL,47,27,1,2,1,17,6,27
RL,47,27,0,15,0,17,6,42
RL,47,28,36,16,0,16,6,42
RL,47,29,4,15,0,15,6,42
RL,47,30,1,2,1,14,6,30
RL,47,30,0,12,0,14,6,42
RL,47,31,36,13,0,13,6,42
RL,47,32,36,12,0,12,6,42
RL,47,33,18,11,0,11,6,42
RL,47,34,25,10,0,10,6,42
RL,47,35,12,9,0,9,6,42
RL,47,36,15,8,0,8,6,42
RL,47,37,15,7,0,7,6,42
RL,47,38,25,6,0,6,6,42
RL,47,39,1,2,1,5,6,39
RL,47,39,0,3,0,5,6,42
RL,47,40,12,4,0,4,6,42
RL,47,41,25,3,0,3,6,42
RL,47,42,25,2,0,2,6,42
RL,47,43,25,0,0,0,6,0
RL,47,44,15,0,0,0,6,0
RL,47,45,36,0,0,0,6,0
RL,47,46,25,0,0,0,6,0
RL,47,0,12,11,1,43,7,10
RL,47,0,0,32,0,43,7,42
RL,47,1,36,36,1,43,7,35
RL,47,1,0,7,0,43,7,42
RL,47,2,4,42,0,42,7,42
RL,47,3,15,41,0,41,7,42
RL,47,4,15,40,0,40,7,42
RL,47,5,18,18,1,39,7,21
RL,47,5,0,21,0,39,7,42
RL,47,6,1,2,1,38,7,6
RL,47,6,0,36,0,38,7,42
RL,47,7,1,2,1,37,7,7
RL,47,7,0,35,0,37,7,42
RL,47,8,15,36,0,36,7,42
RL,47,9,15,35,0,35,7,42
RL,47,10,15,34,0,34,7,42
RL,47,11,18,18,1,33,7,27
RL,47,11,0,15,0,33,7,42
RL,47,12,12,12,1,32,7,22
RL,47,12,0,20,0,32,7,42
RL,47,13,12,12,1,31,7,23
RL,47,13,0,19,0,31,7,42
RL,47,14,15,30,0,30,7,42
RL,47,15,18,18,1,29,7,31
RL,47,15,0,11,0,29,7,42
RL,47,16,25,25,1,28,7,39
RL,47,16,0,3,0,28,7,42
RL,47,17,15,27,0,27,7,42
RL,47,18,18,18,1,26,7,34
RL,47,18,0,8,0,26,7,42
RL,47,19,1,2,1,25,7,19
RL,47,19,0,23,0,25,7,42
RL,47,20,4,24,0,24,7,42
RL,47,21,18,18,1,23,7,37
RL,47,21,0,5,0,23,7,42
RL,47,22,25,22,0,22,7,42
RL,47,23,15,15,1,21,7,36
RL,47,23,0,6,0,21,7,42
RL,47,24,15,20,0,20,7,42
RL,47,25,12,12,1,19,7,35
RL,47,25,0,7,0,19,7,42
RL,47,26,25,18,0,18,7,42
RL,47,27,1,2,1,17,7,27
RL,47,27,0,15,0,17,7,42
RL,47,28,15,16,0,16,7,42
RL,47,29,36,15,0,15,7,42
RL,47,30,36,14,0,14,7,42
RL,47,31,4,13,0,13,7,42
RL,47,32,12,12,0,12,7,42
RL,47,33,36,11,0,11,7,42
RL,47,34,12,10,0,10,7,42
RL,47,35,15,9,0,9,7,42
RL,47,36,36,8,0,8,7,42
RL,47,37,36,7,0,7,7,42
RL,47,38,12,6,0,6,7,42
RL,47,39,15,5,0,5,7,42
RL,47,40,15,4,0,4,7,42
RL,47,41,1,3,0,3,7,42
RL,47,42,1,0,0,0,7,0
RL,47,43,1,0,0,0,7,0
RL,47,44,12,0,0,0,7,0
RL,47,45,25,0,0,0,7,0
RL,47,46,36,0,0,0,7,0
RL,47,0,25,24,1,62,8,23
RL,47,0,0,38,0,62,8,61
RL,47,1,18,18,1,62,8,17
RL,47,1,0,44,0,62,8,61
RL,47,2,15,61,0,61,8,61
RL,47,3,15,60,0,60,8,61
RL,47,4,25,25,1,59,8,27
RL,47,4,0,34,0,59,8,61
RL,47,5,36,58,0,58,8,61
RL,47,6,12,12,1,57,8,16
RL,47,6,0,45,0,57,8,61
RL,47,7,15,15,1,56,8,20
RL,47,7,0,41,0,56,8,61
RL,47,8,18,18,1,55,8,24
RL,47,8,0,37,0,55,8,61
RL,47,9,12,12,1,54,8,19
RL,47,9,0,42,0,54,8,61
RL,47,10,25,53,0,53,8,61
RL,47,11,1,2,1,52,8,11
RL,47,11,0,50,0,52,8,61
RL,47,12,4,51,0,51,8,61
RL,47,13,4,50,0,50,8,61
RL,47,14,25,25,1,49,8,37
RL,47,14,0,24,0,49,8,61
RL,47,15,18,18,1,48,8,31
RL,47,15,0,30,0,48,8,61
RL,47,16,4,47,0,47,8,61
RL,47,17,1,2,1,46,8,17
RL,47,17,0,44,0,46,8,61
RL,47,18,25,45,0,45,8,61
RL,47,19,36,44,0,44,8,61
RL,47,20,1,2,1,43,8,20
RL,47,20,0,41,0,43,8,61
RL,47,21,12,12,1,42,8,31
RL,47,21,0,30,0,42,8,61
RL,47,22,15,41,0,41,8,61
RL,47,23,4,40,0,40,8,61
RL,47,24,36,39,0,39,8,61
RL,47,25,12,12,1,38,8,35
RL,47,25,0,26,0,38,8,61
RL,47,26,12,12,1,37,8,36
RL,47,26,0,25,0,37,8,61
RL,47,27,18,36,0,36,8,61
RL,47,28,12,12,1,35,8,38
RL,47,28,0,23,0,35,8,61
RL,47,29,25,34,0,34,8,61
RL,47,30,25,33,0,33,8,61
RL,47,31,4,32,0,32,8,61
RL,47,32,15,31,0,31,8,61
