SSP,61,23,0,42,0,44,3,65
SSP,61,24,4,5,1,43,3,27
SSP,61,24,0,38,0,43,3,65
SSP,61,25,25,42,0,42,3,65
SSP,61,26,25,41,0,41,3,65
SSP,61,27,18,18,1,40,3,43
SSP,61,27,0,22,0,40,3,65
SSP,61,28,12,13,1,39,3,39
SSP,61,28,0,26,0,39,3,65
SSP,61,29,1,2,1,38,3,29
SSP,61,29,0,36,0,38,3,65
SSP,61,30,4,5,1,37,3,33
SSP,61,30,0,32,0,37,3,65
SSP,61,31,12,12,1,36,3,41
SSP,61,31,0,24,0,36,3,65
SSP,61,32,15,35,0,35,3,65
SSP,61,33,25,34,0,34,3,65
SSP,61,34,1,2,1,33,3,34
SSP,61,34,0,31,0,33,3,65
SSP,61,35,25,32,0,32,3,65
SSP,61,36,1,2,1,31,3,36
SSP,61,36,0,29,0,31,3,65
SSP,61,37,12,12,1,30,3,47
SSP,61,37,0,18,0,30,3,65
SSP,61,38,1,2,1,29,3,38
SSP,61,38,0,27,0,29,3,65
SSP,61,39,18,18,1,28,3,55
SSP,61,39,0,10,0,28,3,65
SSP,61,40,18,27,0,27,3,65
SSP,61,41,36,26,0,26,3,65
SSP,61,42,36,25,0,25,3,65
SSP,61,43,25,24,0,24,3,65
SSP,61,44,1,23,0,23,3,65
SSP,61,45,4,0,0,0,3,0
SSP,61,46,18,0,0,0,3,0
SSP,61,47,25,0,0,0,3,0
SSP,61,48,4,0,0,0,3,0
SSP,61,49,12,0,0,0,3,0
SSP,61,50,18,0,0,0,3,0
SSP,61,51,36,0,0,0,3,0
SSP,61,52,36,0,0,0,3,0
SSP,61,53,12,0,0,0,3,0
SSP,61,54,25,0,0,0,3,0
SSP,61,55,18,0,0,0,3,0
SSP,61,56,12,0,0,0,3,0
SSP,61,57,25,0,0,0,3,0
SSP,61,58,12,0,0,0,3,0
SSP,61,59,15,0,0,0,3,0
SSP,61,60,36,0,0,0,3,0
SSP,61,0,18,34,1,53,4,33
SSP,61,0,0,19,0,53,4,52
SSP,61,1,25,17,1,53,4,16
SSP,61,1,0,36,0,53,4,52
SSP,61,2,12,12,1,52,4,12
SSP,61,2,0,40,0,52,4,52
SSP,61,3,36,28,1,51,4,29
SSP,61,3,0,23,0,51,4,52
SSP,61,4,15,15,1,50,4,17
SSP,61,4,0,35,0,50,4,52
SSP,61,5,15,15,1,49,4,18
SSP,61,5,0,34,0,49,4,52
SSP,61,6,36,28,1,48,4,32
SSP,61,6,0,20,0,48,4,52
SSP,61,7,36,28,1,47,4,33
SSP,61,7,0,19,0,47,4,52
SSP,61,8,12,12,1,46,4,18
SSP,61,8,0,34,0,46,4,52
SSP,61,9,12,12,1,45,4,19
SSP,61,9,0,33,0,45,4,52
SSP,61,10,15,15,1,44,4,23
SSP,61,10,0,29,0,44,4,52
SSP,61,11,18,34,1,43,4,43
SSP,61,11,0,9,0,43,4,52
SSP,61,12,1,2,1,42,4,12
SSP,61,12,0,40,0,42,4,52
SSP,61,13,25,19,1,41,4,30
SSP,61,13,0,22,0,41,4,52
SSP,61,14,25,22,1,40,4,34
SSP,61,14,0,18,0,40,4,52
SSP,61,15,1,2,1,39,4,15
SSP,61,15,0,37,0,39,4,52
SSP,61,16,12,12,1,38,4,26
SSP,61,16,0,26,0,38,4,52
SSP,61,17,25,21,1,37,4,36
SSP,61,17,0,16,0,37,4,52
SSP,61,18,36,36,0,36,4,52
SSP,61,19,25,35,0,35,4,52
SSP,61,20,12,12,1,34,4,30
SSP,61,20,0,22,0,34,4,52
SSP,61,21,15,15,1,33,4,34
SSP,61,21,0,18,0,33,4,52
SSP,61,22,18,32,0,32,4,52
SSP,61,23,36,31,0,31,4,52
SSP,61,24,36,30,0,30,4,52
SSP,61,25,25,29,0,29,4,52
SSP,61,26,4,5,1,28,4,29
SSP,61,26,0,23,0,28,4,52
SSP,61,27,4,5,1,27,4,30
SSP,61,27,0,22,0,27,4,52
SSP,61,28,25,26,0,26,4,52
SSP,61,29,15,15,1,25,4,42
SSP,61,29,0,10,0,25,4,52
SSP,61,30,25,24,0,24,4,52
SSP,61,31,12,13,1,23,4,42
SSP,61,31,0,10,0,23,4,52
SSP,61,32,12,13,1,22,4,43
SSP,61,32,0,9,0,22,4,52
SSP,61,33,4,5,1,20,4,37
SSP,61,33,0,15,0,20,4,52
SSP,61,34,36,19,0,19,4,52
SSP,61,35,18,18,0,18,4,52
SSP,61,36,15,15,1,17,4,50
SSP,61,36,0,2,0,17,4,52
SSP,61,37,36,16,0,16,4,52
SSP,61,38,15,15,0,15,4,52
SSP,61,39,25,14,0,14,4,52
SSP,61,40,18,13,0,13,4,52
SSP,61,41,18,12,0,12,4,52
SSP,61,42,18,0,0,0,4,0
SSP,61,43,18,0,0,0,4,0
SSP,61,44,12,0,0,0,4,0
SSP,61,45,1,0,0,0,4,0
SSP,61,46,15,0,0,0,4,0
SSP,61,47,15,0,0,0,4,0
SSP,61,48,1,0,0,0,4,0
SSP,61,49,18,0,0,0,4,0
SSP,61,50,36,0,0,0,4,0
SSP,61,51,1,0,0,0,4,0
SSP,61,52,25,0,0,0,4,0
SSP,61,53,36,0,0,0,4,0
SSP,61,54,18,0,0,0,4,0
SSP,61,55,18,0,0,0,4,0
SSP,61,56,36,0,0,0,4,0
SSP,61,57,4,0,0,0,4,0
SSP,61,58,25,0,0,0,4,0
SSP,61,59,25,0,0,0,4,0
SSP,61,60,1,0,0,0,4,0
SSP,61,0,4,4,1,200,5,3
SSP,61,0,0,196,0,200,5,199
SSP,61,1,12,12,1,200,5,11
SSP,61,1,0,188,0,200,5,199
SSP,61,2,15,15,1,199,5,15
SSP,61,2,0,184,0,199,5,199
SSP,61,3,25,198,0,198,5,199
SSP,61,4,15,15,1,197,5,17
SSP,61,4,0,182,0,197,5,199
SSP,61,5,4,5,1,196,5,8
SSP,61,5,0,191,0,196,5,199
SSP,61,6,18,42,1,195,5,46
SSP,61,6,0,153,0,195,5,199
SSP,61,7,36,15,1,194,5,20
SSP,61,7,0,179,0,194,5,199
SSP,61,8,36,15,1,193,5,21
SSP,61,8,0,178,0,193,5,199
SSP,61,9,4,5,1,192,5,12
SSP,61,9,0,187,0,192,5,199
SSP,61,10,36,191,0,191,5,199
SSP,61,11,36,190,0,190,5,199
SSP,61,12,18,189,0,189,5,199
SSP,61,13,15,15,1,188,5,26
SSP,61,13,0,173,0,188,5,199
SSP,61,14,36,187,0,187,5,199
SSP,61,15,18,186,0,186,5,199
SSP,61,16,25,185,0,185,5,199
SSP,61,17,15,15,1,184,5,30
SSP,61,17,0,169,0,184,5,199
SSP,61,18,36,183,0,183,5,199
SSP,61,19,36,182,0,182,5,199
SSP,61,20,1,2,1,181,5,20
SSP,61,20,0,179,0,181,5,199
SSP,61,21,25,180,0,180,5,199
SSP,61,22,15,15,1,179,5,35
SSP,61,22,0,164,0,179,5,199
SSP,61,23,4,178,0,178,5,199
SSP,61,24,12,177,0,177,5,199
SSP,61,25,18,176,0,176,5,199
SSP,61,26,36,0,0,0,5,0
SSP,61,27,12,0,0,0,5,0
SSP,61,28,36,0,0,0,5,0
SSP,61,29,4,0,0,0,5,0
SSP,61,30,36,0,0,0,5,0
SSP,61,31,15,0,0,0,5,0
SSP,61,32,1,0,0,0,5,0
SSP,61,33,12,0,0,0,5,0
SSP,61,34,1,0,0,0,5,0
SSP,61,35,1,0,0,0,5,0
SSP,61,36,15,0,0,0,5,0
SSP,61,37,12,0,0,0,5,0
SSP,61,38,25,0,0,0,5,0
SSP,61,39,36,0,0,0,5,0
SSP,61,40,1,0,0,0,5,0
SSP,61,41,12,0,0,0,5,0
SSP,61,42,15,0,0,0,5,0
SSP,61,43,4,0,0,0,5,0
SSP,61,44,36,0,0,0,5,0
SSP,61,45,36,0,0,0,5,0
SSP,61,46,4,0,0,0,5,0
SSP,61,47,1,0,0,0,5,0
SSP,61,48,36,0,0,0,5,0
SSP,61,49,12,0,0,0,5,0
SSP,61,50,12,0,0,0,5,0
SSP,61,51,36,0,0,0,5,0
SSP,61,52,12,0,0,0,5,0
SSP,61,53,18,0,0,0,5,0
SSP,61,54,12,0,0,0,5,0
SSP,61,55,18,0,0,0,5,0
SSP,61,56,4,0,0,0,5,0
SSP,61,57,15,0,0,0,5,0
SSP,61,58,1,0,0,0,5,0
SSP,61,59,1,0,0,0,5,0
SSP,61,60,18,0,0,0,5,0
SSP,61,0,1,1,1,200,6,0
SSP,61,0,0,199,0,200,6,199
SSP,61,1,1,2,1,200,6,1
SSP,61,1,0,198,0,200,6,199
SSP,61,2,15,15,1,199,6,15
SSP,61,2,0,184,0,199,6,199
SSP,61,3,4,5,1,198,6,6
SSP,61,3,0,193,0,198,6,199
SSP,61,4,1,2,1,197,6,4
SSP,61,4,0,195,0,197,6,199
SSP,61,5,36,15,1,196,6,18
SSP,61,5,0,181,0,196,6,199
SSP,61,6,25,195,0,195,6,199
SSP,61,7,1,2,1,194,6,7
SSP,61,7,0,192,0,194,6,199
SSP,61,8,12,12,1,193,6,18
SSP,61,8,0,181,0,193,6,199
SSP,61,9,15,15,1,192,6,22
SSP,61,9,0,177,0,192,6,199
SSP,61,10,18,18,1,191,6,26
SSP,61,10,0,173,0,191,6,199
SSP,61,11,1,2,1,190,6,11
SSP,61,11,0,188,0,190,6,199
SSP,61,12,15,15,1,189,6,25
SSP,61,12,0,174,0,189,6,199
SSP,61,13,36,188,0,188,6,199
SSP,61,14,12,12,1,187,6,24
SSP,61,14,0,175,0,187,6,199
SSP,61,15,1,2,1,186,6,15
SSP,61,15,0,184,0,186,6,199
SSP,61,16,4,5,1,185,6,19
SSP,61,16,0,180,0,185,6,199
SSP,61,17,25,184,0,184,6,199
SSP,61,18,36,183,0,183,6,199
SSP,61,19,18,18,1,182,6,35
SSP,61,19,0,164,0,182,6,199
SSP,61,20,4,5,1,181,6,23
SSP,61,20,0,176,0,181,6,199
SSP,61,21,12,12,1,180,6,31
SSP,61,21,0,168,0,180,6,199
SSP,61,22,18,18,1,179,6,38
SSP,61,22,0,161,0,179,6,199
SSP,61,23,25,178,0,178,6,199
SSP,61,24,4,177,0,177,6,199
SSP,61,25,15,15,1,176,6,38
SSP,61,25,0,161,0,176,6,199
SSP,61,26,15,15,1,175,6,39
SSP,61,26,0,160,0,175,6,199
SSP,61,27,15,15,1,174,6,40
SSP,61,27,0,159,0,174,6,199
SSP,61,28,12,12,1,173,6,38
SSP,61,28,0,161,0,173,6,199
SSP,61,29,18,19,1,172,6,46
SSP,61,29,0,153,0,172,6,199
SSP,61,30,36,171,0,171,6,199
SSP,61,31,25,170,0,170,6,199
SSP,61,32,15,169,0,169,6,199
SSP,61,33,4,0,0,0,6,0
SSP,61,34,12,0,0,0,6,0
SSP,61,35,15,0,0,0,6,0
SSP,61,36,1,0,0,0,6,0
SSP,61,37,4,0,0,0,6,0
SSP,61,38,18,0,0,0,6,0
SSP,61,39,1,0,0,0,6,0
SSP,61,40,18,0,0,0,6,0
SSP,61,41,15,0,0,0,6,0
SSP,61,42,36,0,0,0,6,0
SSP,61,43,4,0,0,0,6,0
SSP,61,44,15,0,0,0,6,0
SSP,61,45,25,0,0,0,6,0
SSP,61,46,25,0,0,0,6,0
SSP,61,47,4,0,0,0,6,0
SSP,61,48,1,0,0,0,6,0
SSP,61,49,12,0,0,0,6,0
SSP,61,50,18,0,0,0,6,0
SSP,61,51,12,0,0,0,6,0
SSP,61,52,25,0,0,0,6,0
SSP,61,53,1,0,0,0,6,0
SSP,61,54,15,0,0,0,6,0
SSP,61,55,4,0,0,0,6,0
SSP,61,56,12,0,0,0,6,0
SSP,61,57,4,0,0,0,6,0
SSP,61,58,18,0,0,0,6,0
SSP,61,59,18,0,0,0,6,0
SSP,61,60,36,0,0,0,6,0
SSP,61,0,12,11,1,54,7,10
SSP,61,0,0,43,0,54,7,53
SSP,61,1,12,12,1,54,7,11
SSP,61,1,0,42,0,54,7,53
SSP,61,2,18,18,1,53,7,18
SSP,61,2,0,35,0,53,7,53
SSP,61,3,12,12,1,52,7,13
SSP,61,3,0,40,0,52,7,53
SSP,61,4,15,15,1,51,7,17
SSP,61,4,0,36,0,51,7,53
SSP,61,5,18,18,1,50,7,21
SSP,61,5,0,32,0,50,7,53
SSP,61,6,36,36,1,49,7,40
SSP,61,6,0,13,0,49,7,53
SSP,61,7,15,15,1,48,7,20
SSP,61,7,0,33,0,48,7,53
SSP,61,8,25,25,1,47,7,31
SSP,61,8,0,22,0,47,7,53
SSP,61,9,18,18,1,46,7,25
SSP,61,9,0,28,0,46,7,53
SSP,61,10,15,15,1,45,7,23
SSP,61,10,0,30,0,45,7,53
SSP,61,11,12,12,1,44,7,21
SSP,61,11,0,32,0,44,7,53
SSP,61,12,1,2,1,43,7,12
SSP,61,12,0,41,0,43,7,53
SSP,61,13,25,25,1,42,7,36
SSP,61,13,0,17,0,42,7,53
SSP,61,14,25,25,1,41,7,37
SSP,61,14,0,16,0,41,7,53
SSP,61,15,25,25,1,40,7,38
SSP,61,15,0,15,0,40,7,53
SSP,61,16,12,12,1,39,7,26
SSP,61,16,0,27,0,39,7,53
SSP,61,17,4,38,0,38,7,53
SSP,61,18,12,12,1,37,7,28
SSP,61,18,0,25,0,37,7,53
SSP,61,19,18,18,1,36,7,35
SSP,61,19,0,18,0,36,7,53
SSP,61,20,12,12,1,35,7,30
SSP,61,20,0,23,0,35,7,53
SSP,61,21,18,18,1,34,7,37
SSP,61,21,0,16,0,34,7,53
SSP,61,22,4,33,0,33,7,53
SSP,61,23,4,32,0,32,7,53
SSP,61,24,12,12,1,31,7,34
SSP,61,24,0,19,0,31,7,53
SSP,61,25,4,30,0,30,7,53
SSP,61,26,36,29,0,29,7,53
SSP,61,27,1,2,1,28,7,27
SSP,61,27,0,26,0,28,7,53
SSP,61,28,1,2,1,27,7,28
SSP,61,28,0,25,0,27,7,53
SSP,61,29,4,26,0,26,7,53
SSP,61,30,36,25,0,25,7,53
SSP,61,31,36,24,0,24,7,53
SSP,61,32,4,23,0,23,7,53
SSP,61,33,36,22,0,22,7,53
SSP,61,34,18,18,1,21,7,50
SSP,61,34,0,3,0,21,7,53
SSP,61,35,25,20,0,20,7,53
SSP,61,36,1,2,1,19,7,36
SSP,61,36,0,17,0,19,7,53
SSP,61,37,12,12,1,18,7,47
SSP,61,37,0,6,0,18,7,53
SSP,61,38,1,2,1,17,7,38
SSP,61,38,0,15,0,17,7,53
SSP,61,39,18,16,0,16,7,53
SSP,61,40,15,15,0,15,7,53
SSP,61,41,15,14,0,14,7,53
SSP,61,42,36,13,0,13,7,53
SSP,61,43,25,12,0,12,7,53
SSP,61,44,12,11,0,11,7,53
SSP,61,45,12,10,0,10,7,53
SSP,61,46,18,9,0,9,7,53
SSP,61,47,15,8,0,8,7,53
SSP,61,48,1,2,1,7,7,48
SSP,61,48,0,5,0,7,7,53
SSP,61,49,12,6,0,6,7,53
SSP,61,50,18,5,0,5,7,53
SSP,61,51,1,2,1,4,7,51
SSP,61,51,0,2,0,4,7,53
SSP,61,52,18,3,0,3,7,53
SSP,61,53,18,2,0,2,7,53
SSP,61,54,36,0,0,0,7,0
SSP,61,55,4,0,0,0,7,0
SSP,61,56,1,0,0,0,7,0
SSP,61,57,12,0,0,0,7,0
SSP,61,58,18,0,0,0,7,0
SSP,61,59,12,0,0,0,7,0
SSP,61,60,25,0,0,0,7,0
