RL,93,49,0,64,0,77,1,139
RL,93,50,1,2,1,65,1,76
RL,93,50,0,63,0,65,1,139
RL,93,51,1,9,1,64,1,84
RL,93,51,0,55,0,64,1,139
RL,93,52,15,56,0,56,1,139
RL,93,53,12,41,1,55,1,125
RL,93,53,0,14,0,55,1,139
RL,93,54,18,49,0,49,1,139
RL,93,55,1,2,1,37,1,104
RL,93,55,0,35,0,37,1,139
RL,93,56,25,36,0,36,1,139
RL,93,57,15,35,0,35,1,139
RL,93,58,36,33,0,33,1,139
RL,93,59,1,5,1,29,1,115
RL,93,59,0,24,0,29,1,139
RL,93,60,4,25,0,25,1,139
RL,93,61,36,24,0,24,1,139
RL,93,62,15,22,0,22,1,139
RL,93,63,18,19,0,19,1,139
RL,93,64,36,18,0,18,1,139
RL,93,65,1,3,1,17,1,125
RL,93,65,0,14,0,17,1,139
RL,93,66,4,15,0,15,1,139
RL,93,67,18,6,0,6,1,139
RL,93,68,15,0,0,0,1,0
RL,93,69,4,0,0,0,1,0
RL,93,70,4,0,0,0,1,0
RL,93,71,25,0,0,0,1,0
RL,93,72,12,0,0,0,1,0
RL,93,73,4,0,0,0,1,0
RL,93,74,18,0,0,0,1,0
RL,93,75,4,0,0,0,1,0
RL,93,76,36,0,0,0,1,0
RL,93,77,36,0,0,0,1,0
RL,93,78,12,0,0,0,1,0
RL,93,79,12,0,0,0,1,0
RL,93,80,36,0,0,0,1,0
RL,93,81,25,0,0,0,1,0
RL,93,82,18,0,0,0,1,0
RL,93,83,36,0,0,0,1,0
RL,93,84,25,0,0,0,1,0
RL,93,85,18,0,0,0,1,0
RL,93,86,12,0,0,0,1,0
RL,93,87,4,0,0,0,1,0
RL,93,88,25,0,0,0,1,0
RL,93,89,1,0,0,0,1,0
RL,93,90,1,0,0,0,1,0
RL,93,91,25,0,0,0,1,0
RL,93,92,36,0,0,0,1,0
RL,93,0,4,113,0,113,2,112
RL,93,1,15,113,0,113,2,112
RL,93,2,1,2,1,112,2,2
RL,93,2,0,110,0,112,2,112
RL,93,3,36,36,1,111,2,37
RL,93,3,0,75,0,111,2,112
RL,93,4,1,2,1,110,2,4
RL,93,4,0,108,0,110,2,112
RL,93,5,18,18,1,109,2,21
RL,93,5,0,91,0,109,2,112
RL,93,6,36,108,0,108,2,112
RL,93,7,36,107,0,107,2,112
RL,93,8,12,12,1,106,2,18
RL,93,8,0,94,0,106,2,112
RL,93,9,36,72,1,105,2,79
RL,93,9,0,33,0,105,2,112
RL,93,10,1,2,1,104,2,10
RL,93,10,0,102,0,104,2,112
RL,93,11,4,103,0,103,2,112
RL,93,12,4,102,0,102,2,112
RL,93,13,18,18,1,101,2,29
RL,93,13,0,83,0,101,2,112
RL,93,14,1,2,1,100,2,14
RL,93,14,0,98,0,100,2,112
RL,93,15,15,99,0,99,2,112
RL,93,16,4,98,0,98,2,112
RL,93,17,1,2,1,97,2,17
RL,93,17,0,95,0,97,2,112
RL,93,18,12,12,1,96,2,28
RL,93,18,0,84,0,96,2,112
RL,93,19,1,2,1,95,2,19
RL,93,19,0,93,0,95,2,112
RL,93,20,4,94,0,94,2,112
RL,93,21,36,93,0,93,2,112
RL,93,22,12,12,1,92,2,32
RL,93,22,0,80,0,92,2,112
RL,93,23,36,91,0,91,2,112
RL,93,24,4,90,0,90,2,112
RL,93,25,12,12,1,89,2,35
RL,93,25,0,77,0,89,2,112
RL,93,26,36,88,0,88,2,112
RL,93,27,12,13,1,87,2,38
RL,93,27,0,74,0,87,2,112
RL,93,28,12,86,0,86,2,112
RL,93,29,1,2,1,85,2,29
RL,93,29,0,83,0,85,2,112
RL,93,30,4,84,0,84,2,112
RL,93,31,18,32,1,83,2,61
RL,93,31,0,51,0,83,2,112
RL,93,32,4,82,0,82,2,112
RL,93,33,1,2,1,81,2,33
RL,93,33,0,79,0,81,2,112
RL,93,34,15,80,0,80,2,112
RL,93,35,15,79,0,79,2,112
RL,93,36,15,78,0,78,2,112
RL,93,37,25,77,0,77,2,112
RL,93,38,1,2,1,76,2,38
RL,93,38,0,74,0,76,2,112
RL,93,39,12,75,0,75,2,112
RL,93,40,12,28,1,74,2,66
RL,93,40,0,46,0,74,2,112
RL,93,41,12,34,1,73,2,73
RL,93,41,0,39,0,73,2,112
RL,93,42,15,54,1,72,2,94
RL,93,42,0,18,0,72,2,112
RL,93,43,18,71,0,71,2,112
RL,93,44,12,43,1,70,2,85
RL,93,44,0,27,0,70,2,112
RL,93,45,4,13,1,67,2,58
RL,93,45,0,54,0,67,2,112
RL,93,46,12,49,1,66,2,95
RL,93,46,0,17,0,66,2,112
RL,93,47,1,2,1,57,2,57
RL,93,47,0,55,0,57,2,112
RL,93,48,18,56,0,56,2,112
RL,93,49,15,54,0,54,2,112
RL,93,50,4,52,0,52,2,112
RL,93,51,18,51,0,51,2,112
RL,93,52,18,50,0,50,2,112
RL,93,53,36,47,0,47,2,112
RL,93,54,4,41,0,41,2,112
RL,93,55,1,2,1,40,2,74
RL,93,55,0,38,0,40,2,112
RL,93,56,1,12,1,39,2,85
RL,93,56,0,27,0,39,2,112
RL,93,57,4,28,0,28,2,112
RL,93,58,36,27,0,27,2,112
RL,93,59,1,7,1,19,2,100
RL,93,59,0,12,0,19,2,112
RL,93,60,12,13,0,13,2,112
RL,93,61,18,11,0,11,2,112
RL,93,62,25,0,0,0,2,0
RL,93,63,25,0,0,0,2,0
RL,93,64,18,0,0,0,2,0
RL,93,65,15,0,0,0,2,0
RL,93,66,1,0,0,0,2,0
RL,93,67,1,0,0,0,2,0
RL,93,68,4,0,0,0,2,0
RL,93,69,15,0,0,0,2,0
RL,93,70,15,0,0,0,2,0
RL,93,71,15,0,0,0,2,0
RL,93,72,12,0,0,0,2,0
RL,93,73,36,0,0,0,2,0
RL,93,74,4,0,0,0,2,0
RL,93,75,36,0,0,0,2,0
RL,93,76,12,0,0,0,2,0
RL,93,77,18,0,0,0,2,0
RL,93,78,36,0,0,0,2,0
RL,93,79,36,0,0,0,2,0
RL,93,80,36,0,0,0,2,0
RL,93,81,15,0,0,0,2,0
RL,93,82,4,0,0,0,2,0
RL,93,83,18,0,0,0,2,0
RL,93,84,12,0,0,0,2,0
RL,93,85,12,0,0,0,2,0
RL,93,86,25,0,0,0,2,0
RL,93,87,36,0,0,0,2,0
RL,93,88,15,0,0,0,2,0
RL,93,89,18,0,0,0,2,0
RL,93,90,1,0,0,0,2,0
RL,93,91,18,0,0,0,2,0
RL,93,92,25,0,0,0,2,0
RL,93,0,4,88,0,88,3,87
RL,93,1,18,18,1,88,3,17
RL,93,1,0,70,0,88,3,87
RL,93,2,15,87,0,87,3,87
RL,93,3,15,86,0,86,3,87
RL,93,4,36,37,1,85,3,39
RL,93,4,0,48,0,85,3,87
RL,93,5,18,18,1,84,3,21
RL,93,5,0,66,0,84,3,87
RL,93,6,15,83,0,83,3,87
RL,93,7,4,82,0,82,3,87
RL,93,8,18,18,1,81,3,24
RL,93,8,0,63,0,81,3,87
RL,93,9,18,18,1,80,3,25
RL,93,9,0,62,0,80,3,87
RL,93,10,36,15,1,79,3,23
RL,93,10,0,64,0,79,3,87
RL,93,11,36,78,0,78,3,87
RL,93,12,25,25,1,77,3,35
RL,93,12,0,52,0,77,3,87
RL,93,13,15,76,0,76,3,87
RL,93,14,12,12,1,75,3,24
RL,93,14,0,63,0,75,3,87
RL,93,15,18,18,1,74,3,31
RL,93,15,0,56,0,74,3,87
RL,93,16,18,18,1,73,3,32
RL,93,16,0,55,0,73,3,87
RL,93,17,36,72,0,72,3,87
RL,93,18,15,71,0,71,3,87
RL,93,19,12,12,1,70,3,29
RL,93,19,0,58,0,70,3,87
RL,93,20,18,18,1,69,3,36
RL,93,20,0,51,0,69,3,87
RL,93,21,4,68,0,68,3,87
RL,93,22,12,12,1,67,3,32
RL,93,22,0,55,0,67,3,87
RL,93,23,15,66,0,66,3,87
RL,93,24,1,2,1,65,3,24
RL,93,24,0,63,0,65,3,87
RL,93,25,36,64,0,64,3,87
RL,93,26,4,63,0,63,3,87
RL,93,27,18,19,1,62,3,44
RL,93,27,0,43,0,62,3,87
RL,93,28,25,61,0,61,3,87
RL,93,29,12,13,1,60,3,40
RL,93,29,0,47,0,60,3,87
RL,93,30,25,59,0,59,3,87
RL,93,31,12,13,1,58,3,42
RL,93,31,0,45,0,58,3,87
RL,93,32,12,13,1,57,3,43
RL,93,32,0,44,0,57,3,87
RL,93,33,1,3,1,56,3,34
RL,93,33,0,53,0,56,3,87
RL,93,34,1,2,1,54,3,35
RL,93,34,0,52,0,54,3,87
RL,93,35,12,12,1,53,3,46
RL,93,35,0,41,0,53,3,87
RL,93,36,4,52,0,52,3,87
RL,93,37,25,51,0,51,3,87
RL,93,38,36,50,0,50,3,87
RL,93,39,4,49,0,49,3,87
RL,93,40,25,48,0,48,3,87
RL,93,41,12,47,0,47,3,87
RL,93,42,4,46,0,46,3,87
RL,93,43,1,2,1,45,3,44
RL,93,43,0,43,0,45,3,87
RL,93,44,18,44,0,44,3,87
RL,93,45,4,43,0,43,3,87
RL,93,46,25,42,0,42,3,87
RL,93,47,18,36,0,36,3,87
RL,93,48,15,32,0,32,3,87
RL,93,49,4,22,0,22,3,87
RL,93,50,4,12,1,21,3,78
RL,93,50,0,9,0,21,3,87
RL,93,51,36,20,0,20,3,87
RL,93,52,25,16,0,16,3,87
RL,93,53,4,11,0,11,3,87
RL,93,54,25,0,0,0,3,0
RL,93,55,1,0,0,0,3,0
RL,93,56,18,0,0,0,3,0
RL,93,57,1,0,0,0,3,0
RL,93,58,18,0,0,0,3,0
RL,93,59,12,0,0,0,3,0
RL,93,60,12,0,0,0,3,0
RL,93,61,15,0,0,0,3,0
RL,93,62,15,0,0,0,3,0
RL,93,63,18,0,0,0,3,0
RL,93,64,4,0,0,0,3,0
RL,93,65,15,0,0,0,3,0
RL,93,66,36,0,0,0,3,0
RL,93,67,1,0,0,0,3,0
RL,93,68,1,0,0,0,3,0
RL,93,69,4,0,0,0,3,0
RL,93,70,25,0,0,0,3,0
RL,93,71,18,0,0,0,3,0
RL,93,72,18,0,0,0,3,0
RL,93,73,15,0,0,0,3,0
RL,93,74,25,0,0,0,3,0
RL,93,75,18,0,0,0,3,0
RL,93,76,12,0,0,0,3,0
RL,93,77,18,0,0,0,3,0
RL,93,78,4,0,0,0,3,0
RL,93,79,36,0,0,0,3,0
RL,93,80,18,0,0,0,3,0
RL,93,81,4,0,0,0,3,0
RL,93,82,12,0,0,0,3,0
RL,93,83,12,0,0,0,3,0
RL,93,84,36,0,0,0,3,0
RL,93,85,25,0,0,0,3,0
RL,93,86,18,0,0,0,3,0
RL,93,87,25,0,0,0,3,0
RL,93,88,12,0,0,0,3,0
RL,93,89,4,0,0,0,3,0
RL,93,90,4,0,0,0,3,0
RL,93,91,25,0,0,0,3,0
RL,93,92,12,0,0,0,3,0
RL,93,0,1,1,1,94,4,0
RL,93,0,0,93,0,94,4,93
RL,93,1,36,36,1,94,4,35
RL,93,1,0,58,0,94,4,93
RL,93,2,36,36,1,93,4,36
RL,93,2,0,57,0,93,4,93
RL,93,3,15,92,0,92,4,93
RL,93,4,18,18,1,91,4,20
RL,93,4,0,73,0,91,4,93
RL,93,5,15,90,0,90,4,93
RL,93,6,12,12,1,89,4,16
RL,93,6,0,77,0,89,4,93
RL,93,7,18,18,1,88,4,23
RL,93,7,0,70,0,88,4,93
RL,93,8,18,18,1,87,4,24
RL,93,8,0,69,0,87,4,93
RL,93,9,12,12,1,86,4,19
RL,93,9,0,74,0,86,4,93
RL,93,10,36,85,0,85,4,93
RL,93,11,25,25,1,84,4,34
RL,93,11,0,59,0,84,4,93
RL,93,12,1,2,1,83,4,12
RL,93,12,0,81,0,83,4,93
RL,93,13,36,15,1,82,4,26
RL,93,13,0,67,0,82,4,93
RL,93,14,18,18,1,81,4,30
RL,93,14,0,63,0,81,4,93
RL,93,15,36,80,0,80,4,93
RL,93,16,18,18,1,79,4,32
RL,93,16,0,61,0,79,4,93
RL,93,17,1,2,1,78,4,17
RL,93,17,0,76,0,78,4,93
RL,93,18,12,12,1,77,4,28
RL,93,18,0,65,0,77,4,93
RL,93,19,18,76,0,76,4,93
RL,93,20,1,2,1,75,4,20
RL,93,20,0,73,0,75,4,93
RL,93,21,25,33,1,74,4,52
RL,93,21,0,41,0,74,4,93
RL,93,22,15,73,0,73,4,93
RL,93,23,15,72,0,72,4,93
RL,93,24,12,71,0,71,4,93
RL,93,25,25,58,1,70,4,81
RL,93,25,0,12,0,70,4,93
RL,93,26,4,5,1,69,4,29
RL,93,26,0,64,0,69,4,93
RL,93,27,25,59,1,68,4,84
RL,93,27,0,9,0,68,4,93
RL,93,28,1,2,1,67,4,28
RL,93,28,0,65,0,67,4,93
RL,93,29,36,66,0,66,4,93
RL,93,30,12,12,1,65,4,40
RL,93,30,0,53,0,65,4,93
RL,93,31,1,2,1,64,4,31
RL,93,31,0,62,0,64,4,93
RL,93,32,1,2,1,63,4,32
RL,93,32,0,61,0,63,4,93
RL,93,33,25,62,0,62,4,93
RL,93,34,15,61,0,61,4,93
RL,93,35,1,2,1,60,4,35
RL,93,35,0,58,0,60,4,93
RL,93,36,36,59,0,59,4,93
RL,93,37,1,2,1,58,4,37
RL,93,37,0,56,0,58,4,93
RL,93,38,4,57,0,57,4,93
RL,93,39,36,56,0,56,4,93
RL,93,40,36,55,0,55,4,93
RL,93,41,1,2,1,54,4,41
RL,93,41,0,52,0,54,4,93
RL,93,42,25,53,0,53,4,93
RL,93,43,1,2,1,52,4,43
RL,93,43,0,50,0,52,4,93
RL,93,44,15,51,0,51,4,93
RL,93,45,36,50,0,50,4,93
RL,93,46,25,46,0,46,4,93
RL,93,47,18,45,0,45,4,93
RL,93,48,4,44,0,44,4,93
RL,93,49,36,42,0,42,4,93
RL,93,50,18,38,0,38,4,93
RL,93,51,4,32,0,32,4,93
RL,93,52,25,26,0,26,4,93
RL,93,53,12,23,0,23,4,93
RL,93,54,4,21,0,21,4,93
RL,93,55,18,20,0,20,4,93
RL,93,56,12,13,0,13,4,93
RL,93,57,36,10,0,10,4,93
RL,93,58,18,0,0,0,4,0
RL,93,59,12,0,0,0,4,0
RL,93,60,18,0,0,0,4,0
RL,93,61,36,0,0,0,4,0
RL,93,62,36,0,0,0,4,0
RL,93,63,36,0,0,0,4,0
RL,93,64,15,0,0,0,4,0
RL,93,65,12,0,0,0,4,0
RL,93,66,1,0,0,0,4,0
RL,93,67,12,0,0,0,4,0
RL,93,68,4,0,0,0,4,0
RL,93,69,4,0,0,0,4,0
RL,93,70,4,0,0,0,4,0
RL,93,71,1,0,0,0,4,0
RL,93,72,18,0,0,0,4,0
RL,93,73,1,0,0,0,4,0
RL,93,74,1,0,0,0,4,0
RL,93,75,1,0,0,0,4,0
RL,93,76,1,0,0,0,4,0
RL,93,77,25,0,0,0,4,0
RL,93,78,25,0,0,0,4,0
RL,93,79,36,0,0,0,4,0
RL,93,80,4,0,0,0,4,0
RL,93,81,1,0,0,0,4,0
RL,93,82,1,0,0,0,4,0
RL,93,83,15,0,0,0,4,0
RL,93,84,25,0,0,0,4,0
RL,93,85,12,0,0,0,4,0
RL,93,86,36,0,0,0,4,0
RL,93,87,36,0,0,0,4,0
RL,93,88,15,0,0,0,4,0
RL,93,89,36,0,0,0,4,0
RL,93,90,36,0,0,0,4,0
RL,93,91,25,0,0,0,4,0
RL,93,92,25,0,0,0,4,0
RL,93,0,15,14,1,102,5,13
RL,93,0,0,88,0,102,5,101
RL,93,1,4,102,0,102,5,101
RL,93,2,12,12,1,101,5,12
RL,93,2,0,89,0,101,5,101
RL,93,3,15,100,0,100,5,101
RL,93,4,1,2,1,99,5,4
RL,93,4,0,97,0,99,5,101
RL,93,5,15,93,1,98,5,96
RL,93,5,0,5,0,98,5,101
RL,93,6,18,18,1,97,5,22
RL,93,6,0,79,0,97,5,101
RL,93,7,12,12,1,96,5,17
RL,93,7,0,84,0,96,5,101
RL,93,8,15,95,0,95,5,101
RL,93,9,25,25,1,94,5,32
RL,93,9,0,69,0,94,5,101
RL,93,10,4,93,0,93,5,101
RL,93,11,12,12,1,92,5,21
RL,93,11,0,80,0,92,5,101
RL,93,12,1,2,1,91,5,12
RL,93,12,0,89,0,91,5,101
RL,93,13,18,18,1,90,5,29
RL,93,13,0,72,0,90,5,101
RL,93,14,15,89,0,89,5,101
RL,93,15,36,88,0,88,5,101
RL,93,16,1,2,1,87,5,16
RL,93,16,0,85,0,87,5,101
RL,93,17,4,86,0,86,5,101
RL,93,18,1,2,1,85,5,18
RL,93,18,0,83,0,85,5,101
RL,93,19,36,84,0,84,5,101
RL,93,20,12,12,1,83,5,30
RL,93,20,0,71,0,83,5,101
RL,93,21,4,82,0,82,5,101
RL,93,22,12,12,1,81,5,32
RL,93,22,0,69,0,81,5,101
RL,93,23,36,80,0,80,5,101
RL,93,24,1,2,1,79,5,24
RL,93,24,0,77,0,79,5,101
RL,93,25,15,78,0,78,5,101
RL,93,26,4,77,0,77,5,101
RL,93,27,18,19,1,76,5,44
RL,93,27,0,57,0,76,5,101
RL,93,28,1,2,1,75,5,28
RL,93,28,0,73,0,75,5,101
RL,93,29,25,74,0,74,5,101
RL,93,30,15,73,0,73,5,101
RL,93,31,1,2,1,72,5,31
RL,93,31,0,70,0,72,5,101
RL,93,32,25,71,0,71,5,101
RL,93,33,4,70,0,70,5,101
RL,93,34,12,12,1,69,5,44
RL,93,34,0,57,0,69,5,101
RL,93,35,12,13,1,68,5,46
RL,93,35,0,55,0,68,5,101
RL,93,36,12,31,1,67,5,65
RL,93,36,0,36,0,67,5,101
RL,93,37,15,66,0,66,5,101
RL,93,38,12,33,1,65,5,69
RL,93,38,0,32,0,65,5,101
RL,93,39,25,64,0,64,5,101
RL,93,40,1,2,1,63,5,40
RL,93,40,0,61,0,63,5,101
RL,93,41,1,2,1,62,5,41
RL,93,41,0,60,0,62,5,101
RL,93,42,1,2,1,61,5,42
RL,93,42,0,59,0,61,5,101
RL,93,43,4,60,0,60,5,101
RL,93,44,1,2,1,59,5,44
RL,93,44,0,57,0,59,5,101
RL,93,45,12,58,0,58,5,101
RL,93,46,1,13,1,56,5,58
RL,93,46,0,43,0,56,5,101
RL,93,47,4,44,0,44,5,101
RL,93,48,15,37,0,37,5,101
RL,93,49,25,33,0,33,5,101
RL,93,50,4,12,1,22,5,91
RL,93,50,0,10,0,22,5,101
RL,93,51,4,21,0,21,5,101
RL,93,52,36,15,0,15,5,101
RL,93,53,1,2,1,12,5,91
RL,93,53,0,10,0,12,5,101
RL,93,54,4,11,0,11,5,101
RL,93,55,15,5,0,5,5,101
RL,93,56,4,0,0,0,5,0
RL,93,57,4,0,0,0,5,0
RL,93,58,18,0,0,0,5,0
RL,93,59,25,0,0,0,5,0
RL,93,60,36,0,0,0,5,0
RL,93,61,36,0,0,0,5,0
RL,93,62,4,0,0,0,5,0
RL,93,63,36,0,0,0,5,0
RL,93,64,36,0,0,0,5,0
RL,93,65,4,0,0,0,5,0
RL,93,66,12,0,0,0,5,0
RL,93,67,36,0,0,0,5,0
RL,93,68,1,0,0,0,5,0
RL,93,69,25,0,0,0,5,0
RL,93,70,18,0,0,0,5,0
RL,93,71,25,0,0,0,5,0
RL,93,72,18,0,0,0,5,0
RL,93,73,15,0,0,0,5,0
RL,93,74,12,0,0,0,5,0
RL,93,75,36,0,0,0,5,0
RL,93,76,36,0,0,0,5,0
RL,93,77,25,0,0,0,5,0
RL,93,78,36,0,0,0,5,0
RL,93,79,36,0,0,0,5,0
RL,93,80,12,0,0,0,5,0
RL,93,81,15,0,0,0,5,0
RL,93,82,36,0,0,0,5,0
RL,93,83,12,0,0,0,5,0
RL,93,84,12,0,0,0,5,0
RL,93,85,4,0,0,0,5,0
RL,93,86,25,0,0,0,5,0
RL,93,87,12,0,0,0,5,0
RL,93,88,15,0,0,0,5,0
RL,93,89,4,0,0,0,5,0
RL,93,90,12,0,0,0,5,0
RL,93,91,25,0,0,0,5,0
RL,93,92,12,0,0,0,5,0
RL,93,0,18,17,1,48,6,16
RL,93,0,0,31,0,48,6,47
RL,93,1,15,48,0,48,6,47
RL,93,2,18,18,1,47,6,18
RL,93,2,0,29,0,47,6,47
RL,93,3,15,46,0,46,6,47
RL,93,4,12,12,1,45,6,14
RL,93,4,0,33,0,45,6,47
RL,93,5,15,44,0,44,6,47
RL,93,6,15,15,1,43,6,19
RL,93,6,0,28,0,43,6,47
RL,93,7,12,12,1,42,6,17
RL,93,7,0,30,0,42,6,47
RL,93,8,25,25,1,41,6,31
RL,93,8,0,16,0,41,6,47
RL,93,9,25,25,1,40,6,32
RL,93,9,0,15,0,40,6,47
RL,93,10,4,39,0,39,6,47
RL,93,11,4,38,0,38,6,47
RL,93,12,4,37,0,37,6,47
RL,93,13,4,36,0,36,6,47
