RL,79,22,0,24,0,26,2,46
RL,79,23,25,25,0,25,2,46
RL,79,24,25,24,0,24,2,46
RL,79,25,36,23,0,23,2,46
RL,79,26,12,12,1,22,2,36
RL,79,26,0,10,0,22,2,46
RL,79,27,15,21,0,21,2,46
RL,79,28,36,20,0,20,2,46
RL,79,29,18,19,0,19,2,46
RL,79,30,36,18,0,18,2,46
RL,79,31,12,12,1,17,2,41
RL,79,31,0,5,0,17,2,46
RL,79,32,36,16,0,16,2,46
RL,79,33,1,2,1,15,2,33
RL,79,33,0,13,0,15,2,46
RL,79,34,1,2,1,14,2,34
RL,79,34,0,12,0,14,2,46
RL,79,35,15,13,0,13,2,46
RL,79,36,36,12,0,12,2,46
RL,79,37,25,11,0,11,2,46
RL,79,38,18,10,0,10,2,46
RL,79,39,15,9,0,9,2,46
RL,79,40,1,2,1,8,2,40
RL,79,40,0,6,0,8,2,46
RL,79,41,12,7,0,7,2,46
RL,79,42,18,6,0,6,2,46
RL,79,43,4,0,0,0,2,0
RL,79,44,18,0,0,0,2,0
RL,79,45,1,0,0,0,2,0
RL,79,46,25,0,0,0,2,0
RL,79,47,25,0,0,0,2,0
RL,79,48,15,0,0,0,2,0
RL,79,49,15,0,0,0,2,0
RL,79,50,36,0,0,0,2,0
RL,79,51,36,0,0,0,2,0
RL,79,52,4,0,0,0,2,0
RL,79,53,12,0,0,0,2,0
RL,79,54,18,0,0,0,2,0
RL,79,55,25,0,0,0,2,0
RL,79,56,1,0,0,0,2,0
RL,79,57,12,0,0,0,2,0
RL,79,58,15,0,0,0,2,0
RL,79,59,36,0,0,0,2,0
RL,79,60,1,0,0,0,2,0
RL,79,61,25,0,0,0,2,0
RL,79,62,15,0,0,0,2,0
RL,79,63,36,0,0,0,2,0
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,124,3,16
RL,79,0,0,107,0,124,3,123
RL,79,1,25,25,1,124,3,24
RL,79,1,0,99,0,124,3,123
RL,79,2,18,18,1,123,3,18
RL,79,2,0,105,0,123,3,123
RL,79,3,25,25,1,122,3,26
RL,79,3,0,97,0,122,3,123
RL,79,4,4,121,0,121,3,123
RL,79,5,4,120,0,120,3,123
RL,79,6,1,2,1,119,3,6
RL,79,6,0,117,0,119,3,123
RL,79,7,18,18,1,118,3,23
RL,79,7,0,100,0,118,3,123
RL,79,8,18,21,1,117,3,27
RL,79,8,0,96,0,117,3,123
RL,79,9,1,2,1,116,3,9
RL,79,9,0,114,0,116,3,123
RL,79,10,18,18,1,115,3,26
RL,79,10,0,97,0,115,3,123
RL,79,11,4,114,0,114,3,123
RL,79,12,4,113,0,113,3,123
RL,79,13,18,19,1,112,3,30
RL,79,13,0,93,0,112,3,123
RL,79,14,4,111,0,111,3,123
RL,79,15,12,13,1,110,3,26
RL,79,15,0,97,0,110,3,123
RL,79,16,4,109,0,109,3,123
RL,79,17,15,16,1,108,3,31
RL,79,17,0,92,0,108,3,123
RL,79,18,15,107,0,107,3,123
RL,79,19,15,105,0,105,3,123
RL,79,20,4,104,0,104,3,123
RL,79,21,15,103,0,103,3,123
RL,79,22,18,18,1,102,3,39
RL,79,22,0,84,0,102,3,123
RL,79,23,15,101,0,101,3,123
RL,79,24,15,100,0,100,3,123
RL,79,25,4,99,0,99,3,123
RL,79,26,18,24,1,98,3,49
RL,79,26,0,74,0,98,3,123
RL,79,27,12,12,1,97,3,38
RL,79,27,0,85,0,97,3,123
RL,79,28,25,78,1,96,3,105
RL,79,28,0,18,0,96,3,123
RL,79,29,18,39,1,95,3,67
RL,79,29,0,56,0,95,3,123
RL,79,30,25,84,1,94,3,113
RL,79,30,0,10,0,94,3,123
RL,79,31,18,57,1,93,3,87
RL,79,31,0,36,0,93,3,123
RL,79,32,25,92,0,92,3,123
RL,79,33,1,2,1,91,3,34
RL,79,33,0,89,0,91,3,123
RL,79,34,4,90,0,90,3,123
RL,79,35,15,53,1,89,3,87
RL,79,35,0,36,0,89,3,123
RL,79,36,15,88,0,88,3,123
RL,79,37,36,87,0,87,3,123
RL,79,38,15,86,0,86,3,123
RL,79,39,1,2,1,85,3,40
RL,79,39,0,83,0,85,3,123
RL,79,40,25,84,0,84,3,123
RL,79,41,1,2,1,83,3,42
RL,79,41,0,81,0,83,3,123
RL,79,42,15,82,0,82,3,123
RL,79,43,36,81,0,81,3,123
RL,79,44,15,76,0,76,3,123
RL,79,45,15,75,0,75,3,123
RL,79,46,4,15,1,71,3,67
RL,79,46,0,56,0,71,3,123
RL,79,47,1,3,1,63,3,63
RL,79,47,0,60,0,63,3,123
RL,79,48,36,61,0,61,3,123
RL,79,49,18,58,0,58,3,123
RL,79,50,18,38,0,38,3,123
RL,79,51,12,37,0,37,3,123
RL,79,52,1,2,1,36,3,89
RL,79,52,0,34,0,36,3,123
RL,79,53,1,4,1,35,3,92
RL,79,53,0,31,0,35,3,123
RL,79,54,4,32,0,32,3,123
RL,79,55,1,2,1,23,3,102
RL,79,55,0,21,0,23,3,123
RL,79,56,36,22,0,22,3,123
RL,79,57,36,19,0,19,3,123
RL,79,58,18,18,0,18,3,123
RL,79,59,36,17,0,17,3,123
RL,79,60,4,13,0,13,3,123
RL,79,61,18,11,0,11,3,123
RL,79,62,18,0,0,0,3,0
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,41,4,10
RL,79,0,0,30,0,41,4,40
RL,79,1,25,25,1,41,4,24
RL,79,1,0,16,0,41,4,40
RL,79,2,15,40,0,40,4,40
RL,79,3,36,36,1,39,4,37
RL,79,3,0,3,0,39,4,40
RL,79,4,12,12,1,38,4,14
RL,79,4,0,26,0,38,4,40
RL,79,5,18,18,1,37,4,21
RL,79,5,0,19,0,37,4,40
RL,79,6,12,12,1,36,4,16
RL,79,6,0,24,0,36,4,40
RL,79,7,4,35,0,35,4,40
RL,79,8,18,18,1,34,4,24
RL,79,8,0,16,0,34,4,40
RL,79,9,15,33,0,33,4,40
RL,79,10,4,32,0,32,4,40
RL,79,11,25,25,1,31,4,34
RL,79,11,0,6,0,31,4,40
RL,79,12,12,12,1,30,4,22
RL,79,12,0,18,0,30,4,40
RL,79,13,4,29,0,29,4,40
RL,79,14,15,28,0,28,4,40
RL,79,15,12,12,1,27,4,25
RL,79,15,0,15,0,27,4,40
RL,79,16,15,26,0,26,4,40
RL,79,17,18,18,1,25,4,33
RL,79,17,0,7,0,25,4,40
RL,79,18,25,24,0,24,4,40
RL,79,19,15,23,0,23,4,40
RL,79,20,18,18,1,22,4,36
RL,79,20,0,4,0,22,4,40
RL,79,21,25,21,0,21,4,40
RL,79,22,1,2,1,20,4,22
RL,79,22,0,18,0,20,4,40
RL,79,23,15,19,0,19,4,40
RL,79,24,25,18,0,18,4,40
RL,79,25,15,15,1,17,4,38
RL,79,25,0,2,0,17,4,40
RL,79,26,18,16,0,16,4,40
RL,79,27,25,15,0,15,4,40
RL,79,28,4,14,0,14,4,40
RL,79,29,4,13,0,13,4,40
RL,79,30,4,12,0,12,4,40
RL,79,31,36,11,0,11,4,40
RL,79,32,1,2,1,10,4,32
RL,79,32,0,8,0,10,4,40
RL,79,33,36,9,0,9,4,40
RL,79,34,18,8,0,8,4,40
RL,79,35,18,7,0,7,4,40
RL,79,36,15,6,0,6,4,40
RL,79,37,15,5,0,5,4,40
RL,79,38,15,4,0,4,4,40
RL,79,39,18,3,0,3,4,40
RL,79,40,15,2,0,2,4,40
RL,79,41,4,0,0,0,4,0
RL,79,42,15,0,0,0,4,0
RL,79,43,18,0,0,0,4,0
RL,79,44,25,0,0,0,4,0
RL,79,45,4,0,0,0,4,0
RL,79,46,25,0,0,0,4,0
RL,79,47,12,0,0,0,4,0
RL,79,48,36,0,0,0,4,0
RL,79,49,18,0,0,0,4,0
RL,79,50,4,0,0,0,4,0
RL,79,51,25,0,0,0,4,0
RL,79,52,25,0,0,0,4,0
RL,79,53,1,0,0,0,4,0
RL,79,54,4,0,0,0,4,0
RL,79,55,4,0,0,0,4,0
RL,79,56,36,0,0,0,4,0
RL,79,57,25,0,0,0,4,0
RL,79,58,1,0,0,0,4,0
RL,79,59,4,0,0,0,4,0
RL,79,60,18,0,0,0,4,0
RL,79,61,25,0,0,0,4,0
RL,79,62,15,0,0,0,4,0
RL,79,63,25,0,0,0,4,0
RL,79,64,25,0,0,0,4,0
RL,79,65,1,0,0,0,4,0
RL,79,66,15,0,0,0,4,0
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,35,1,64,5,34
RL,79,0,0,29,0,64,5,63
RL,79,1,1,2,1,64,5,1
RL,79,1,0,62,0,64,5,63
RL,79,2,25,25,1,63,5,25
RL,79,2,0,38,0,63,5,63
RL,79,3,15,62,0,62,5,63
RL,79,4,15,61,0,61,5,63
RL,79,5,4,60,0,60,5,63
RL,79,6,4,59,0,59,5,63
RL,79,7,12,12,1,58,5,17
RL,79,7,0,46,0,58,5,63
RL,79,8,4,57,0,57,5,63
RL,79,9,12,12,1,56,5,19
RL,79,9,0,44,0,56,5,63
RL,79,10,36,55,0,55,5,63
RL,79,11,4,54,0,54,5,63
RL,79,12,25,26,1,53,5,36
RL,79,12,0,27,0,53,5,63
RL,79,13,15,52,0,52,5,63
RL,79,14,4,51,0,51,5,63
RL,79,15,4,50,0,50,5,63
RL,79,16,18,18,1,49,5,32
RL,79,16,0,31,0,49,5,63
RL,79,17,36,48,0,48,5,63
RL,79,18,12,47,0,47,5,63
RL,79,19,36,46,0,46,5,63
RL,79,20,25,45,0,45,5,63
RL,79,21,1,2,1,44,5,21
RL,79,21,0,42,0,44,5,63
RL,79,22,1,2,1,43,5,22
RL,79,22,0,41,0,43,5,63
RL,79,23,36,42,0,42,5,63
RL,79,24,4,41,0,41,5,63
RL,79,25,25,40,0,40,5,63
RL,79,26,4,39,0,39,5,63
RL,79,27,18,38,0,38,5,63
RL,79,28,4,37,0,37,5,63
RL,79,29,15,36,0,36,5,63
RL,79,30,12,12,1,35,5,40
RL,79,30,0,23,0,35,5,63
RL,79,31,15,34,0,34,5,63
RL,79,32,4,33,0,33,5,63
RL,79,33,1,2,1,32,5,33
RL,79,33,0,30,0,32,5,63
RL,79,34,18,31,0,31,5,63
RL,79,35,4,30,0,30,5,63
RL,79,36,36,29,0,29,5,63
RL,79,37,15,28,0,28,5,63
RL,79,38,18,27,0,27,5,63
RL,79,39,25,26,0,26,5,63
RL,79,40,25,25,0,25,5,63
RL,79,41,36,24,0,24,5,63
RL,79,42,25,23,0,23,5,63
RL,79,43,18,21,0,21,5,63
RL,79,44,18,20,0,20,5,63
RL,79,45,4,14,0,14,5,63
RL,79,46,15,7,0,7,5,63
RL,79,47,36,4,0,4,5,63
RL,79,48,12,0,0,0,5,0
RL,79,49,25,0,0,0,5,0
RL,79,50,15,0,0,0,5,0
RL,79,51,12,0,0,0,5,0
RL,79,52,36,0,0,0,5,0
RL,79,53,25,0,0,0,5,0
RL,79,54,12,0,0,0,5,0
RL,79,55,36,0,0,0,5,0
RL,79,56,36,0,0,0,5,0
RL,79,57,12,0,0,0,5,0
RL,79,58,12,0,0,0,5,0
RL,79,59,4,0,0,0,5,0
RL,79,60,15,0,0,0,5,0
RL,79,61,1,0,0,0,5,0
RL,79,62,12,0,0,0,5,0
RL,79,63,18,0,0,0,5,0
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,49,6,0
RL,79,0,0,48,0,49,6,48
RL,79,1,1,2,1,49,6,1
RL,79,1,0,47,0,49,6,48
RL,79,2,15,15,1,48,6,15
RL,79,2,0,33,0,48,6,48
RL,79,3,4,47,0,47,6,48
RL,79,4,25,25,1,46,6,27
RL,79,4,0,21,0,46,6,48
RL,79,5,12,12,1,45,6,15
RL,79,5,0,33,0,45,6,48
RL,79,6,15,44,0,44,6,48
RL,79,7,4,43,0,43,6,48
RL,79,8,4,42,0,42,6,48
RL,79,9,36,41,0,41,6,48
RL,79,10,4,40,0,40,6,48
RL,79,11,36,39,0,39,6,48
RL,79,12,12,12,1,38,6,22
RL,79,12,0,26,0,38,6,48
RL,79,13,12,12,1,37,6,23
RL,79,13,0,25,0,37,6,48
RL,79,14,18,18,1,36,6,30
RL,79,14,0,18,0,36,6,48
RL,79,15,18,18,1,35,6,31
RL,79,15,0,17,0,35,6,48
RL,79,16,18,18,1,34,6,32
RL,79,16,0,16,0,34,6,48
RL,79,17,12,12,1,33,6,27
RL,79,17,0,21,0,33,6,48
RL,79,18,12,12,1,32,6,28
RL,79,18,0,20,0,32,6,48
RL,79,19,36,31,0,31,6,48
RL,79,20,4,30,0,30,6,48
RL,79,21,12,12,1,29,6,31
RL,79,21,0,17,0,29,6,48
RL,79,22,15,28,0,28,6,48
RL,79,23,12,12,1,27,6,33
RL,79,23,0,15,0,27,6,48
RL,79,24,1,2,1,26,6,24
RL,79,24,0,24,0,26,6,48
RL,79,25,4,25,0,25,6,48
RL,79,26,18,24,0,24,6,48
RL,79,27,18,23,0,23,6,48
RL,79,28,36,22,0,22,6,48
RL,79,29,1,2,1,21,6,29
RL,79,29,0,19,0,21,6,48
RL,79,30,18,20,0,20,6,48
RL,79,31,15,19,0,19,6,48
RL,79,32,15,18,0,18,6,48
RL,79,33,12,17,0,17,6,48
RL,79,34,4,16,0,16,6,48
RL,79,35,1,2,1,15,6,35
RL,79,35,0,13,0,15,6,48
RL,79,36,12,14,0,14,6,48
RL,79,37,4,13,0,13,6,48
RL,79,38,12,12,0,12,6,48
RL,79,39,25,11,0,11,6,48
RL,79,40,18,10,0,10,6,48
RL,79,41,4,9,0,9,6,48
RL,79,42,25,6,0,6,6,48
RL,79,43,25,0,0,0,6,0
RL,79,44,12,0,0,0,6,0
RL,79,45,15,0,0,0,6,0
RL,79,46,36,0,0,0,6,0
RL,79,47,36,0,0,0,6,0
RL,79,48,15,0,0,0,6,0
RL,79,49,4,0,0,0,6,0
RL,79,50,25,0,0,0,6,0
RL,79,51,4,0,0,0,6,0
RL,79,52,36,0,0,0,6,0
RL,79,53,36,0,0,0,6,0
RL,79,54,4,0,0,0,6,0
RL,79,55,1,0,0,0,6,0
RL,79,56,15,0,0,0,6,0
RL,79,57,1,0,0,0,6,0
RL,79,58,18,0,0,0,6,0
RL,79,59,12,0,0,0,6,0
RL,79,60,4,0,0,0,6,0
RL,79,61,36,0,0,0,6,0
RL,79,62,12,0,0,0,6,0
RL,79,63,36,0,0,0,6,0
RL,79,64,4,0,0,0,6,0
RL,79,65,12,0,0,0,6,0
RL,79,66,4,0,0,0,6,0
RL,79,67,1,0,0,0,6,0
RL,79,68,18,0,0,0,6,0
RL,79,69,15,0,0,0,6,0
RL,79,70,1,0,0,0,6,0
RL,79,71,12,0,0,0,6,0
RL,79,72,15,0,0,0,6,0
RL,79,73,15,0,0,0,6,0
RL,79,74,12,0,0,0,6,0
RL,79,75,4,0,0,0,6,0
RL,79,76,4,0,0,0,6,0
RL,79,77,25,0,0,0,6,0
RL,79,78,1,0,0,0,6,0
RL,79,0,12,11,1,45,7,10
RL,79,0,0,34,0,45,7,44
RL,79,1,18,18,1,45,7,17
RL,79,1,0,27,0,45,7,44
RL,79,2,25,25,1,44,7,25
RL,79,2,0,19,0,44,7,44
RL,79,3,4,43,0,43,7,44
RL,79,4,1,2,1,42,7,4
RL,79,4,0,40,0,42,7,44
RL,79,5,15,41,0,41,7,44
RL,79,6,12,12,1,40,7,16
RL,79,6,0,28,0,40,7,44
RL,79,7,12,12,1,39,7,17
RL,79,7,0,27,0,39,7,44
RL,79,8,36,15,1,38,7,21
RL,79,8,0,23,0,38,7,44
RL,79,9,4,37,0,37,7,44
RL,79,10,4,36,0,36,7,44
RL,79,11,15,35,0,35,7,44
RL,79,12,12,12,1,34,7,22
RL,79,12,0,22,0,34,7,44
RL,79,13,4,33,0,33,7,44
RL,79,14,4,32,0,32,7,44
RL,79,15,1,2,1,31,7,15
RL,79,15,0,29,0,31,7,44
RL,79,16,18,19,1,30,7,33
RL,79,16,0,11,0,30,7,44
RL,79,17,12,29,0,29,7,44
