RL,5,0,36,35,1,200,5,74
RL,5,0,0,5,1,200,5,79
RL,5,0,25,24,1,200,5,103
RL,5,0,0,16,1,200,5,119
RL,5,0,25,24,1,200,5,143
RL,5,0,0,16,1,200,5,159
RL,5,0,25,24,1,200,5,183
RL,5,0,0,16,1,200,5,199
RL,5,0,12,0,0,200,5,199
RL,5,1,4,200,0,200,5,199
RL,5,2,25,25,1,199,5,25
RL,5,2,0,16,1,199,5,41
RL,5,2,1,1,1,199,5,42
RL,5,2,0,39,1,199,5,81
RL,5,2,18,17,1,199,5,98
RL,5,2,0,23,1,199,5,121
RL,5,2,1,1,1,199,5,122
RL,5,2,0,39,1,199,5,161
RL,5,2,18,17,1,199,5,178
RL,5,2,0,21,0,199,5,199
RL,5,3,25,44,1,198,5,45
RL,5,3,0,16,1,198,5,61
RL,5,3,36,14,1,198,5,75
RL,5,3,0,5,1,198,5,80
RL,5,3,18,17,1,198,5,97
RL,5,3,0,23,1,198,5,120
RL,5,3,18,17,1,198,5,137
RL,5,3,0,23,1,198,5,160
RL,5,3,15,39,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,200,0,200,6,199
RL,5,1,15,200,0,200,6,199
RL,5,2,36,36,1,199,6,36
RL,5,2,0,5,1,199,6,41
RL,5,2,12,11,1,199,6,52
RL,5,2,0,29,1,199,6,81
RL,5,2,1,1,1,199,6,82
RL,5,2,0,84,1,199,6,166
RL,5,2,1,1,1,199,6,167
RL,5,2,0,32,0,199,6,199
RL,5,3,15,198,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,23,1,197,6,43
RL,5,4,25,24,1,197,6,67
RL,5,4,0,16,1,197,6,83
RL,5,4,4,4,1,197,6,87
RL,5,4,0,15,1,197,6,102
RL,5,4,1,1,1,197,6,103
RL,5,4,0,84,1,197,6,187
RL,5,4,4,12,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,11,1,200,7,50
RL,5,0,0,53,1,200,7,103
RL,5,0,15,96,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,17,1,200,7,57
RL,5,1,0,68,1,200,7,125
RL,5,1,18,17,1,200,7,142
RL,5,1,0,23,1,200,7,165
RL,5,1,15,34,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,39,1,199,7,41
RL,5,2,15,158,1,199,7,199
RL,5,2,0,0,0,199,7,199
RL,5,3,36,60,1,198,7,61
RL,5,3,0,5,1,198,7,66
RL,5,3,18,17,1,198,7,83
RL,5,3,0,23,1,198,7,106
RL,5,3,25,24,1,198,7,130
RL,5,3,0,16,1,198,7,146
RL,5,3,15,53,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,12,11,1,197,7,54
RL,5,4,0,29,1,197,7,83
RL,5,4,25,24,1,197,7,107
RL,5,4,0,16,1,197,7,123
RL,5,4,18,17,1,197,7,140
RL,5,4,0,23,1,197,7,163
RL,5,4,1,1,1,197,7,164
RL,5,4,0,35,0,197,7,199
RL,5,0,36,35,1,200,8,34
RL,5,0,0,5,1,200,8,39
RL,5,0,4,160,0,200,8,199
RL,5,1,25,25,1,200,8,24
RL,5,1,0,16,1,200,8,40
RL,5,1,18,36,1,200,8,76
RL,5,1,0,23,1,200,8,99
RL,5,1,18,17,1,200,8,116
RL,5,1,0,23,1,200,8,139
RL,5,1,1,1,1,200,8,140
RL,5,1,0,39,1,200,8,179
RL,5,1,36,20,0,200,8,199
RL,5,2,15,199,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,18,17,1,198,8,59
RL,5,3,0,23,1,198,8,82
RL,5,3,15,117,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,23,1,197,8,43
RL,5,4,1,1,1,197,8,44
RL,5,4,0,84,1,197,8,128
RL,5,4,12,11,1,197,8,139
RL,5,4,0,29,1,197,8,168
RL,5,4,18,17,1,197,8,185
RL,5,4,0,14,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,18,17,1,200,9,56
RL,5,0,0,23,1,200,9,79
RL,5,0,1,1,1,200,9,80
RL,5,0,0,108,1,200,9,188
RL,5,0,36,11,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,159,0,200,9,199
RL,5,2,18,18,1,199,9,18
RL,5,2,0,23,1,199,9,41
RL,5,2,25,24,1,199,9,65
RL,5,2,0,61,1,199,9,126
RL,5,2,15,73,0,199,9,199
RL,5,3,15,198,0,198,9,199
RL,5,4,4,197,0,197,9,199
RL,5,0,4,200,0,200,10,199
RL,5,1,25,25,1,200,10,24
RL,5,1,0,16,1,200,10,40
RL,5,1,12,11,1,200,10,51
RL,5,1,0,29,1,200,10,80
RL,5,1,25,24,1,200,10,104
RL,5,1,0,16,1,200,10,120
RL,5,1,4,79,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,1,1,1,199,10,42
RL,5,2,0,39,1,199,10,81
RL,5,2,15,118,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,12,11,1,198,10,53
RL,5,3,0,29,1,198,10,82
RL,5,3,4,117,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,25,24,1,197,10,67
RL,5,4,0,16,1,197,10,83
RL,5,4,4,4,1,197,10,87
RL,5,4,0,15,1,197,10,102
RL,5,4,4,44,1,197,10,146
RL,5,4,0,15,1,197,10,161
RL,5,4,15,38,0,197,10,199
RL,5,0,4,200,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,39,1,200,11,40
RL,5,1,4,159,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,72,1,199,11,84
RL,5,2,15,115,0,199,11,199
RL,5,3,4,198,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,47,1,197,11,67
RL,5,4,4,4,1,197,11,71
RL,5,4,0,15,1,197,11,86
RL,5,4,15,113,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,29,1,200,12,39
RL,5,0,1,1,1,200,12,40
RL,5,0,0,39,1,200,12,79
RL,5,0,18,17,1,200,12,96
RL,5,0,0,23,1,200,12,119
RL,5,0,15,80,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,4,1,200,12,44
RL,5,1,0,15,1,200,12,59
RL,5,1,4,140,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,1,1,1,199,12,42
RL,5,2,0,84,1,199,12,126
RL,5,2,1,1,1,199,12,127
RL,5,2,0,39,1,199,12,166
RL,5,2,1,1,1,199,12,167
RL,5,2,0,32,0,199,12,199
RL,5,3,36,36,1,198,12,37
RL,5,3,0,50,1,198,12,87
RL,5,3,15,112,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,39,1,197,12,43
RL,5,4,12,11,1,197,12,54
RL,5,4,0,29,1,197,12,83
RL,5,4,4,116,0,197,12,199
RL,5,0,36,35,1,200,13,34
RL,5,0,0,5,1,200,13,39
RL,5,0,4,4,1,200,13,43
RL,5,0,0,15,1,200,13,58
RL,5,0,25,24,1,200,13,82
RL,5,0,0,16,1,200,13,98
RL,5,0,25,24,1,200,13,122
RL,5,0,0,16,1,200,13,138
RL,5,0,12,11,1,200,13,149
RL,5,0,0,29,1,200,13,178
RL,5,0,15,21,0,200,13,199
RL,5,1,36,60,1,200,13,59
RL,5,1,0,5,1,200,13,64
RL,5,1,25,24,1,200,13,88
RL,5,1,0,16,1,200,13,104
RL,5,1,18,56,1,200,13,160
RL,5,1,0,23,1,200,13,183
RL,5,1,12,11,1,200,13,194
RL,5,1,0,5,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,16,1,199,13,41
RL,5,2,1,1,1,199,13,42
RL,5,2,0,39,1,199,13,81
RL,5,2,12,11,1,199,13,92
RL,5,2,0,29,1,199,13,121
RL,5,2,4,78,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,18,17,1,198,13,59
RL,5,3,0,23,1,198,13,82
RL,5,3,4,44,1,198,13,126
RL,5,3,0,28,1,198,13,154
RL,5,3,36,35,1,198,13,189
RL,5,3,0,5,1,198,13,194
RL,5,3,1,1,1,198,13,195
RL,5,3,0,4,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,200,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,25,24,1,200,14,64
RL,5,1,0,16,1,200,14,80
RL,5,1,12,11,1,200,14,91
RL,5,1,0,74,1,200,14,165
RL,5,1,25,24,1,200,14,189
RL,5,1,0,10,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,29,1,199,14,41
RL,5,2,4,84,1,199,14,125
RL,5,2,0,15,1,199,14,140
RL,5,2,36,35,1,199,14,175
RL,5,2,0,5,1,199,14,180
RL,5,2,4,19,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,18,17,1,198,14,59
RL,5,3,0,23,1,198,14,82
RL,5,3,1,1,1,198,14,83
RL,5,3,0,39,1,198,14,122
RL,5,3,36,35,1,198,14,157
RL,5,3,0,5,1,198,14,162
RL,5,3,25,24,1,198,14,186
RL,5,3,0,13,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,12,11,1,197,14,54
RL,5,4,0,29,1,197,14,83
RL,5,4,12,11,1,197,14,94
RL,5,4,0,29,1,197,14,123
RL,5,4,18,17,1,197,14,140
RL,5,4,0,23,1,197,14,163
RL,5,4,25,24,1,197,14,187
RL,5,4,0,12,0,197,14,199
RL,5,0,36,35,1,200,15,34
RL,5,0,0,5,1,200,15,39
RL,5,0,4,160,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,29,1,200,15,40
RL,5,1,18,36,1,200,15,76
RL,5,1,0,23,1,200,15,99
RL,5,1,4,84,1,200,15,183
RL,5,1,0,16,0,200,15,199
RL,5,2,4,165,1,199,15,165
RL,5,2,0,15,1,199,15,180
RL,5,2,1,1,1,199,15,181
RL,5,2,0,18,0,199,15,199
RL,5,3,36,15,1,198,15,16
RL,5,3,0,5,1,198,15,21
RL,5,3,4,178,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,74,1,197,15,88
RL,5,4,36,35,1,197,15,123
RL,5,4,0,5,1,197,15,128
RL,5,4,1,1,1,197,15,129
RL,5,4,0,39,1,197,15,168
RL,5,4,18,17,1,197,15,185
RL,5,4,0,14,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,29,1,200,16,39
RL,5,0,18,17,1,200,16,56
RL,5,0,0,23,1,200,16,79
RL,5,0,18,17,1,200,16,96
RL,5,0,0,23,1,200,16,119
RL,5,0,25,24,1,200,16,143
RL,5,0,0,16,1,200,16,159
RL,5,0,1,1,1,200,16,160
RL,5,0,0,39,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,5,1,200,16,40
RL,5,1,25,24,1,200,16,64
RL,5,1,0,16,1,200,16,80
RL,5,1,12,11,1,200,16,91
RL,5,1,0,29,1,200,16,120
RL,5,1,18,17,1,200,16,137
RL,5,1,0,23,1,200,16,160
RL,5,1,18,17,1,200,16,177
RL,5,1,0,22,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,25,24,1,199,16,65
RL,5,2,0,40,1,199,16,105
RL,5,2,15,94,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,18,17,1,198,16,59
RL,5,3,0,23,1,198,16,82
RL,5,3,25,24,1,198,16,106
RL,5,3,0,16,1,198,16,122
RL,5,3,36,35,1,198,16,157
RL,5,3,0,5,1,198,16,162
RL,5,3,12,11,1,198,16,173
RL,5,3,0,26,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,23,1,197,16,43
RL,5,4,12,11,1,197,16,54
RL,5,4,0,29,1,197,16,83
RL,5,4,25,24,1,197,16,107
RL,5,4,0,16,1,197,16,123
RL,5,4,36,35,1,197,16,158
RL,5,4,0,5,1,197,16,163
RL,5,4,25,24,1,197,16,187
RL,5,4,0,12,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,23,1,200,17,39
RL,5,0,1,1,1,200,17,40
RL,5,0,0,39,1,200,17,79
RL,5,0,1,1,1,200,17,80
RL,5,0,0,39,1,200,17,119
RL,5,0,15,80,0,200,17,199
RL,5,1,36,55,1,200,17,54
RL,5,1,0,5,1,200,17,59
RL,5,1,25,24,1,200,17,83
RL,5,1,0,16,1,200,17,99
RL,5,1,25,24,1,200,17,123
RL,5,1,0,16,1,200,17,139
RL,5,1,36,54,1,200,17,193
RL,5,1,0,5,1,200,17,198
RL,5,1,1,1,1,200,17,199
RL,5,1,0,0,0,200,17,199
RL,5,2,36,36,1,199,17,36
RL,5,2,0,5,1,199,17,41
RL,5,2,25,24,1,199,17,65
RL,5,2,0,16,1,199,17,81
RL,5,2,12,11,1,199,17,92
RL,5,2,0,29,1,199,17,121
RL,5,2,1,1,1,199,17,122
RL,5,2,0,63,1,199,17,185
RL,5,2,1,1,1,199,17,186
RL,5,2,0,13,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,16,1,198,17,42
RL,5,3,15,157,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,12,11,1,197,17,54
RL,5,4,0,29,1,197,17,83
RL,5,4,1,1,1,197,17,84
RL,5,4,0,63,1,197,17,147
RL,5,4,15,52,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,12,11,1,200,18,50
RL,5,0,0,29,1,200,18,79
RL,5,0,12,11,1,200,18,90
RL,5,0,0,29,1,200,18,119
RL,5,0,4,80,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,29,1,200,18,40
RL,5,1,25,24,1,200,18,64
RL,5,1,0,16,1,200,18,80
RL,5,1,36,35,1,200,18,115
RL,5,1,0,5,1,200,18,120
RL,5,1,15,79,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,39,1,199,18,41
RL,5,2,18,17,1,199,18,58
RL,5,2,0,23,1,199,18,81
RL,5,2,1,1,1,199,18,82
RL,5,2,0,39,1,199,18,121
RL,5,2,12,11,1,199,18,132
RL,5,2,0,29,1,199,18,161
RL,5,2,36,35,1,199,18,196
RL,5,2,0,3,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,29,1,198,18,42
RL,5,3,4,157,0,198,18,199
RL,5,4,4,197,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,42,1,200,19,58
RL,5,0,12,11,1,200,19,69
RL,5,0,0,29,1,200,19,98
RL,5,0,1,1,1,200,19,99
RL,5,0,0,39,1,200,19,138
RL,5,0,36,14,1,200,19,152
RL,5,0,0,5,1,200,19,157
RL,5,0,18,17,1,200,19,174
RL,5,0,0,23,1,200,19,197
RL,5,0,15,2,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,40,1,200,19,64
RL,5,1,25,24,1,200,19,88
RL,5,1,0,16,1,200,19,104
RL,5,1,25,24,1,200,19,128
RL,5,1,0,71,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,16,1,199,19,41
RL,5,2,12,11,1,199,19,52
RL,5,2,0,29,1,199,19,81
RL,5,2,18,17,1,199,19,98
RL,5,2,0,23,1,199,19,121
RL,5,2,25,24,1,199,19,145
RL,5,2,0,16,1,199,19,161
RL,5,2,4,38,0,199,19,199
RL,5,3,4,45,1,198,19,46
RL,5,3,0,60,1,198,19,106
RL,5,3,1,1,1,198,19,107
RL,5,3,0,39,1,198,19,146
RL,5,3,36,35,1,198,19,181
RL,5,3,0,5,1,198,19,186
RL,5,3,1,1,1,198,19,187
RL,5,3,0,12,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,39,1,200,20,39
RL,5,0,15,160,0,200,20,199
RL,5,1,25,25,1,200,20,24
RL,5,1,0,16,1,200,20,40
RL,5,1,1,1,1,200,20,41
RL,5,1,0,39,1,200,20,80
RL,5,1,25,24,1,200,20,104
RL,5,1,0,16,1,200,20,120
RL,5,1,12,11,1,200,20,131
RL,5,1,0,29,1,200,20,160
RL,5,1,36,14,1,200,20,174
RL,5,1,0,5,1,200,20,179
RL,5,1,18,17,1,200,20,196
RL,5,1,0,3,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,36,59,1,199,20,100
RL,5,2,0,5,1,199,20,105
RL,5,2,18,17,1,199,20,122
RL,5,2,0,23,1,199,20,145
RL,5,2,1,1,1,199,20,146
RL,5,2,0,39,1,199,20,185
RL,5,2,4,14,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,29,1,198,20,42
RL,5,3,25,24,1,198,20,66
RL,5,3,0,16,1,198,20,82
RL,5,3,1,1,1,198,20,83
RL,5,3,0,39,1,198,20,122
RL,5,3,15,77,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,29,1,197,20,43
RL,5,4,25,24,1,197,20,67
RL,5,4,0,16,1,197,20,83
RL,5,4,1,1,1,197,20,84
RL,5,4,0,39,1,197,20,123
RL,5,4,25,24,1,197,20,147
RL,5,4,0,16,1,197,20,163
RL,5,4,36,35,1,197,20,198
RL,5,4,0,1,0,197,20,199
RL,5,0,25,16,1,200,21,15
RL,5,0,0,16,1,200,21,31
RL,5,0,15,54,1,200,21,85
RL,5,0,0,26,1,200,21,111
RL,5,0,15,88,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,25,24,1,200,21,64
RL,5,1,0,40,1,200,21,104
RL,5,1,36,35,1,200,21,139
RL,5,1,0,5,1,200,21,144
RL,5,1,18,17,1,200,21,161
RL,5,1,0,23,1,200,21,184
RL,5,1,15,15,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,15,158,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,29,1,198,21,42
RL,5,3,12,11,1,198,21,53
RL,5,3,0,29,1,198,21,82
RL,5,3,18,17,1,198,21,99
RL,5,3,0,23,1,198,21,122
RL,5,3,15,77,0,198,21,199
RL,5,4,36,36,1,197,21,38
RL,5,4,0,5,1,197,21,43
RL,5,4,12,11,1,197,21,54
RL,5,4,0,53,1,197,21,107
RL,5,4,36,35,1,197,21,142
RL,5,4,0,5,1,197,21,147
RL,5,4,4,52,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,29,1,200,22,40
RL,5,1,18,17,1,200,22,57
RL,5,1,0,23,1,200,22,80
RL,5,1,12,11,1,200,22,91
RL,5,1,0,29,1,200,22,120
RL,5,1,15,79,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,39,1,199,22,41
RL,5,2,1,1,1,199,22,42
RL,5,2,0,58,1,199,22,100
RL,5,2,1,1,1,199,22,101
RL,5,2,0,39,1,199,22,140
RL,5,2,12,11,1,199,22,151
RL,5,2,0,29,1,199,22,180
RL,5,2,4,19,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,29,1,198,22,42
RL,5,3,18,17,1,198,22,59
RL,5,3,0,23,1,198,22,82
RL,5,3,36,59,1,198,22,141
RL,5,3,0,5,1,198,22,146
RL,5,3,36,35,1,198,22,181
RL,5,3,0,5,1,198,22,186
RL,5,3,1,1,1,198,22,187
RL,5,3,0,12,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,23,1,197,22,43
RL,5,4,4,156,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,29,1,200,23,39
RL,5,0,25,62,1,200,23,101
RL,5,0,0,61,1,200,23,162
RL,5,0,15,37,0,200,23,199
RL,5,1,4,5,1,200,23,4
RL,5,1,0,15,1,200,23,19
RL,5,1,36,35,1,200,23,54
RL,5,1,0,5,1,200,23,59
RL,5,1,18,17,1,200,23,76
RL,5,1,0,23,1,200,23,99
RL,5,1,4,100,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,25,43,1,199,23,84
RL,5,2,0,16,1,199,23,100
RL,5,2,12,30,1,199,23,130
RL,5,2,0,29,1,199,23,159
RL,5,2,18,17,1,199,23,176
RL,5,2,0,23,1,199,23,199
RL,5,2,25,0,0,199,23,199
RL,5,3,25,44,1,198,23,45
RL,5,3,0,16,1,198,23,61
RL,5,3,18,17,1,198,23,78
RL,5,3,0,23,1,198,23,101
RL,5,3,18,17,1,198,23,118
RL,5,3,0,23,1,198,23,141
RL,5,3,4,58,0,198,23,199
RL,5,4,36,36,1,197,23,38
RL,5,4,0,50,1,197,23,88
RL,5,4,15,111,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,23,1,200,24,39
RL,5,0,4,160,0,200,24,199
RL,5,1,15,200,0,200,24,199
RL,5,2,36,36,1,199,24,36
RL,5,2,0,5,1,199,24,41
RL,5,2,1,1,1,199,24,42
RL,5,2,0,39,1,199,24,81
RL,5,2,15,118,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,16,1,198,24,42
RL,5,3,25,24,1,198,24,66
RL,5,3,0,16,1,198,24,82
RL,5,3,1,1,1,198,24,83
RL,5,3,0,39,1,198,24,122
RL,5,3,4,77,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,16,1,197,24,43
RL,5,4,25,24,1,197,24,67
RL,5,4,0,16,1,197,24,83
RL,5,4,4,116,0,197,24,199
RL,5,0,15,200,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,39,1,200,25,40
RL,5,1,18,17,1,200,25,57
RL,5,1,0,68,1,200,25,125
RL,5,1,4,74,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,29,1,198,25,42
RL,5,3,25,24,1,198,25,66
