RL,27,13,18,17,1,188,0,149
RL,27,13,0,23,1,188,0,172
RL,27,13,1,1,1,188,0,173
RL,27,13,0,26,0,188,0,199
RL,27,14,36,36,1,187,0,48
RL,27,14,0,5,1,187,0,53
RL,27,14,12,11,1,187,0,64
RL,27,14,0,128,1,187,0,192
RL,27,14,25,7,0,187,0,199
RL,27,15,4,186,0,186,0,199
RL,27,16,12,12,1,185,0,26
RL,27,16,0,53,1,185,0,79
RL,27,16,25,24,1,185,0,103
RL,27,16,0,16,1,185,0,119
RL,27,16,18,17,1,185,0,136
RL,27,16,0,23,1,185,0,159
RL,27,16,18,17,1,185,0,176
RL,27,16,0,23,1,185,0,199
RL,27,16,1,0,0,185,0,199
RL,27,17,18,18,1,184,0,33
RL,27,17,0,23,1,184,0,56
RL,27,17,1,1,1,184,0,57
RL,27,17,0,39,1,184,0,96
RL,27,17,4,103,0,184,0,199
RL,27,18,18,18,1,183,0,34
RL,27,18,0,23,1,183,0,57
RL,27,18,25,43,1,183,0,100
RL,27,18,0,16,1,183,0,116
RL,27,18,1,1,1,183,0,117
RL,27,18,0,39,1,183,0,156
RL,27,18,25,24,1,183,0,180
RL,27,18,0,19,0,183,0,199
RL,27,19,12,12,1,182,0,29
RL,27,19,0,29,1,182,0,58
RL,27,19,25,24,1,182,0,82
RL,27,19,0,16,1,182,0,98
RL,27,19,25,24,1,182,0,122
RL,27,19,0,16,1,182,0,138
RL,27,19,18,17,1,182,0,155
RL,27,19,0,23,1,182,0,178
RL,27,19,36,21,0,182,0,199
RL,27,20,12,12,1,181,0,30
RL,27,20,0,29,1,181,0,59
RL,27,20,15,140,0,181,0,199
RL,27,21,18,18,1,180,0,37
RL,27,21,0,23,1,180,0,60
RL,27,21,12,11,1,180,0,71
RL,27,21,0,29,1,180,0,100
RL,27,21,25,24,1,180,0,124
RL,27,21,0,16,1,180,0,140
RL,27,21,36,35,1,180,0,175
RL,27,21,0,5,1,180,0,180
RL,27,21,25,19,0,180,0,199
RL,27,22,1,2,1,179,0,22
RL,27,22,0,39,1,179,0,61
RL,27,22,1,1,1,179,0,62
RL,27,22,0,39,1,179,0,101
RL,27,22,4,98,0,179,0,199
RL,27,23,12,12,1,178,0,33
RL,27,23,0,29,1,178,0,62
RL,27,23,25,24,1,178,0,86
RL,27,23,0,17,1,178,0,103
RL,27,23,18,17,1,178,0,120
RL,27,23,0,23,1,178,0,143
RL,27,23,25,24,1,178,0,167
RL,27,23,0,16,1,178,0,183
RL,27,23,25,16,0,178,0,199
RL,27,24,18,18,1,177,0,40
RL,27,24,0,23,1,177,0,63
RL,27,24,25,24,1,177,0,87
RL,27,24,0,50,1,177,0,137
RL,27,24,1,1,1,177,0,138
RL,27,24,0,39,1,177,0,177
RL,27,24,4,22,0,177,0,199
RL,27,25,36,36,1,176,0,59
RL,27,25,0,5,1,176,0,64
RL,27,25,15,135,0,176,0,199
RL,27,26,12,13,1,175,0,37
RL,27,26,0,29,1,175,0,66
RL,27,26,4,44,1,175,0,110
RL,27,26,0,15,1,175,0,125
RL,27,26,15,74,0,175,0,199
RL,27,0,36,35,1,200,1,34
RL,27,0,0,5,1,200,1,39
RL,27,0,1,1,1,200,1,40
RL,27,0,0,39,1,200,1,79
RL,27,0,1,1,1,200,1,80
RL,27,0,0,39,1,200,1,119
RL,27,0,25,24,1,200,1,143
RL,27,0,0,16,1,200,1,159
RL,27,0,15,40,0,200,1,199
RL,27,1,25,25,1,200,1,24
RL,27,1,0,16,1,200,1,40
RL,27,1,12,11,1,200,1,51
RL,27,1,0,29,1,200,1,80
RL,27,1,1,1,1,200,1,81
RL,27,1,0,39,1,200,1,120
RL,27,1,36,35,1,200,1,155
RL,27,1,0,5,1,200,1,160
RL,27,1,12,12,1,200,1,172
RL,27,1,0,27,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,39,1,199,1,41
RL,27,2,36,35,1,199,1,76
RL,27,2,0,5,1,199,1,81
RL,27,2,4,118,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,16,1,198,1,42
RL,27,3,4,157,0,198,1,199
RL,27,4,12,12,1,197,1,14
RL,27,4,0,29,1,197,1,43
RL,27,4,4,156,0,197,1,199
RL,27,5,25,25,1,196,1,28
RL,27,5,0,40,1,196,1,68
RL,27,5,1,1,1,196,1,69
RL,27,5,0,39,1,196,1,108
RL,27,5,12,11,1,196,1,119
RL,27,5,0,29,1,196,1,148
RL,27,5,1,1,1,196,1,149
RL,27,5,0,39,1,196,1,188
RL,27,5,18,11,0,196,1,199
RL,27,6,18,18,1,195,1,22
RL,27,6,0,23,1,195,1,45
RL,27,6,4,84,1,195,1,129
RL,27,6,0,15,1,195,1,144
RL,27,6,4,55,0,195,1,199
RL,27,7,15,194,0,194,1,199
RL,27,8,36,36,1,193,1,42
RL,27,8,0,5,1,193,1,47
RL,27,8,36,35,1,193,1,82
RL,27,8,0,5,1,193,1,87
RL,27,8,4,112,0,193,1,199
RL,27,9,25,25,1,192,1,32
RL,27,9,0,16,1,192,1,48
RL,27,9,1,1,1,192,1,49
RL,27,9,0,39,1,192,1,88
RL,27,9,25,24,1,192,1,112
RL,27,9,0,86,1,192,1,198
RL,27,9,25,1,0,192,1,199
RL,27,10,4,191,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,23,1,190,1,50
RL,27,11,4,149,0,190,1,199
RL,27,12,15,189,0,189,1,199
RL,27,13,4,188,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,29,1,187,1,53
RL,27,14,4,146,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,39,1,186,1,54
RL,27,15,25,24,1,186,1,78
RL,27,15,0,16,1,186,1,94
RL,27,15,18,17,1,186,1,111
RL,27,15,0,23,1,186,1,134
RL,27,15,25,24,1,186,1,158
RL,27,15,0,16,1,186,1,174
RL,27,15,15,25,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,23,1,185,1,55
RL,27,16,15,14,1,185,1,69
RL,27,16,0,26,1,185,1,95
RL,27,16,12,31,1,185,1,126
RL,27,16,0,29,1,185,1,155
RL,27,16,18,19,1,185,1,174
RL,27,16,0,23,1,185,1,197
RL,27,16,4,2,0,185,1,199
RL,27,17,4,184,0,184,1,199
RL,27,18,4,183,0,183,1,199
RL,27,19,25,44,1,182,1,61
RL,27,19,0,16,1,182,1,77
RL,27,19,15,122,0,182,1,199
RL,27,20,36,36,1,181,1,54
RL,27,20,0,5,1,181,1,59
RL,27,20,1,1,1,181,1,60
RL,27,20,0,39,1,181,1,99
RL,27,20,15,54,1,181,1,153
RL,27,20,0,26,1,181,1,179
RL,27,20,18,17,1,181,1,196
RL,27,20,0,3,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,29,1,180,1,60
RL,27,21,4,139,0,180,1,199
RL,27,22,25,61,1,179,1,81
RL,27,22,0,49,1,179,1,130
RL,27,22,36,60,1,179,1,190
RL,27,22,0,5,1,179,1,195
RL,27,22,18,4,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,23,1,178,1,62
RL,27,23,4,137,0,178,1,199
RL,27,24,25,25,1,177,1,47
RL,27,24,0,16,1,177,1,63
RL,27,24,18,17,1,177,1,80
RL,27,24,0,23,1,177,1,103
RL,27,24,12,11,1,177,1,114
RL,27,24,0,29,1,177,1,143
RL,27,24,1,1,1,177,1,144
RL,27,24,0,39,1,177,1,183
RL,27,24,18,16,0,177,1,199
RL,27,25,18,18,1,176,1,41
RL,27,25,0,23,1,176,1,64
RL,27,25,1,1,1,176,1,65
RL,27,25,0,70,1,176,1,135
RL,27,25,4,64,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,18,1,175,1,44
RL,27,26,15,155,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,39,1,200,2,39
RL,27,0,15,160,0,200,2,199
RL,27,1,25,51,1,200,2,50
RL,27,1,0,16,1,200,2,66
RL,27,1,18,17,1,200,2,83
RL,27,1,0,23,1,200,2,106
RL,27,1,36,35,1,200,2,141
RL,27,1,0,5,1,200,2,146
RL,27,1,25,24,1,200,2,170
RL,27,1,0,16,1,200,2,186
RL,27,1,12,11,1,200,2,197
RL,27,1,0,2,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,29,1,199,2,41
RL,27,2,15,158,0,199,2,199
RL,27,3,15,198,0,198,2,199
RL,27,4,15,197,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,39,1,196,2,44
RL,27,5,1,1,1,196,2,45
RL,27,5,0,40,1,196,2,85
RL,27,5,12,11,1,196,2,96
RL,27,5,0,29,1,196,2,125
RL,27,5,1,1,1,196,2,126
RL,27,5,0,39,1,196,2,165
RL,27,5,18,17,1,196,2,182
RL,27,5,0,17,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,12,11,1,195,2,56
RL,27,6,0,30,1,195,2,86
RL,27,6,18,17,1,195,2,103
RL,27,6,0,23,1,195,2,126
RL,27,6,25,24,1,195,2,150
RL,27,6,0,16,1,195,2,166
RL,27,6,4,33,0,195,2,199
RL,27,7,36,36,1,194,2,41
RL,27,7,0,5,1,194,2,46
RL,27,7,4,45,1,194,2,91
RL,27,7,0,16,1,194,2,107
RL,27,7,25,24,1,194,2,131
RL,27,7,0,16,1,194,2,147
RL,27,7,12,11,1,194,2,158
RL,27,7,0,29,1,194,2,187
RL,27,7,15,12,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,29,1,193,2,47
RL,27,8,15,152,0,193,2,199
RL,27,9,12,31,1,192,2,38
RL,27,9,0,50,1,192,2,88
RL,27,9,36,35,1,192,2,123
RL,27,9,0,53,1,192,2,176
RL,27,9,25,23,0,192,2,199
RL,27,10,18,18,1,191,2,26
RL,27,10,0,23,1,191,2,49
RL,27,10,18,18,1,191,2,67
RL,27,10,0,23,1,191,2,90
RL,27,10,1,1,1,191,2,91
RL,27,10,0,40,1,191,2,131
RL,27,10,1,1,1,191,2,132
RL,27,10,0,39,1,191,2,171
RL,27,10,12,11,1,191,2,182
RL,27,10,0,17,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,18,1,190,2,29
RL,27,11,1,1,1,190,2,30
RL,27,11,0,39,1,190,2,69
RL,27,11,4,45,1,190,2,114
RL,27,11,0,16,1,190,2,130
RL,27,11,18,17,1,190,2,147
RL,27,11,0,23,1,190,2,170
RL,27,11,4,29,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,29,1,189,2,51
RL,27,12,18,17,1,189,2,68
RL,27,12,0,23,1,189,2,91
RL,27,12,1,1,1,189,2,92
RL,27,12,0,40,1,189,2,132
RL,27,12,12,11,1,189,2,143
RL,27,12,0,29,1,189,2,172
RL,27,12,36,27,0,189,2,199
RL,27,13,4,188,0,188,2,199
RL,27,14,4,149,1,187,2,161
RL,27,14,0,16,1,187,2,177
RL,27,14,25,22,0,187,2,199
RL,27,15,15,186,0,186,2,199
RL,27,16,25,25,1,185,2,39
RL,27,16,0,16,1,185,2,55
RL,27,16,18,17,1,185,2,72
RL,27,16,0,23,1,185,2,95
RL,27,16,18,17,1,185,2,112
RL,27,16,0,23,1,185,2,135
RL,27,16,1,1,1,185,2,136
RL,27,16,0,63,0,185,2,199
RL,27,17,36,36,1,184,2,51
RL,27,17,0,5,1,184,2,56
RL,27,17,25,24,1,184,2,80
RL,27,17,0,16,1,184,2,96
RL,27,17,12,11,1,184,2,107
RL,27,17,0,56,1,184,2,163
RL,27,17,25,24,1,184,2,187
RL,27,17,0,12,0,184,2,199
RL,27,18,18,18,1,183,2,34
RL,27,18,0,23,1,183,2,57
RL,27,18,36,35,1,183,2,92
RL,27,18,0,5,1,183,2,97
RL,27,18,18,17,1,183,2,114
RL,27,18,0,85,0,183,2,199
RL,27,19,25,25,1,182,2,42
RL,27,19,0,16,1,182,2,58
RL,27,19,18,17,1,182,2,75
RL,27,19,0,23,1,182,2,98
RL,27,19,25,24,1,182,2,122
RL,27,19,0,16,1,182,2,138
RL,27,19,4,4,1,182,2,142
RL,27,19,0,16,1,182,2,158
RL,27,19,12,11,1,182,2,169
RL,27,19,0,29,1,182,2,198
RL,27,19,18,1,0,182,2,199
RL,27,20,4,181,0,181,2,199
RL,27,21,12,12,1,180,2,31
RL,27,21,0,29,1,180,2,60
RL,27,21,18,17,1,180,2,77
RL,27,21,0,23,1,180,2,100
RL,27,21,1,1,1,180,2,101
RL,27,21,0,39,1,180,2,140
RL,27,21,25,44,1,180,2,184
RL,27,21,0,15,0,180,2,199
RL,27,22,4,85,1,179,2,105
RL,27,22,0,15,1,179,2,120
RL,27,22,4,79,0,179,2,199
RL,27,23,36,36,1,178,2,57
RL,27,23,0,5,1,178,2,62
RL,27,23,36,62,1,178,2,124
RL,27,23,0,5,1,178,2,129
RL,27,23,4,70,0,178,2,199
RL,27,24,4,177,0,177,2,199
RL,27,25,18,18,1,176,2,41
RL,27,25,0,23,1,176,2,64
RL,27,25,4,4,1,176,2,68
RL,27,25,0,16,1,176,2,84
RL,27,25,25,27,1,176,2,111
RL,27,25,0,16,1,176,2,127
RL,27,25,18,17,1,176,2,144
RL,27,25,0,23,1,176,2,167
RL,27,25,1,1,1,176,2,168
RL,27,25,0,31,0,176,2,199
RL,27,26,4,175,0,175,2,199
RL,27,0,36,35,1,200,3,34
RL,27,0,0,5,1,200,3,39
RL,27,0,18,17,1,200,3,56
RL,27,0,0,23,1,200,3,79
RL,27,0,1,1,1,200,3,80
RL,27,0,0,39,1,200,3,119
RL,27,0,36,35,1,200,3,154
RL,27,0,0,45,0,200,3,199
RL,27,1,12,12,1,200,3,11
RL,27,1,0,74,1,200,3,85
RL,27,1,18,18,1,200,3,103
RL,27,1,0,23,1,200,3,126
RL,27,1,4,73,0,200,3,199
RL,27,2,36,36,1,199,3,36
RL,27,2,0,5,1,199,3,41
RL,27,2,36,35,1,199,3,76
RL,27,2,0,5,1,199,3,81
RL,27,2,36,35,1,199,3,116
RL,27,2,0,5,1,199,3,121
RL,27,2,12,11,1,199,3,132
RL,27,2,0,29,1,199,3,161
RL,27,2,4,38,0,199,3,199
RL,27,3,12,12,1,198,3,13
RL,27,3,0,54,1,198,3,67
RL,27,3,36,14,1,198,3,81
RL,27,3,0,5,1,198,3,86
RL,27,3,15,113,0,198,3,199
RL,27,4,18,18,1,197,3,20
RL,27,4,0,23,1,197,3,43
RL,27,4,36,35,1,197,3,78
RL,27,4,0,5,1,197,3,83
RL,27,4,18,18,1,197,3,101
RL,27,4,0,23,1,197,3,124
RL,27,4,4,75,0,197,3,199
RL,27,5,18,18,1,196,3,21
RL,27,5,0,23,1,196,3,44
RL,27,5,15,155,0,196,3,199
RL,27,6,36,15,1,195,3,19
RL,27,6,0,7,1,195,3,26
RL,27,6,18,17,1,195,3,43
RL,27,6,0,23,1,195,3,66
RL,27,6,4,133,0,195,3,199
RL,27,7,15,194,0,194,3,199
RL,27,8,25,25,1,193,3,31
RL,27,8,0,16,1,193,3,47
RL,27,8,36,35,1,193,3,82
RL,27,8,0,5,1,193,3,87
RL,27,8,15,112,0,193,3,199
RL,27,9,1,2,1,192,3,9
RL,27,9,0,39,1,192,3,48
RL,27,9,1,1,1,192,3,49
RL,27,9,0,39,1,192,3,88
RL,27,9,4,85,1,192,3,173
RL,27,9,0,15,1,192,3,188
RL,27,9,4,11,0,192,3,199
RL,27,10,15,191,0,191,3,199
RL,27,11,4,190,0,190,3,199
RL,27,12,1,2,1,189,3,12
RL,27,12,0,39,1,189,3,51
RL,27,12,1,1,1,189,3,52
RL,27,12,0,39,1,189,3,91
RL,27,12,1,1,1,189,3,92
RL,27,12,0,40,1,189,3,132
RL,27,12,36,35,1,189,3,167
RL,27,12,0,5,1,189,3,172
RL,27,12,25,25,1,189,3,197
RL,27,12,0,2,0,189,3,199
RL,27,13,36,36,1,188,3,47
RL,27,13,0,5,1,188,3,52
RL,27,13,25,24,1,188,3,76
RL,27,13,0,16,1,188,3,92
RL,27,13,12,12,1,188,3,104
RL,27,13,0,29,1,188,3,133
RL,27,13,36,35,1,188,3,168
RL,27,13,0,5,1,188,3,173
RL,27,13,18,18,1,188,3,191
RL,27,13,0,8,0,188,3,199
RL,27,14,36,55,1,187,3,67
RL,27,14,0,5,1,187,3,72
RL,27,14,1,1,1,187,3,73
RL,27,14,0,39,1,187,3,112
RL,27,14,12,11,1,187,3,123
RL,27,14,0,29,1,187,3,152
RL,27,14,1,1,1,187,3,153
RL,27,14,0,39,1,187,3,192
RL,27,14,15,7,0,187,3,199
RL,27,15,25,25,1,186,3,38
RL,27,15,0,16,1,186,3,54
RL,27,15,15,145,0,186,3,199
RL,27,16,4,185,0,185,3,199
RL,27,17,18,18,1,184,3,33
RL,27,17,0,23,1,184,3,56
RL,27,17,36,35,1,184,3,91
RL,27,17,0,5,1,184,3,96
RL,27,17,18,17,1,184,3,113
RL,27,17,0,23,1,184,3,136
RL,27,17,1,1,1,184,3,137
RL,27,17,0,39,1,184,3,176
RL,27,17,1,1,1,184,3,177
RL,27,17,0,22,0,184,3,199
RL,27,18,15,183,0,183,3,199
RL,27,19,18,18,1,182,3,35
RL,27,19,0,23,1,182,3,58
RL,27,19,4,141,0,182,3,199
RL,27,20,15,181,0,181,3,199
RL,27,21,25,25,1,180,3,44
RL,27,21,0,16,1,180,3,60
RL,27,21,15,139,0,180,3,199
RL,27,22,1,2,1,179,3,22
RL,27,22,0,39,1,179,3,61
RL,27,22,4,4,1,179,3,65
RL,27,22,0,17,1,179,3,82
RL,27,22,15,117,0,179,3,199
RL,27,23,12,12,1,178,3,33
RL,27,23,0,29,1,178,3,62
RL,27,23,15,137,0,178,3,199
RL,27,24,25,25,1,177,3,47
RL,27,24,0,16,1,177,3,63
RL,27,24,4,136,0,177,3,199
RL,27,25,25,25,1,176,3,48
RL,27,25,0,16,1,176,3,64
RL,27,25,15,134,1,176,3,198
RL,27,25,0,1,0,176,3,199
RL,27,26,36,88,1,175,3,112
RL,27,26,0,5,1,175,3,117
RL,27,26,36,35,1,175,3,152
RL,27,26,0,5,1,175,3,157
RL,27,26,25,24,1,175,3,181
RL,27,26,0,16,1,175,3,197
RL,27,26,15,2,0,175,3,199
RL,27,0,1,1,1,200,4,0
RL,27,0,0,39,1,200,4,39
RL,27,0,18,17,1,200,4,56
RL,27,0,0,23,1,200,4,79
RL,27,0,1,1,1,200,4,80
RL,27,0,0,39,1,200,4,119
RL,27,0,25,24,1,200,4,143
RL,27,0,0,16,1,200,4,159
RL,27,0,12,40,0,200,4,199
RL,27,1,12,12,1,200,4,11
RL,27,1,0,29,1,200,4,40
RL,27,1,36,35,1,200,4,75
RL,27,1,0,5,1,200,4,80
RL,27,1,1,1,1,200,4,81
RL,27,1,0,39,1,200,4,120
RL,27,1,36,35,1,200,4,155
RL,27,1,0,5,1,200,4,160
RL,27,1,18,17,1,200,4,177
RL,27,1,0,22,0,200,4,199
RL,27,2,1,2,1,199,4,2
RL,27,2,0,39,1,199,4,41
RL,27,2,1,1,1,199,4,42
RL,27,2,0,65,1,199,4,107
RL,27,2,12,12,1,199,4,119
RL,27,2,0,29,1,199,4,148
RL,27,2,15,51,0,199,4,199
RL,27,3,12,12,1,198,4,13
RL,27,3,0,29,1,198,4,42
RL,27,3,12,11,1,198,4,53
RL,27,3,0,29,1,198,4,82
RL,27,3,12,11,1,198,4,93
RL,27,3,0,29,1,198,4,122
RL,27,3,18,17,1,198,4,139
RL,27,3,0,23,1,198,4,162
RL,27,3,25,37,0,198,4,199
RL,27,4,18,18,1,197,4,20
RL,27,4,0,23,1,197,4,43
RL,27,4,12,33,1,197,4,76
RL,27,4,0,29,1,197,4,105
RL,27,4,15,94,0,197,4,199
RL,27,5,4,196,0,196,4,199
RL,27,6,1,2,1,195,4,6
RL,27,6,0,39,1,195,4,45
RL,27,6,1,1,1,195,4,46
RL,27,6,0,39,1,195,4,85
RL,27,6,36,55,1,195,4,140
RL,27,6,0,5,1,195,4,145
RL,27,6,15,54,1,195,4,199
RL,27,6,0,0,0,195,4,199
RL,27,7,15,194,0,194,4,199
RL,27,8,1,2,1,193,4,8
RL,27,8,0,39,1,193,4,47
RL,27,8,25,24,1,193,4,71
RL,27,8,0,16,1,193,4,87
RL,27,8,15,14,1,193,4,101
RL,27,8,0,26,1,193,4,127
RL,27,8,18,17,1,193,4,144
RL,27,8,0,46,1,193,4,190
RL,27,8,25,9,0,193,4,199
RL,27,9,25,25,1,192,4,32
RL,27,9,0,16,1,192,4,48
RL,27,9,12,11,1,192,4,59
RL,27,9,0,29,1,192,4,88
RL,27,9,4,111,0,192,4,199
RL,27,10,18,18,1,191,4,26
RL,27,10,0,23,1,191,4,49
RL,27,10,12,11,1,191,4,60
RL,27,10,0,29,1,191,4,89
RL,27,10,12,11,1,191,4,100
RL,27,10,0,53,1,191,4,153
RL,27,10,36,46,0,191,4,199
RL,27,11,18,18,1,190,4,27
RL,27,11,0,23,1,190,4,50
RL,27,11,15,149,0,190,4,199
RL,27,12,12,12,1,189,4,22
RL,27,12,0,53,1,189,4,75
RL,27,12,15,94,1,189,4,169
RL,27,12,0,26,1,189,4,195
RL,27,12,4,4,0,189,4,199
RL,27,13,25,25,1,188,4,36
RL,27,13,0,16,1,188,4,52
RL,27,13,18,17,1,188,4,69
RL,27,13,0,23,1,188,4,92
RL,27,13,4,4,1,188,4,96
RL,27,13,0,39,1,188,4,135
RL,27,13,4,64,0,188,4,199
RL,27,14,25,25,1,187,4,37
RL,27,14,0,16,1,187,4,53
RL,27,14,15,94,1,187,4,147
RL,27,14,0,26,1,187,4,173
RL,27,14,25,24,1,187,4,197
RL,27,14,0,2,0,187,4,199
RL,27,15,36,36,1,186,4,49
RL,27,15,0,5,1,186,4,54
RL,27,15,4,145,0,186,4,199
RL,27,16,25,25,1,185,4,39
RL,27,16,0,16,1,185,4,55
RL,27,16,25,24,1,185,4,79
RL,27,16,0,16,1,185,4,95
RL,27,16,18,18,1,185,4,113
RL,27,16,0,23,1,185,4,136
RL,27,16,18,17,1,185,4,153
RL,27,16,0,23,1,185,4,176
RL,27,16,36,23,0,185,4,199
RL,27,17,4,5,1,184,4,20
RL,27,17,0,15,1,184,4,35
RL,27,17,18,38,1,184,4,73
RL,27,17,0,23,1,184,4,96
RL,27,17,1,1,1,184,4,97
RL,27,17,0,40,1,184,4,137
RL,27,17,18,17,1,184,4,154
RL,27,17,0,23,1,184,4,177
RL,27,17,15,22,0,184,4,199
RL,27,18,15,183,0,183,4,199
RL,27,19,15,182,0,182,4,199
RL,27,20,4,181,0,181,4,199
RL,27,21,1,2,1,180,4,21
RL,27,21,0,39,1,180,4,60
RL,27,21,25,24,1,180,4,84
RL,27,21,0,16,1,180,4,100
RL,27,21,15,99,0,180,4,199
RL,27,22,1,2,1,179,4,22
RL,27,22,0,39,1,179,4,61
RL,27,22,25,24,1,179,4,85
RL,27,22,0,16,1,179,4,101
RL,27,22,4,98,0,179,4,199
RL,27,23,4,178,0,178,4,199
RL,27,24,18,18,1,177,4,40
RL,27,24,0,23,1,177,4,63
RL,27,24,25,44,1,177,4,107
RL,27,24,0,16,1,177,4,123
RL,27,24,18,17,1,177,4,140
RL,27,24,0,23,1,177,4,163
RL,27,24,12,11,1,177,4,174
RL,27,24,0,25,0,177,4,199
RL,27,25,36,36,1,176,4,59
RL,27,25,0,5,1,176,4,64
RL,27,25,18,17,1,176,4,81
RL,27,25,0,23,1,176,4,104
RL,27,25,25,24,1,176,4,128
RL,27,25,0,16,1,176,4,144
RL,27,25,18,17,1,176,4,161
RL,27,25,0,23,1,176,4,184
RL,27,25,4,15,0,176,4,199
RL,27,26,18,18,1,175,4,42
RL,27,26,0,24,1,175,4,66
RL,27,26,15,133,0,175,4,199
RL,27,0,18,17,1,200,5,16
RL,27,0,0,23,1,200,5,39
RL,27,0,1,1,1,200,5,40
RL,27,0,0,39,1,200,5,79
RL,27,0,15,120,0,200,5,199
RL,27,1,1,2,1,200,5,1
RL,27,1,0,40,1,200,5,41
RL,27,1,15,158,0,200,5,199
RL,27,2,12,12,1,199,5,12
RL,27,2,0,30,1,199,5,42
RL,27,2,18,18,1,199,5,60
RL,27,2,0,23,1,199,5,83
RL,27,2,18,17,1,199,5,100
RL,27,2,0,23,1,199,5,123
RL,27,2,12,11,1,199,5,134
RL,27,2,0,29,1,199,5,163
RL,27,2,15,36,0,199,5,199
RL,27,3,15,198,0,198,5,199
RL,27,4,1,2,1,197,5,4
RL,27,4,0,99,1,197,5,103
RL,27,4,4,96,0,197,5,199
RL,27,5,36,36,1,196,5,39
