RL,55,47,1,0,0,0,3,0
RL,55,48,25,0,0,0,3,0
RL,55,49,15,0,0,0,3,0
RL,55,50,4,0,0,0,3,0
RL,55,51,15,0,0,0,3,0
RL,55,52,12,0,0,0,3,0
RL,55,53,36,0,0,0,3,0
RL,55,54,1,0,0,0,3,0
RL,55,0,1,1,1,60,4,0
RL,55,0,0,59,0,60,4,59
RL,55,1,1,2,1,60,4,1
RL,55,1,0,58,0,60,4,59
RL,55,2,36,36,1,59,4,36
RL,55,2,0,23,0,59,4,59
RL,55,3,12,12,1,58,4,13
RL,55,3,0,46,0,58,4,59
RL,55,4,12,15,1,57,4,17
RL,55,4,0,42,0,57,4,59
RL,55,5,1,2,1,56,4,5
RL,55,5,0,54,0,56,4,59
RL,55,6,12,12,1,55,4,16
RL,55,6,0,43,0,55,4,59
RL,55,7,36,54,0,54,4,59
RL,55,8,36,53,0,53,4,59
RL,55,9,25,26,1,52,4,33
RL,55,9,0,26,0,52,4,59
RL,55,10,25,26,1,51,4,34
RL,55,10,0,25,0,51,4,59
RL,55,11,25,26,1,50,4,35
RL,55,11,0,24,0,50,4,59
RL,55,12,25,26,1,49,4,36
RL,55,12,0,23,0,49,4,59
RL,55,13,15,48,0,48,4,59
RL,55,14,18,19,1,47,4,31
RL,55,14,0,28,0,47,4,59
RL,55,15,15,45,0,45,4,59
RL,55,16,18,18,1,44,4,33
RL,55,16,0,26,0,44,4,59
RL,55,17,1,2,1,43,4,18
RL,55,17,0,41,0,43,4,59
RL,55,18,36,15,1,42,4,32
RL,55,18,0,27,0,42,4,59
RL,55,19,18,18,1,41,4,36
RL,55,19,0,23,0,41,4,59
RL,55,20,12,12,1,40,4,31
RL,55,20,0,28,0,40,4,59
RL,55,21,18,18,1,39,4,38
RL,55,21,0,21,0,39,4,59
RL,55,22,15,38,0,38,4,59
RL,55,23,18,18,1,37,4,40
RL,55,23,0,19,0,37,4,59
RL,55,24,25,36,0,36,4,59
RL,55,25,36,35,0,35,4,59
RL,55,26,18,34,0,34,4,59
RL,55,27,25,33,0,33,4,59
RL,55,28,4,32,0,32,4,59
RL,55,29,4,31,0,31,4,59
RL,55,30,25,30,0,30,4,59
RL,55,31,18,29,0,29,4,59
RL,55,32,1,2,1,28,4,33
RL,55,32,0,26,0,28,4,59
RL,55,33,4,27,0,27,4,59
RL,55,34,25,26,0,26,4,59
RL,55,35,36,25,0,25,4,59
RL,55,36,4,24,0,24,4,59
RL,55,37,18,23,0,23,4,59
RL,55,38,1,2,1,22,4,39
RL,55,38,0,20,0,22,4,59
RL,55,39,12,21,0,21,4,59
RL,55,40,25,20,0,20,4,59
RL,55,41,12,19,0,19,4,59
RL,55,42,36,13,0,13,4,59
RL,55,43,25,12,0,12,4,59
RL,55,44,25,11,0,11,4,59
RL,55,45,4,0,0,0,4,0
RL,55,46,12,0,0,0,4,0
RL,55,47,1,0,0,0,4,0
RL,55,48,36,0,0,0,4,0
RL,55,49,15,0,0,0,4,0
RL,55,50,4,0,0,0,4,0
RL,55,51,18,0,0,0,4,0
RL,55,52,4,0,0,0,4,0
RL,55,53,1,0,0,0,4,0
RL,55,54,18,0,0,0,4,0
RL,55,0,12,11,1,106,5,10
RL,55,0,0,95,0,106,5,105
RL,55,1,4,106,0,106,5,105
RL,55,2,15,105,0,105,5,105
RL,55,3,25,25,1,104,5,26
RL,55,3,0,79,0,104,5,105
RL,55,4,12,80,1,103,5,82
RL,55,4,0,23,0,103,5,105
RL,55,5,12,12,1,102,5,15
RL,55,5,0,90,0,102,5,105
RL,55,6,4,101,0,101,5,105
RL,55,7,12,12,1,100,5,17
RL,55,7,0,57,1,100,5,74
RL,55,7,1,1,1,100,5,75
RL,55,7,0,30,0,100,5,105
RL,55,8,36,52,1,99,5,58
RL,55,8,0,17,1,99,5,75
RL,55,8,4,30,0,99,5,105
RL,55,9,18,18,1,98,5,25
RL,55,9,0,51,1,98,5,76
RL,55,9,4,29,0,98,5,105
RL,55,10,12,12,1,97,5,20
RL,55,10,0,57,1,97,5,77
RL,55,10,4,28,0,97,5,105
RL,55,11,36,64,1,96,5,73
RL,55,11,0,5,1,96,5,78
RL,55,11,18,17,1,96,5,95
RL,55,11,0,10,0,96,5,105
RL,55,12,4,95,0,95,5,105
RL,55,13,25,25,1,94,5,36
RL,55,13,0,44,1,94,5,80
RL,55,13,18,25,0,94,5,105
RL,55,14,12,12,1,93,5,24
RL,55,14,0,81,0,93,5,105
RL,55,15,1,2,1,92,5,15
RL,55,15,0,57,1,92,5,72
RL,55,15,12,11,1,92,5,83
RL,55,15,0,22,0,92,5,105
RL,55,16,15,91,0,91,5,105
RL,55,17,15,90,0,90,5,105
RL,55,18,18,18,1,89,5,34
RL,55,18,0,49,1,89,5,83
RL,55,18,12,11,1,89,5,94
RL,55,18,0,11,0,89,5,105
RL,55,19,12,12,1,88,5,29
RL,55,19,0,55,1,88,5,84
RL,55,19,12,11,1,88,5,95
RL,55,19,0,10,0,88,5,105
RL,55,20,18,72,1,87,5,90
RL,55,20,0,15,0,87,5,105
RL,55,21,36,86,0,86,5,105
RL,55,22,15,85,0,85,5,105
RL,55,23,25,84,0,84,5,105
RL,55,24,12,13,1,83,5,35
RL,55,24,0,52,1,83,5,87
RL,55,24,36,18,0,83,5,105
RL,55,25,1,2,1,82,5,25
RL,55,25,0,63,1,82,5,88
RL,55,25,12,17,0,82,5,105
RL,55,26,25,49,1,81,5,73
RL,55,26,0,16,1,81,5,89
RL,55,26,18,16,0,81,5,105
RL,55,27,18,22,1,80,5,47
RL,55,27,0,43,1,80,5,90
RL,55,27,15,15,0,80,5,105
RL,55,28,15,79,0,79,5,105
RL,55,29,15,78,0,78,5,105
RL,55,30,4,77,0,77,5,105
RL,55,31,15,23,1,76,5,52
RL,55,31,0,53,0,76,5,105
RL,55,32,36,56,1,74,5,87
RL,55,32,0,5,1,74,5,92
RL,55,32,25,13,0,74,5,105
RL,55,33,12,13,1,73,5,45
RL,55,33,0,60,0,73,5,105
RL,55,34,15,72,0,72,5,105
RL,55,35,36,71,0,71,5,105
RL,55,36,18,37,1,70,5,72
RL,55,36,0,23,1,70,5,95
RL,55,36,25,10,0,70,5,105
RL,55,37,12,69,0,69,5,105
RL,55,38,12,21,1,68,5,58
RL,55,38,0,38,1,68,5,96
RL,55,38,25,9,0,68,5,105
RL,55,39,15,67,0,67,5,105
RL,55,40,36,54,1,66,5,93
RL,55,40,0,12,0,66,5,105
RL,55,41,25,43,1,65,5,83
RL,55,41,0,22,0,65,5,105
RL,55,42,12,30,1,64,5,71
RL,55,42,0,34,0,64,5,105
RL,55,43,1,2,1,63,5,44
RL,55,43,0,61,0,63,5,105
RL,55,44,18,36,1,62,5,79
RL,55,44,0,26,0,62,5,105
RL,55,45,25,43,1,61,5,87
RL,55,45,0,18,0,61,5,105
RL,55,46,36,60,0,60,5,105
RL,55,47,4,15,1,59,5,61
RL,55,47,0,44,0,59,5,105
RL,55,48,12,28,1,57,5,76
RL,55,48,0,29,0,57,5,105
RL,55,49,15,48,0,48,5,105
RL,55,50,1,4,1,46,5,63
RL,55,50,0,42,0,46,5,105
RL,55,51,25,29,1,43,5,91
RL,55,51,0,14,0,43,5,105
RL,55,52,18,22,1,42,5,85
RL,55,52,0,20,0,42,5,105
RL,55,53,12,12,1,37,5,80
RL,55,53,0,25,0,37,5,105
RL,55,54,1,2,1,36,5,71
RL,55,54,0,34,0,36,5,105
RL,55,0,4,66,0,66,6,65
RL,55,1,18,18,1,66,6,17
RL,55,1,0,48,0,66,6,65
RL,55,2,36,36,1,65,6,36
RL,55,2,0,29,0,65,6,65
RL,55,3,1,2,1,64,6,3
RL,55,3,0,62,0,64,6,65
RL,55,4,18,18,1,63,6,20
RL,55,4,0,45,0,63,6,65
RL,55,5,18,18,1,62,6,21
RL,55,5,0,44,0,62,6,65
RL,55,6,1,2,1,61,6,6
RL,55,6,0,59,0,61,6,65
RL,55,7,25,25,1,60,6,30
RL,55,7,0,35,0,60,6,65
RL,55,8,36,59,0,59,6,65
RL,55,9,36,58,0,58,6,65
RL,55,10,36,57,0,57,6,65
RL,55,11,1,2,1,56,6,11
RL,55,11,0,54,0,56,6,65
RL,55,12,4,55,0,55,6,65
RL,55,13,25,25,1,54,6,36
RL,55,13,0,29,0,54,6,65
RL,55,14,12,12,1,53,6,24
RL,55,14,0,41,0,53,6,65
RL,55,15,12,12,1,52,6,25
RL,55,15,0,40,0,52,6,65
RL,55,16,1,2,1,51,6,16
RL,55,16,0,49,0,51,6,65
RL,55,17,12,12,1,50,6,27
RL,55,17,0,38,0,50,6,65
RL,55,18,12,12,1,49,6,28
RL,55,18,0,37,0,49,6,65
RL,55,19,1,2,1,48,6,19
RL,55,19,0,46,0,48,6,65
RL,55,20,25,31,1,47,6,49
RL,55,20,0,16,0,47,6,65
RL,55,21,25,46,0,46,6,65
RL,55,22,1,2,1,45,6,22
RL,55,22,0,43,0,45,6,65
RL,55,23,12,12,1,44,6,33
RL,55,23,0,32,0,44,6,65
RL,55,24,18,18,1,43,6,40
RL,55,24,0,25,0,43,6,65
RL,55,25,12,12,1,42,6,35
RL,55,25,0,30,0,42,6,65
RL,55,26,1,2,1,41,6,26
RL,55,26,0,39,0,41,6,65
RL,55,27,4,40,0,40,6,65
RL,55,28,18,23,1,39,6,49
RL,55,28,0,16,0,39,6,65
RL,55,29,25,38,0,38,6,65
RL,55,30,15,37,0,37,6,65
RL,55,31,15,36,0,36,6,65
RL,55,32,36,35,0,35,6,65
RL,55,33,4,34,0,34,6,65
RL,55,34,4,33,0,33,6,65
RL,55,35,36,32,0,32,6,65
RL,55,36,36,31,0,31,6,65
RL,55,37,18,30,0,30,6,65
RL,55,38,1,2,1,29,6,38
RL,55,38,0,27,0,29,6,65
RL,55,39,15,28,0,28,6,65
RL,55,40,18,27,0,27,6,65
RL,55,41,25,26,0,26,6,65
RL,55,42,1,2,1,25,6,42
RL,55,42,0,23,0,25,6,65
RL,55,43,4,24,0,24,6,65
RL,55,44,18,23,0,23,6,65
RL,55,45,18,20,0,20,6,65
RL,55,46,4,17,0,17,6,65
RL,55,47,25,13,0,13,6,65
RL,55,48,15,12,0,12,6,65
RL,55,49,36,0,0,0,6,0
RL,55,50,15,0,0,0,6,0
RL,55,51,25,0,0,0,6,0
RL,55,52,1,0,0,0,6,0
RL,55,53,15,0,0,0,6,0
RL,55,54,18,0,0,0,6,0
RL,55,0,18,72,0,72,7,71
RL,55,1,36,36,1,72,7,35
RL,55,1,0,36,0,72,7,71
RL,55,2,25,25,1,71,7,25
RL,55,2,0,46,0,71,7,71
RL,55,3,4,70,0,70,7,71
RL,55,4,25,25,1,69,7,27
RL,55,4,0,44,0,69,7,71
RL,55,5,18,18,1,68,7,21
RL,55,5,0,50,0,68,7,71
RL,55,6,1,2,1,67,7,6
RL,55,6,0,65,0,67,7,71
RL,55,7,18,18,1,66,7,23
RL,55,7,0,48,0,66,7,71
RL,55,8,4,65,0,65,7,71
RL,55,9,25,25,1,64,7,32
RL,55,9,0,39,0,64,7,71
RL,55,10,1,2,1,63,7,10
RL,55,10,0,61,0,63,7,71
RL,55,11,15,62,0,62,7,71
RL,55,12,12,12,1,61,7,22
RL,55,12,0,49,0,61,7,71
RL,55,13,18,18,1,60,7,29
RL,55,13,0,42,0,60,7,71
RL,55,14,18,18,1,59,7,30
RL,55,14,0,41,0,59,7,71
RL,55,15,15,15,1,58,7,28
RL,55,15,0,43,0,58,7,71
RL,55,16,25,25,1,57,7,39
RL,55,16,0,32,0,57,7,71
RL,55,17,15,56,0,56,7,71
RL,55,18,25,30,1,55,7,46
RL,55,18,0,25,0,55,7,71
RL,55,19,18,18,1,54,7,35
RL,55,19,0,36,0,54,7,71
RL,55,20,1,2,1,53,7,20
RL,55,20,0,51,0,53,7,71
RL,55,21,15,52,0,52,7,71
RL,55,22,1,2,1,51,7,22
RL,55,22,0,49,0,51,7,71
RL,55,23,4,50,0,50,7,71
RL,55,24,1,2,1,49,7,24
RL,55,24,0,47,0,49,7,71
RL,55,25,4,48,0,48,7,71
RL,55,26,36,47,0,47,7,71
RL,55,27,25,46,0,46,7,71
RL,55,28,15,45,0,45,7,71
RL,55,29,18,44,0,44,7,71
RL,55,30,18,43,0,43,7,71
RL,55,31,15,20,1,42,7,49
RL,55,31,0,22,0,42,7,71
RL,55,32,12,17,1,41,7,47
RL,55,32,0,24,0,41,7,71
RL,55,33,4,40,0,40,7,71
RL,55,34,36,39,0,39,7,71
RL,55,35,1,2,1,38,7,35
RL,55,35,0,36,0,38,7,71
RL,55,36,36,37,0,37,7,71
RL,55,37,1,2,1,36,7,37
RL,55,37,0,34,0,36,7,71
RL,55,38,15,35,0,35,7,71
RL,55,39,18,34,0,34,7,71
RL,55,40,15,33,0,33,7,71
RL,55,41,1,2,1,32,7,41
RL,55,41,0,30,0,32,7,71
RL,55,42,12,31,0,31,7,71
RL,55,43,18,30,0,30,7,71
RL,55,44,1,2,1,25,7,48
RL,55,44,0,23,0,25,7,71
RL,55,45,36,24,0,24,7,71
RL,55,46,4,21,0,21,7,71
RL,55,47,4,8,0,8,7,71
RL,55,48,1,0,0,0,7,0
RL,55,49,36,0,0,0,7,0
RL,55,50,12,0,0,0,7,0
RL,55,51,4,0,0,0,7,0
RL,55,52,12,0,0,0,7,0
RL,55,53,18,0,0,0,7,0
RL,55,54,25,0,0,0,7,0
RL,55,0,25,27,1,100,8,26
RL,55,0,0,47,1,100,8,73
RL,55,0,1,1,1,100,8,74
RL,55,0,0,25,0,100,8,99
RL,55,1,12,12,1,100,8,11
RL,55,1,0,60,1,100,8,71
RL,55,1,36,28,0,100,8,99
RL,55,2,4,99,0,99,8,99
RL,55,3,15,98,0,98,8,99
RL,55,4,12,13,1,97,8,15
RL,55,4,0,60,1,97,8,75
RL,55,4,4,24,0,97,8,99
RL,55,5,18,19,1,96,8,22
RL,55,5,0,54,1,96,8,76
RL,55,5,18,17,1,96,8,93
RL,55,5,0,6,0,96,8,99
RL,55,6,4,95,0,95,8,99
RL,55,7,4,5,1,94,8,10
RL,55,7,0,58,1,94,8,68
RL,55,7,36,31,0,94,8,99
RL,55,8,12,12,1,93,8,18
RL,55,8,0,60,1,93,8,78
RL,55,8,15,21,0,93,8,99
RL,55,9,36,67,1,92,8,74
RL,55,9,0,5,1,92,8,79
RL,55,9,12,20,0,92,8,99
RL,55,10,4,91,0,91,8,99
RL,55,11,18,18,1,90,8,27
RL,55,11,0,53,1,90,8,80
RL,55,11,15,19,0,90,8,99
RL,55,12,25,25,1,89,8,35
RL,55,12,0,46,1,89,8,81
RL,55,12,4,18,0,89,8,99
