RL,83,6,0,27,0,45,1,49
RL,83,7,25,25,1,44,1,30
RL,83,7,0,19,0,44,1,49
RL,83,8,4,43,0,43,1,49
RL,83,9,25,25,1,42,1,32
RL,83,9,0,17,0,42,1,49
RL,83,10,18,18,1,41,1,26
RL,83,10,0,23,0,41,1,49
RL,83,11,15,40,0,40,1,49
RL,83,12,4,39,0,39,1,49
RL,83,13,18,18,1,38,1,29
RL,83,13,0,20,0,38,1,49
RL,83,14,1,2,1,37,1,14
RL,83,14,0,35,0,37,1,49
RL,83,15,15,36,0,36,1,49
RL,83,16,36,35,0,35,1,49
RL,83,17,15,34,0,34,1,49
RL,83,18,18,18,1,33,1,34
RL,83,18,0,15,0,33,1,49
RL,83,19,4,32,0,32,1,49
RL,83,20,18,18,1,31,1,36
RL,83,20,0,13,0,31,1,49
RL,83,21,12,12,1,30,1,31
RL,83,21,0,18,0,30,1,49
RL,83,22,25,29,0,29,1,49
RL,83,23,36,28,0,28,1,49
RL,83,24,18,18,1,27,1,40
RL,83,24,0,9,0,27,1,49
RL,83,25,15,26,0,26,1,49
RL,83,26,36,25,0,25,1,49
RL,83,27,1,2,1,24,1,27
RL,83,27,0,22,0,24,1,49
RL,83,28,36,23,0,23,1,49
RL,83,29,4,22,0,22,1,49
RL,83,30,15,21,0,21,1,49
RL,83,31,4,20,0,20,1,49
RL,83,32,12,12,1,19,1,42
RL,83,32,0,7,0,19,1,49
RL,83,33,4,18,0,18,1,49
RL,83,34,15,17,0,17,1,49
RL,83,35,18,16,0,16,1,49
RL,83,36,1,2,1,15,1,36
RL,83,36,0,13,0,15,1,49
RL,83,37,12,14,0,14,1,49
RL,83,38,25,13,0,13,1,49
RL,83,39,36,12,0,12,1,49
RL,83,40,12,11,0,11,1,49
RL,83,41,1,2,1,10,1,41
RL,83,41,0,8,0,10,1,49
RL,83,42,4,9,0,9,1,49
RL,83,43,4,8,0,8,1,49
RL,83,44,25,7,0,7,1,49
RL,83,45,15,0,0,0,1,0
RL,83,46,12,0,0,0,1,0
RL,83,47,25,0,0,0,1,0
RL,83,48,25,0,0,0,1,0
RL,83,49,1,0,0,0,1,0
RL,83,50,12,0,0,0,1,0
RL,83,51,1,0,0,0,1,0
RL,83,52,25,0,0,0,1,0
RL,83,53,4,0,0,0,1,0
RL,83,54,4,0,0,0,1,0
RL,83,55,36,0,0,0,1,0
RL,83,56,1,0,0,0,1,0
RL,83,57,12,0,0,0,1,0
RL,83,58,12,0,0,0,1,0
RL,83,59,18,0,0,0,1,0
RL,83,60,15,0,0,0,1,0
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,49,0,49,2,48
RL,83,1,15,49,0,49,2,48
RL,83,2,15,48,0,48,2,48
RL,83,3,1,2,1,47,2,3
RL,83,3,0,45,0,47,2,48
RL,83,4,15,46,0,46,2,48
RL,83,5,4,45,0,45,2,48
RL,83,6,15,44,0,44,2,48
RL,83,7,15,43,0,43,2,48
RL,83,8,36,42,0,42,2,48
RL,83,9,15,41,0,41,2,48
RL,83,10,25,25,1,40,2,33
RL,83,10,0,15,0,40,2,48
RL,83,11,36,39,0,39,2,48
RL,83,12,25,25,1,38,2,35
RL,83,12,0,13,0,38,2,48
RL,83,13,25,25,1,37,2,36
RL,83,13,0,12,0,37,2,48
RL,83,14,18,18,1,36,2,30
RL,83,14,0,18,0,36,2,48
RL,83,15,12,12,1,35,2,25
RL,83,15,0,23,0,35,2,48
RL,83,16,25,25,1,34,2,39
RL,83,16,0,9,0,34,2,48
RL,83,17,36,33,0,33,2,48
RL,83,18,1,2,1,32,2,18
RL,83,18,0,30,0,32,2,48
RL,83,19,12,12,1,31,2,29
RL,83,19,0,19,0,31,2,48
RL,83,20,25,30,0,30,2,48
RL,83,21,36,29,0,29,2,48
RL,83,22,1,2,1,28,2,22
RL,83,22,0,26,0,28,2,48
RL,83,23,15,27,0,27,2,48
RL,83,24,12,12,1,26,2,34
RL,83,24,0,14,0,26,2,48
RL,83,25,25,25,0,25,2,48
RL,83,26,15,24,0,24,2,48
RL,83,27,36,23,0,23,2,48
RL,83,28,12,12,1,22,2,38
RL,83,28,0,10,0,22,2,48
RL,83,29,4,21,0,21,2,48
RL,83,30,4,20,0,20,2,48
RL,83,31,25,19,0,19,2,48
RL,83,32,12,18,0,18,2,48
RL,83,33,4,17,0,17,2,48
RL,83,34,15,16,0,16,2,48
RL,83,35,25,15,0,15,2,48
RL,83,36,12,14,0,14,2,48
RL,83,37,36,13,0,13,2,48
RL,83,38,25,12,0,12,2,48
RL,83,39,25,11,0,11,2,48
RL,83,40,12,10,0,10,2,48
RL,83,41,25,9,0,9,2,48
RL,83,42,4,8,0,8,2,48
RL,83,43,36,7,0,7,2,48
RL,83,44,36,0,0,0,2,0
RL,83,45,12,0,0,0,2,0
RL,83,46,1,0,0,0,2,0
RL,83,47,18,0,0,0,2,0
RL,83,48,15,0,0,0,2,0
RL,83,49,36,0,0,0,2,0
RL,83,50,15,0,0,0,2,0
RL,83,51,25,0,0,0,2,0
RL,83,52,25,0,0,0,2,0
RL,83,53,18,0,0,0,2,0
RL,83,54,18,0,0,0,2,0
RL,83,55,18,0,0,0,2,0
RL,83,56,36,0,0,0,2,0
RL,83,57,4,0,0,0,2,0
RL,83,58,15,0,0,0,2,0
RL,83,59,18,0,0,0,2,0
RL,83,60,15,0,0,0,2,0
RL,83,61,12,0,0,0,2,0
RL,83,62,4,0,0,0,2,0
RL,83,63,36,0,0,0,2,0
RL,83,64,15,0,0,0,2,0
RL,83,65,12,0,0,0,2,0
RL,83,66,18,0,0,0,2,0
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,14,1,60,3,13
RL,83,0,0,46,0,60,3,59
RL,83,1,1,2,1,60,3,1
RL,83,1,0,58,0,60,3,59
RL,83,2,18,18,1,59,3,18
RL,83,2,0,41,0,59,3,59
RL,83,3,4,58,0,58,3,59
RL,83,4,12,12,1,57,3,14
RL,83,4,0,45,0,57,3,59
RL,83,5,18,18,1,56,3,21
RL,83,5,0,38,0,56,3,59
RL,83,6,15,55,0,55,3,59
RL,83,7,1,2,1,54,3,7
RL,83,7,0,52,0,54,3,59
RL,83,8,15,53,0,53,3,59
RL,83,9,36,15,1,52,3,22
RL,83,9,0,37,0,52,3,59
RL,83,10,18,18,1,51,3,26
RL,83,10,0,33,0,51,3,59
RL,83,11,4,50,0,50,3,59
RL,83,12,18,18,1,49,3,28
RL,83,12,0,31,0,49,3,59
RL,83,13,18,18,1,48,3,29
RL,83,13,0,30,0,48,3,59
RL,83,14,4,47,0,47,3,59
RL,83,15,36,46,0,46,3,59
RL,83,16,4,45,0,45,3,59
RL,83,17,25,25,1,44,3,40
RL,83,17,0,19,0,44,3,59
RL,83,18,18,18,1,43,3,34
RL,83,18,0,25,0,43,3,59
RL,83,19,12,12,1,42,3,29
RL,83,19,0,30,0,42,3,59
RL,83,20,4,41,0,41,3,59
RL,83,21,25,40,0,40,3,59
RL,83,22,4,39,0,39,3,59
RL,83,23,15,38,0,38,3,59
RL,83,24,12,37,0,37,3,59
RL,83,25,18,18,1,36,3,41
RL,83,25,0,18,0,36,3,59
RL,83,26,36,35,0,35,3,59
RL,83,27,12,12,1,34,3,37
RL,83,27,0,22,0,34,3,59
RL,83,28,12,12,1,33,3,38
RL,83,28,0,21,0,33,3,59
RL,83,29,15,32,0,32,3,59
RL,83,30,4,31,0,31,3,59
RL,83,31,1,2,1,30,3,31
RL,83,31,0,28,0,30,3,59
RL,83,32,25,29,0,29,3,59
RL,83,33,25,28,0,28,3,59
RL,83,34,1,2,1,27,3,34
RL,83,34,0,25,0,27,3,59
RL,83,35,1,2,1,26,3,35
RL,83,35,0,24,0,26,3,59
RL,83,36,36,25,0,25,3,59
RL,83,37,1,2,1,24,3,37
RL,83,37,0,22,0,24,3,59
RL,83,38,36,23,0,23,3,59
RL,83,39,4,22,0,22,3,59
RL,83,40,36,21,0,21,3,59
RL,83,41,36,20,0,20,3,59
RL,83,42,18,19,0,19,3,59
RL,83,43,25,18,0,18,3,59
RL,83,44,1,4,1,17,3,46
RL,83,44,0,13,0,17,3,59
RL,83,45,15,14,0,14,3,59
RL,83,46,15,0,0,0,3,0
RL,83,47,25,0,0,0,3,0
RL,83,48,4,0,0,0,3,0
RL,83,49,15,0,0,0,3,0
RL,83,50,36,0,0,0,3,0
RL,83,51,25,0,0,0,3,0
RL,83,52,4,0,0,0,3,0
RL,83,53,18,0,0,0,3,0
RL,83,54,4,0,0,0,3,0
RL,83,55,1,0,0,0,3,0
RL,83,56,12,0,0,0,3,0
RL,83,57,18,0,0,0,3,0
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,40,0,40,4,39
RL,83,1,15,40,0,40,4,39
RL,83,2,25,25,1,39,4,25
RL,83,2,0,14,0,39,4,39
RL,83,3,25,25,1,38,4,26
RL,83,3,0,13,0,38,4,39
RL,83,4,15,37,0,37,4,39
RL,83,5,4,36,0,36,4,39
RL,83,6,18,18,1,35,4,22
RL,83,6,0,17,0,35,4,39
RL,83,7,25,25,1,34,4,30
RL,83,7,0,9,0,34,4,39
RL,83,8,18,18,1,33,4,24
RL,83,8,0,15,0,33,4,39
RL,83,9,12,12,1,32,4,19
RL,83,9,0,20,0,32,4,39
RL,83,10,1,2,1,31,4,10
RL,83,10,0,29,0,31,4,39
RL,83,11,12,12,1,30,4,21
RL,83,11,0,18,0,30,4,39
RL,83,12,25,25,1,29,4,35
RL,83,12,0,4,0,29,4,39
RL,83,13,18,18,1,28,4,29
RL,83,13,0,10,0,28,4,39
RL,83,14,15,27,0,27,4,39
RL,83,15,18,18,1,26,4,31
RL,83,15,0,8,0,26,4,39
RL,83,16,15,25,0,25,4,39
RL,83,17,12,12,1,24,4,27
RL,83,17,0,12,0,24,4,39
RL,83,18,12,12,1,23,4,28
RL,83,18,0,11,0,23,4,39
RL,83,19,12,12,1,22,4,29
RL,83,19,0,10,0,22,4,39
RL,83,20,25,21,0,21,4,39
RL,83,21,1,2,1,20,4,21
RL,83,21,0,18,0,20,4,39
RL,83,22,36,19,0,19,4,39
RL,83,23,4,18,0,18,4,39
RL,83,24,36,17,0,17,4,39
RL,83,25,18,16,0,16,4,39
RL,83,26,18,15,0,15,4,39
RL,83,27,18,14,0,14,4,39
RL,83,28,12,12,1,13,4,38
RL,83,28,0,1,0,13,4,39
RL,83,29,25,12,0,12,4,39
RL,83,30,18,11,0,11,4,39
RL,83,31,4,10,0,10,4,39
RL,83,32,15,9,0,9,4,39
RL,83,33,12,8,0,8,4,39
RL,83,34,18,7,0,7,4,39
RL,83,35,18,6,0,6,4,39
RL,83,36,36,5,0,5,4,39
RL,83,37,12,4,0,4,4,39
RL,83,38,25,3,0,3,4,39
RL,83,39,12,2,0,2,4,39
RL,83,40,36,0,0,0,4,0
RL,83,41,15,0,0,0,4,0
RL,83,42,1,0,0,0,4,0
RL,83,43,4,0,0,0,4,0
RL,83,44,12,0,0,0,4,0
RL,83,45,25,0,0,0,4,0
RL,83,46,18,0,0,0,4,0
RL,83,47,18,0,0,0,4,0
RL,83,48,18,0,0,0,4,0
RL,83,49,4,0,0,0,4,0
RL,83,50,36,0,0,0,4,0
RL,83,51,1,0,0,0,4,0
RL,83,52,15,0,0,0,4,0
RL,83,53,12,0,0,0,4,0
RL,83,54,1,0,0,0,4,0
RL,83,55,4,0,0,0,4,0
RL,83,56,36,0,0,0,4,0
RL,83,57,4,0,0,0,4,0
RL,83,58,25,0,0,0,4,0
RL,83,59,25,0,0,0,4,0
RL,83,60,25,0,0,0,4,0
RL,83,61,25,0,0,0,4,0
RL,83,62,1,0,0,0,4,0
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,85,5,0
RL,83,0,0,84,0,85,5,84
RL,83,1,12,12,1,85,5,11
RL,83,1,0,73,0,85,5,84
RL,83,2,4,84,0,84,5,84
RL,83,3,18,18,1,83,5,19
RL,83,3,0,65,0,83,5,84
RL,83,4,4,82,0,82,5,84
RL,83,5,4,81,0,81,5,84
RL,83,6,18,18,1,80,5,22
RL,83,6,0,62,0,80,5,84
RL,83,7,15,79,0,79,5,84
RL,83,8,36,43,1,78,5,49
RL,83,8,0,35,0,78,5,84
RL,83,9,36,77,0,77,5,84
RL,83,10,1,2,1,76,5,10
RL,83,10,0,74,0,76,5,84
RL,83,11,12,12,1,75,5,21
RL,83,11,0,63,0,75,5,84
RL,83,12,1,2,1,74,5,12
RL,83,12,0,72,0,74,5,84
RL,83,13,18,18,1,73,5,29
RL,83,13,0,55,0,73,5,84
RL,83,14,12,12,1,72,5,24
RL,83,14,0,60,0,72,5,84
RL,83,15,15,71,0,71,5,84
RL,83,16,36,70,0,70,5,84
RL,83,17,15,69,0,69,5,84
RL,83,18,12,12,1,68,5,28
RL,83,18,0,56,0,68,5,84
RL,83,19,15,67,0,67,5,84
RL,83,20,18,18,1,66,5,36
RL,83,20,0,48,0,66,5,84
RL,83,21,15,65,0,65,5,84
RL,83,22,4,64,0,64,5,84
RL,83,23,12,12,1,63,5,33
RL,83,23,0,51,0,63,5,84
RL,83,24,36,62,0,62,5,84
RL,83,25,36,61,0,61,5,84
RL,83,26,25,60,0,60,5,84
RL,83,27,12,12,1,59,5,37
RL,83,27,0,47,0,59,5,84
RL,83,28,36,58,0,58,5,84
RL,83,29,25,57,0,57,5,84
RL,83,30,25,56,0,56,5,84
RL,83,31,1,2,1,55,5,31
RL,83,31,0,53,0,55,5,84
RL,83,32,1,2,1,54,5,32
RL,83,32,0,52,0,54,5,84
RL,83,33,18,53,0,53,5,84
RL,83,34,4,52,0,52,5,84
RL,83,35,15,51,0,51,5,84
RL,83,36,15,50,0,50,5,84
RL,83,37,25,49,0,49,5,84
RL,83,38,12,48,0,48,5,84
RL,83,39,25,47,0,47,5,84
RL,83,40,4,46,0,46,5,84
RL,83,41,36,45,0,45,5,84
RL,83,42,12,44,0,44,5,84
RL,83,43,25,43,0,43,5,84
RL,83,44,15,42,0,42,5,84
RL,83,45,1,2,1,41,5,45
RL,83,45,0,39,0,41,5,84
RL,83,46,25,40,0,40,5,84
RL,83,47,25,38,0,38,5,84
RL,83,48,18,36,0,36,5,84
RL,83,49,18,32,0,32,5,84
RL,83,50,36,25,0,25,5,84
RL,83,51,12,20,0,20,5,84
RL,83,52,4,14,0,14,5,84
RL,83,53,4,0,0,0,5,0
RL,83,54,1,0,0,0,5,0
RL,83,55,1,0,0,0,5,0
RL,83,56,1,0,0,0,5,0
RL,83,57,36,0,0,0,5,0
RL,83,58,4,0,0,0,5,0
RL,83,59,1,0,0,0,5,0
RL,83,60,18,0,0,0,5,0
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,40,6,34
RL,83,0,0,5,0,40,6,39
RL,83,1,18,18,1,40,6,17
RL,83,1,0,22,0,40,6,39
RL,83,2,25,25,1,39,6,25
RL,83,2,0,14,0,39,6,39
RL,83,3,36,36,1,38,6,37
RL,83,3,0,2,0,38,6,39
RL,83,4,12,12,1,37,6,14
RL,83,4,0,25,0,37,6,39
RL,83,5,4,36,0,36,6,39
RL,83,6,25,25,1,35,6,29
RL,83,6,0,10,0,35,6,39
RL,83,7,4,34,0,34,6,39
RL,83,8,25,25,1,33,6,31
RL,83,8,0,8,0,33,6,39
RL,83,9,12,12,1,32,6,19
RL,83,9,0,20,0,32,6,39
RL,83,10,1,2,1,31,6,10
RL,83,10,0,29,0,31,6,39
RL,83,11,18,18,1,30,6,27
RL,83,11,0,12,0,30,6,39
RL,83,12,1,2,1,29,6,12
RL,83,12,0,27,0,29,6,39
RL,83,13,1,2,1,28,6,13
RL,83,13,0,26,0,28,6,39
RL,83,14,18,18,1,27,6,30
RL,83,14,0,9,0,27,6,39
RL,83,15,25,25,1,26,6,38
RL,83,15,0,1,0,26,6,39
RL,83,16,25,25,0,25,6,39
RL,83,17,18,18,1,24,6,33
RL,83,17,0,6,0,24,6,39
RL,83,18,4,23,0,23,6,39
RL,83,19,36,22,0,22,6,39
RL,83,20,36,21,0,21,6,39
RL,83,21,15,20,0,20,6,39
RL,83,22,25,19,0,19,6,39
RL,83,23,25,18,0,18,6,39
RL,83,24,18,17,0,17,6,39
RL,83,25,1,2,1,16,6,25
RL,83,25,0,14,0,16,6,39
RL,83,26,4,15,0,15,6,39
RL,83,27,36,14,0,14,6,39
RL,83,28,15,13,0,13,6,39
RL,83,29,15,12,0,12,6,39
RL,83,30,4,11,0,11,6,39
RL,83,31,1,2,1,10,6,31
RL,83,31,0,8,0,10,6,39
RL,83,32,25,9,0,9,6,39
RL,83,33,36,8,0,8,6,39
RL,83,34,12,7,0,7,6,39
RL,83,35,36,6,0,6,6,39
RL,83,36,15,5,0,5,6,39
RL,83,37,18,4,0,4,6,39
RL,83,38,18,3,0,3,6,39
RL,83,39,4,2,0,2,6,39
RL,83,40,12,0,0,0,6,0
RL,83,41,36,0,0,0,6,0
RL,83,42,1,0,0,0,6,0
RL,83,43,36,0,0,0,6,0
RL,83,44,1,0,0,0,6,0
RL,83,45,25,0,0,0,6,0
RL,83,46,12,0,0,0,6,0
RL,83,47,18,0,0,0,6,0
RL,83,48,4,0,0,0,6,0
RL,83,49,25,0,0,0,6,0
RL,83,50,1,0,0,0,6,0
RL,83,51,15,0,0,0,6,0
RL,83,52,18,0,0,0,6,0
RL,83,53,1,0,0,0,6,0
RL,83,54,12,0,0,0,6,0
RL,83,55,36,0,0,0,6,0
RL,83,56,1,0,0,0,6,0
RL,83,57,15,0,0,0,6,0
RL,83,58,25,0,0,0,6,0
RL,83,59,4,0,0,0,6,0
RL,83,60,36,0,0,0,6,0
RL,83,61,18,0,0,0,6,0
RL,83,62,12,0,0,0,6,0
RL,83,63,36,0,0,0,6,0
RL,83,64,15,0,0,0,6,0
RL,83,65,18,0,0,0,6,0
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
RL,83,81,36,0,0,0,6,0
RL,83,82,36,0,0,0,6,0
RL,83,0,12,11,1,57,7,10
RL,83,0,0,46,0,57,7,56
RL,83,1,18,18,1,57,7,17
RL,83,1,0,39,0,57,7,56
RL,83,2,36,36,1,56,7,36
RL,83,2,0,20,0,56,7,56
RL,83,3,15,55,0,55,7,56
RL,83,4,25,25,1,54,7,27
RL,83,4,0,29,0,54,7,56
RL,83,5,1,2,1,53,7,5
RL,83,5,0,51,0,53,7,56
RL,83,6,36,52,0,52,7,56
RL,83,7,15,51,0,51,7,56
RL,83,8,18,18,1,50,7,24
RL,83,8,0,32,0,50,7,56
RL,83,9,15,49,0,49,7,56
RL,83,10,4,48,0,48,7,56
RL,83,11,12,12,1,47,7,21
RL,83,11,0,35,0,47,7,56
RL,83,12,1,2,1,46,7,12
RL,83,12,0,44,0,46,7,56
RL,83,13,1,2,1,45,7,13
RL,83,13,0,43,0,45,7,56
RL,83,14,25,25,1,44,7,37
RL,83,14,0,19,0,44,7,56
RL,83,15,36,43,0,43,7,56
RL,83,16,18,18,1,42,7,32
RL,83,16,0,24,0,42,7,56
RL,83,17,1,2,1,41,7,17
RL,83,17,0,39,0,41,7,56
RL,83,18,25,40,0,40,7,56
RL,83,19,1,2,1,39,7,19
RL,83,19,0,37,0,39,7,56
