RL,100,44,12,70,0,70,0,112
RL,100,45,4,69,0,69,0,112
RL,100,46,25,67,0,67,0,112
RL,100,47,15,66,0,66,0,112
RL,100,48,25,52,0,52,0,112
RL,100,49,18,37,0,37,0,112
RL,100,50,12,36,0,36,0,112
RL,100,51,36,35,0,35,0,112
RL,100,52,15,25,0,25,0,112
RL,100,53,1,16,0,16,0,112
RL,100,54,1,0,0,0,0,0
RL,100,55,36,0,0,0,0,0
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
RL,100,65,36,0,0,0,0,0
RL,100,66,15,0,0,0,0,0
RL,100,67,1,0,0,0,0,0
RL,100,68,15,0,0,0,0,0
RL,100,69,12,0,0,0,0,0
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
RL,100,72,15,0,0,0,0,0
RL,100,73,1,0,0,0,0,0
RL,100,74,18,0,0,0,0,0
RL,100,75,25,0,0,0,0,0
RL,100,76,12,0,0,0,0,0
RL,100,77,12,0,0,0,0,0
RL,100,78,36,0,0,0,0,0
RL,100,79,36,0,0,0,0,0
RL,100,80,18,0,0,0,0,0
RL,100,81,12,0,0,0,0,0
RL,100,82,36,0,0,0,0,0
RL,100,83,18,0,0,0,0,0
RL,100,84,15,0,0,0,0,0
RL,100,85,1,0,0,0,0,0
RL,100,86,4,0,0,0,0,0
RL,100,87,12,0,0,0,0,0
RL,100,88,18,0,0,0,0,0
RL,100,89,1,0,0,0,0,0
RL,100,90,25,0,0,0,0,0
RL,100,91,1,0,0,0,0,0
RL,100,92,12,0,0,0,0,0
RL,100,93,25,0,0,0,0,0
RL,100,94,25,0,0,0,0,0
RL,100,95,1,0,0,0,0,0
RL,100,96,12,0,0,0,0,0
RL,100,97,36,0,0,0,0,0
RL,100,98,12,0,0,0,0,0
RL,100,99,4,0,0,0,0,0
RL,100,0,18,17,1,41,1,16
RL,100,0,0,24,0,41,1,40
RL,100,1,1,2,1,41,1,1
RL,100,1,0,39,0,41,1,40
RL,100,2,25,25,1,40,1,25
RL,100,2,0,15,0,40,1,40
RL,100,3,18,18,1,39,1,19
RL,100,3,0,21,0,39,1,40
RL,100,4,1,2,1,38,1,4
RL,100,4,0,36,0,38,1,40
RL,100,5,36,37,0,37,1,40
RL,100,6,15,36,0,36,1,40
RL,100,7,12,12,1,35,1,17
RL,100,7,0,23,0,35,1,40
RL,100,8,15,34,0,34,1,40
RL,100,9,12,12,1,33,1,19
RL,100,9,0,21,0,33,1,40
RL,100,10,12,12,1,32,1,20
RL,100,10,0,20,0,32,1,40
RL,100,11,36,31,0,31,1,40
RL,100,12,36,30,0,30,1,40
RL,100,13,15,29,0,29,1,40
RL,100,14,36,28,0,28,1,40
RL,100,15,4,5,1,27,1,18
RL,100,15,0,22,0,27,1,40
RL,100,16,12,12,1,26,1,26
RL,100,16,0,14,0,26,1,40
RL,100,17,15,25,0,25,1,40
RL,100,18,36,24,0,24,1,40
RL,100,19,36,23,0,23,1,40
RL,100,20,25,22,0,22,1,40
RL,100,21,25,21,0,21,1,40
RL,100,22,18,18,1,20,1,38
RL,100,22,0,2,0,20,1,40
RL,100,23,36,19,0,19,1,40
RL,100,24,25,18,0,18,1,40
RL,100,25,15,17,0,17,1,40
RL,100,26,25,16,0,16,1,40
RL,100,27,1,2,1,15,1,27
RL,100,27,0,13,0,15,1,40
RL,100,28,15,14,0,14,1,40
RL,100,29,18,13,0,13,1,40
RL,100,30,12,12,0,12,1,40
RL,100,31,18,11,0,11,1,40
RL,100,32,18,10,0,10,1,40
RL,100,33,18,9,0,9,1,40
RL,100,34,15,8,0,8,1,40
RL,100,35,4,7,0,7,1,40
RL,100,36,12,6,0,6,1,40
RL,100,37,36,5,0,5,1,40
RL,100,38,18,4,0,4,1,40
RL,100,39,1,2,1,3,1,39
RL,100,39,0,1,0,3,1,40
RL,100,40,36,2,0,2,1,40
RL,100,41,4,0,0,0,1,0
RL,100,42,18,0,0,0,1,0
RL,100,43,18,0,0,0,1,0
RL,100,44,15,0,0,0,1,0
RL,100,45,18,0,0,0,1,0
RL,100,46,15,0,0,0,1,0
RL,100,47,36,0,0,0,1,0
RL,100,48,25,0,0,0,1,0
RL,100,49,18,0,0,0,1,0
RL,100,50,25,0,0,0,1,0
RL,100,51,4,0,0,0,1,0
RL,100,52,15,0,0,0,1,0
RL,100,53,4,0,0,0,1,0
RL,100,54,25,0,0,0,1,0
RL,100,55,25,0,0,0,1,0
RL,100,56,1,0,0,0,1,0
RL,100,57,36,0,0,0,1,0
RL,100,58,4,0,0,0,1,0
RL,100,59,25,0,0,0,1,0
RL,100,60,25,0,0,0,1,0
RL,100,61,1,0,0,0,1,0
RL,100,62,25,0,0,0,1,0
RL,100,63,18,0,0,0,1,0
RL,100,64,1,0,0,0,1,0
RL,100,65,36,0,0,0,1,0
RL,100,66,4,0,0,0,1,0
RL,100,67,36,0,0,0,1,0
RL,100,68,15,0,0,0,1,0
RL,100,69,4,0,0,0,1,0
RL,100,70,4,0,0,0,1,0
RL,100,71,15,0,0,0,1,0
RL,100,72,25,0,0,0,1,0
RL,100,73,1,0,0,0,1,0
RL,100,74,1,0,0,0,1,0
RL,100,75,36,0,0,0,1,0
RL,100,76,36,0,0,0,1,0
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,80,0,80,2,79
RL,100,1,12,12,1,80,2,11
RL,100,1,0,68,0,80,2,79
RL,100,2,25,25,1,79,2,25
RL,100,2,0,54,0,79,2,79
RL,100,3,4,78,0,78,2,79
RL,100,4,4,77,0,77,2,79
RL,100,5,1,2,1,76,2,5
RL,100,5,0,74,0,76,2,79
RL,100,6,15,75,0,75,2,79
RL,100,7,18,18,1,74,2,23
RL,100,7,0,56,0,74,2,79
RL,100,8,12,12,1,73,2,18
RL,100,8,0,61,0,73,2,79
RL,100,9,18,18,1,72,2,25
RL,100,9,0,54,0,72,2,79
RL,100,10,18,18,1,71,2,26
RL,100,10,0,53,0,71,2,79
RL,100,11,12,12,1,70,2,21
RL,100,11,0,58,0,70,2,79
RL,100,12,1,2,1,69,2,12
RL,100,12,0,67,0,69,2,79
RL,100,13,1,2,1,68,2,13
RL,100,13,0,66,0,68,2,79
RL,100,14,4,67,0,67,2,79
RL,100,15,1,2,1,66,2,15
RL,100,15,0,64,0,66,2,79
RL,100,16,36,65,0,65,2,79
RL,100,17,18,18,1,64,2,33
RL,100,17,0,46,0,64,2,79
RL,100,18,36,63,0,63,2,79
RL,100,19,1,2,1,62,2,19
RL,100,19,0,60,0,62,2,79
RL,100,20,18,18,1,61,2,36
RL,100,20,0,43,0,61,2,79
RL,100,21,15,60,0,60,2,79
RL,100,22,4,59,0,59,2,79
RL,100,23,15,58,0,58,2,79
RL,100,24,18,18,1,57,2,40
RL,100,24,0,39,0,57,2,79
RL,100,25,18,19,1,56,2,42
RL,100,25,0,37,0,56,2,79
RL,100,26,18,24,1,55,2,48
RL,100,26,0,31,0,55,2,79
RL,100,27,1,2,1,54,2,27
RL,100,27,0,52,0,54,2,79
RL,100,28,4,53,0,53,2,79
RL,100,29,36,52,0,52,2,79
RL,100,30,25,51,0,51,2,79
RL,100,31,1,2,1,50,2,31
RL,100,31,0,48,0,50,2,79
RL,100,32,25,49,0,49,2,79
RL,100,33,18,48,0,48,2,79
RL,100,34,15,47,0,47,2,79
RL,100,35,12,31,1,46,2,64
RL,100,35,0,15,0,46,2,79
RL,100,36,4,45,0,45,2,79
RL,100,37,4,44,0,44,2,79
RL,100,38,15,43,0,43,2,79
RL,100,39,1,2,1,42,2,39
RL,100,39,0,40,0,42,2,79
RL,100,40,12,41,0,41,2,79
RL,100,41,4,40,0,40,2,79
RL,100,42,15,38,0,38,2,79
RL,100,43,1,2,1,37,2,44
RL,100,43,0,35,0,37,2,79
RL,100,44,1,2,1,36,2,45
RL,100,44,0,34,0,36,2,79
RL,100,45,25,35,0,35,2,79
RL,100,46,15,32,0,32,2,79
RL,100,47,4,25,0,25,2,79
RL,100,48,36,22,0,22,2,79
RL,100,49,4,16,0,16,2,79
RL,100,50,1,0,0,0,2,0
RL,100,51,15,0,0,0,2,0
RL,100,52,36,0,0,0,2,0
RL,100,53,15,0,0,0,2,0
RL,100,54,36,0,0,0,2,0
RL,100,55,15,0,0,0,2,0
RL,100,56,25,0,0,0,2,0
RL,100,57,4,0,0,0,2,0
RL,100,58,4,0,0,0,2,0
RL,100,59,12,0,0,0,2,0
RL,100,60,18,0,0,0,2,0
RL,100,61,18,0,0,0,2,0
RL,100,62,12,0,0,0,2,0
RL,100,63,25,0,0,0,2,0
RL,100,64,36,0,0,0,2,0
RL,100,65,15,0,0,0,2,0
RL,100,66,36,0,0,0,2,0
RL,100,67,12,0,0,0,2,0
RL,100,68,4,0,0,0,2,0
RL,100,69,18,0,0,0,2,0
RL,100,70,4,0,0,0,2,0
RL,100,71,4,0,0,0,2,0
RL,100,72,18,0,0,0,2,0
RL,100,73,25,0,0,0,2,0
RL,100,74,36,0,0,0,2,0
RL,100,75,1,0,0,0,2,0
RL,100,76,4,0,0,0,2,0
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,94,0,94,3,93
RL,100,1,4,94,0,94,3,93
RL,100,2,15,93,0,93,3,93
RL,100,3,36,36,1,92,3,37
RL,100,3,0,56,0,92,3,93
RL,100,4,1,2,1,91,3,4
RL,100,4,0,89,0,91,3,93
RL,100,5,15,90,0,90,3,93
RL,100,6,12,12,1,89,3,16
RL,100,6,0,77,0,89,3,93
RL,100,7,18,18,1,88,3,23
RL,100,7,0,70,0,88,3,93
RL,100,8,36,56,1,87,3,62
RL,100,8,0,31,0,87,3,93
RL,100,9,25,25,1,86,3,32
RL,100,9,0,61,0,86,3,93
RL,100,10,25,25,1,85,3,33
RL,100,10,0,60,0,85,3,93
RL,100,11,18,18,1,84,3,27
RL,100,11,0,66,0,84,3,93
RL,100,12,12,12,1,83,3,22
RL,100,12,0,71,0,83,3,93
RL,100,13,25,82,0,82,3,93
RL,100,14,36,81,0,81,3,93
RL,100,15,1,2,1,80,3,15
RL,100,15,0,78,0,80,3,93
RL,100,16,12,12,1,79,3,26
RL,100,16,0,67,0,79,3,93
RL,100,17,4,78,0,78,3,93
RL,100,18,15,77,0,77,3,93
RL,100,19,36,76,0,76,3,93
RL,100,20,36,75,0,75,3,93
RL,100,21,36,74,0,74,3,93
RL,100,22,4,73,0,73,3,93
RL,100,23,36,72,0,72,3,93
RL,100,24,12,12,1,71,3,34
RL,100,24,0,59,0,71,3,93
RL,100,25,4,70,0,70,3,93
RL,100,26,18,26,1,69,3,50
RL,100,26,0,43,0,69,3,93
RL,100,27,15,68,0,68,3,93
RL,100,28,4,67,0,67,3,93
RL,100,29,15,66,0,66,3,93
RL,100,30,4,65,0,65,3,93
RL,100,31,36,64,0,64,3,93
RL,100,32,15,63,0,63,3,93
RL,100,33,18,41,1,62,3,72
RL,100,33,0,21,0,62,3,93
RL,100,34,18,48,1,61,3,80
RL,100,34,0,13,0,61,3,93
RL,100,35,36,60,0,60,3,93
RL,100,36,25,59,0,59,3,93
RL,100,37,18,58,0,58,3,93
RL,100,38,25,57,0,57,3,93
RL,100,39,1,2,1,56,3,39
RL,100,39,0,54,0,56,3,93
RL,100,40,36,55,0,55,3,93
RL,100,41,25,54,0,54,3,93
RL,100,42,1,2,1,53,3,42
RL,100,42,0,51,0,53,3,93
RL,100,43,15,52,0,52,3,93
RL,100,44,36,47,0,47,3,93
RL,100,45,25,44,0,44,3,93
RL,100,46,15,39,0,39,3,93
RL,100,47,4,37,0,37,3,93
RL,100,48,4,35,0,35,3,93
RL,100,49,4,32,0,32,3,93
RL,100,50,18,31,0,31,3,93
RL,100,51,12,28,0,28,3,93
RL,100,52,36,22,0,22,3,93
RL,100,53,36,0,0,0,3,0
RL,100,54,18,0,0,0,3,0
RL,100,55,4,0,0,0,3,0
RL,100,56,18,0,0,0,3,0
RL,100,57,4,0,0,0,3,0
RL,100,58,4,0,0,0,3,0
RL,100,59,36,0,0,0,3,0
RL,100,60,18,0,0,0,3,0
RL,100,61,25,0,0,0,3,0
RL,100,62,1,0,0,0,3,0
RL,100,63,1,0,0,0,3,0
RL,100,64,25,0,0,0,3,0
RL,100,65,15,0,0,0,3,0
RL,100,66,4,0,0,0,3,0
RL,100,67,12,0,0,0,3,0
RL,100,68,18,0,0,0,3,0
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,51,0,51,4,50
RL,100,1,18,18,1,51,4,17
RL,100,1,0,33,0,51,4,50
RL,100,2,25,25,1,50,4,25
RL,100,2,0,25,0,50,4,50
RL,100,3,4,49,0,49,4,50
RL,100,4,18,18,1,48,4,20
RL,100,4,0,30,0,48,4,50
RL,100,5,15,47,0,47,4,50
RL,100,6,1,2,1,46,4,6
RL,100,6,0,44,0,46,4,50
RL,100,7,25,25,1,45,4,30
RL,100,7,0,20,0,45,4,50
RL,100,8,1,2,1,44,4,8
RL,100,8,0,42,0,44,4,50
RL,100,9,1,2,1,43,4,9
RL,100,9,0,41,0,43,4,50
RL,100,10,25,25,1,42,4,33
RL,100,10,0,17,0,42,4,50
RL,100,11,18,18,1,41,4,27
RL,100,11,0,23,0,41,4,50
RL,100,12,15,40,0,40,4,50
RL,100,13,4,39,0,39,4,50
RL,100,14,4,38,0,38,4,50
RL,100,15,36,37,0,37,4,50
RL,100,16,18,18,1,36,4,32
RL,100,16,0,18,0,36,4,50
RL,100,17,18,18,1,35,4,33
RL,100,17,0,17,0,35,4,50
RL,100,18,25,34,0,34,4,50
RL,100,19,36,33,0,33,4,50
RL,100,20,1,2,1,32,4,20
RL,100,20,0,30,0,32,4,50
RL,100,21,1,2,1,31,4,21
RL,100,21,0,29,0,31,4,50
RL,100,22,12,12,1,30,4,32
RL,100,22,0,18,0,30,4,50
RL,100,23,25,29,0,29,4,50
RL,100,24,25,28,0,28,4,50
RL,100,25,15,27,0,27,4,50
RL,100,26,12,12,1,26,4,36
RL,100,26,0,14,0,26,4,50
RL,100,27,25,25,0,25,4,50
RL,100,28,4,24,0,24,4,50
RL,100,29,18,23,0,23,4,50
RL,100,30,36,22,0,22,4,50
RL,100,31,36,21,0,21,4,50
RL,100,32,15,20,0,20,4,50
RL,100,33,25,19,0,19,4,50
RL,100,34,36,18,0,18,4,50
RL,100,35,1,2,1,17,4,35
RL,100,35,0,15,0,17,4,50
RL,100,36,36,16,0,16,4,50
RL,100,37,12,15,0,15,4,50
RL,100,38,25,14,0,14,4,50
RL,100,39,18,13,0,13,4,50
RL,100,40,15,12,0,12,4,50
RL,100,41,4,10,0,10,4,50
RL,100,42,25,8,0,8,4,50
RL,100,43,12,6,0,6,4,50
RL,100,44,25,0,0,0,4,0
RL,100,45,25,0,0,0,4,0
RL,100,46,12,0,0,0,4,0
RL,100,47,4,0,0,0,4,0
RL,100,48,18,0,0,0,4,0
RL,100,49,4,0,0,0,4,0
RL,100,50,12,0,0,0,4,0
RL,100,51,25,0,0,0,4,0
RL,100,52,36,0,0,0,4,0
RL,100,53,15,0,0,0,4,0
RL,100,54,15,0,0,0,4,0
RL,100,55,12,0,0,0,4,0
RL,100,56,1,0,0,0,4,0
RL,100,57,18,0,0,0,4,0
RL,100,58,18,0,0,0,4,0
RL,100,59,36,0,0,0,4,0
RL,100,60,4,0,0,0,4,0
RL,100,61,15,0,0,0,4,0
RL,100,62,25,0,0,0,4,0
RL,100,63,1,0,0,0,4,0
RL,100,64,18,0,0,0,4,0
RL,100,65,36,0,0,0,4,0
RL,100,66,25,0,0,0,4,0
RL,100,67,1,0,0,0,4,0
RL,100,68,18,0,0,0,4,0
RL,100,69,18,0,0,0,4,0
RL,100,70,15,0,0,0,4,0
RL,100,71,4,0,0,0,4,0
RL,100,72,15,0,0,0,4,0
RL,100,73,4,0,0,0,4,0
RL,100,74,36,0,0,0,4,0
RL,100,75,25,0,0,0,4,0
RL,100,76,36,0,0,0,4,0
RL,100,77,1,0,0,0,4,0
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,64,0,64,5,63
RL,100,1,25,25,1,64,5,24
RL,100,1,0,39,0,64,5,63
RL,100,2,25,25,1,63,5,25
RL,100,2,0,38,0,63,5,63
RL,100,3,4,62,0,62,5,63
RL,100,4,12,12,1,61,5,14
RL,100,4,0,49,0,61,5,63
RL,100,5,4,60,0,60,5,63
RL,100,6,36,38,1,59,5,42
RL,100,6,0,21,0,59,5,63
RL,100,7,1,2,1,58,5,7
RL,100,7,0,56,0,58,5,63
RL,100,8,1,2,1,57,5,8
RL,100,8,0,55,0,57,5,63
RL,100,9,25,25,1,56,5,32
RL,100,9,0,31,0,56,5,63
RL,100,10,18,18,1,55,5,26
RL,100,10,0,37,0,55,5,63
RL,100,11,18,18,1,54,5,27
RL,100,11,0,36,0,54,5,63
RL,100,12,15,53,0,53,5,63
RL,100,13,12,12,1,52,5,23
RL,100,13,0,40,0,52,5,63
RL,100,14,18,18,1,51,5,30
RL,100,14,0,33,0,51,5,63
RL,100,15,15,50,0,50,5,63
RL,100,16,15,49,0,49,5,63
RL,100,17,36,48,0,48,5,63
RL,100,18,12,12,1,47,5,28
RL,100,18,0,35,0,47,5,63
RL,100,19,1,2,1,46,5,19
RL,100,19,0,44,0,46,5,63
RL,100,20,12,12,1,45,5,30
RL,100,20,0,33,0,45,5,63
RL,100,21,12,12,1,44,5,31
RL,100,21,0,32,0,44,5,63
RL,100,22,4,43,0,43,5,63
RL,100,23,36,42,0,42,5,63
RL,100,24,36,41,0,41,5,63
RL,100,25,12,12,1,40,5,35
RL,100,25,0,28,0,40,5,63
RL,100,26,25,39,0,39,5,63
RL,100,27,15,38,0,38,5,63
RL,100,28,1,2,1,37,5,28
RL,100,28,0,35,0,37,5,63
RL,100,29,12,36,0,36,5,63
RL,100,30,36,35,0,35,5,63
RL,100,31,12,13,1,34,5,42
RL,100,31,0,21,0,34,5,63
RL,100,32,15,33,0,33,5,63
RL,100,33,12,22,1,32,5,53
RL,100,33,0,10,0,32,5,63
RL,100,34,25,31,0,31,5,63
RL,100,35,36,30,0,30,5,63
RL,100,36,4,29,0,29,5,63
RL,100,37,25,28,0,28,5,63
RL,100,38,15,27,0,27,5,63
RL,100,39,4,26,0,26,5,63
RL,100,40,18,25,0,25,5,63
RL,100,41,1,2,1,23,5,42
RL,100,41,0,21,0,23,5,63
RL,100,42,4,22,0,22,5,63
RL,100,43,4,15,0,15,5,63
RL,100,44,25,11,0,11,5,63
RL,100,45,12,5,0,5,5,63
RL,100,46,1,0,0,0,5,0
RL,100,47,12,0,0,0,5,0
RL,100,48,25,0,0,0,5,0
RL,100,49,36,0,0,0,5,0
RL,100,50,15,0,0,0,5,0
RL,100,51,18,0,0,0,5,0
RL,100,52,25,0,0,0,5,0
RL,100,53,18,0,0,0,5,0
RL,100,54,15,0,0,0,5,0
RL,100,55,1,0,0,0,5,0
RL,100,56,25,0,0,0,5,0
RL,100,57,25,0,0,0,5,0
RL,100,58,1,0,0,0,5,0
RL,100,59,15,0,0,0,5,0
RL,100,60,12,0,0,0,5,0
RL,100,61,18,0,0,0,5,0
RL,100,62,1,0,0,0,5,0
RL,100,63,18,0,0,0,5,0
RL,100,64,4,0,0,0,5,0
RL,100,65,18,0,0,0,5,0
RL,100,66,18,0,0,0,5,0
RL,100,67,25,0,0,0,5,0
RL,100,68,15,0,0,0,5,0
RL,100,69,36,0,0,0,5,0
RL,100,70,36,0,0,0,5,0
RL,100,71,1,0,0,0,5,0
RL,100,72,12,0,0,0,5,0
RL,100,73,12,0,0,0,5,0
RL,100,74,15,0,0,0,5,0
RL,100,75,1,0,0,0,5,0
RL,100,76,4,0,0,0,5,0
RL,100,77,4,0,0,0,5,0
RL,100,78,18,0,0,0,5,0
RL,100,79,1,0,0,0,5,0
RL,100,80,1,0,0,0,5,0
RL,100,81,18,0,0,0,5,0
RL,100,82,4,0,0,0,5,0
RL,100,83,1,0,0,0,5,0
RL,100,84,36,0,0,0,5,0
RL,100,85,15,0,0,0,5,0
RL,100,86,25,0,0,0,5,0
RL,100,87,25,0,0,0,5,0
RL,100,88,1,0,0,0,5,0
RL,100,89,1,0,0,0,5,0
RL,100,90,25,0,0,0,5,0
RL,100,91,4,0,0,0,5,0
RL,100,92,25,0,0,0,5,0
RL,100,93,12,0,0,0,5,0
RL,100,94,36,0,0,0,5,0
RL,100,95,15,0,0,0,5,0
RL,100,96,1,0,0,0,5,0
RL,100,97,15,0,0,0,5,0
RL,100,98,36,0,0,0,5,0
RL,100,99,1,0,0,0,5,0
RL,100,0,36,35,1,66,6,34
RL,100,0,0,31,0,66,6,65
RL,100,1,18,18,1,66,6,17
RL,100,1,0,48,0,66,6,65
RL,100,2,36,36,1,65,6,36
RL,100,2,0,29,0,65,6,65
RL,100,3,36,47,1,64,6,48
RL,100,3,0,17,0,64,6,65
RL,100,4,36,63,0,63,6,65
RL,100,5,18,18,1,62,6,21
RL,100,5,0,44,0,62,6,65
RL,100,6,18,18,1,61,6,22
RL,100,6,0,43,0,61,6,65
RL,100,7,12,12,1,60,6,17
RL,100,7,0,48,0,60,6,65
RL,100,8,36,59,0,59,6,65
RL,100,9,36,58,0,58,6,65
RL,100,10,4,57,0,57,6,65
RL,100,11,18,18,1,56,6,27
RL,100,11,0,38,0,56,6,65
RL,100,12,12,12,1,55,6,22
RL,100,12,0,43,0,55,6,65
RL,100,13,18,18,1,54,6,29
