RL,86,53,1,7,0,7,2,108
RL,86,54,25,0,0,0,2,0
RL,86,55,36,0,0,0,2,0
RL,86,56,18,0,0,0,2,0
RL,86,57,25,0,0,0,2,0
RL,86,58,25,0,0,0,2,0
RL,86,59,15,0,0,0,2,0
RL,86,60,18,0,0,0,2,0
RL,86,61,4,0,0,0,2,0
RL,86,62,4,0,0,0,2,0
RL,86,63,15,0,0,0,2,0
RL,86,64,12,0,0,0,2,0
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,71,3,23
RL,86,0,0,47,0,71,3,70
RL,86,1,15,71,0,71,3,70
RL,86,2,18,18,1,70,3,18
RL,86,2,0,52,0,70,3,70
RL,86,3,1,2,1,69,3,3
RL,86,3,0,67,0,69,3,70
RL,86,4,12,12,1,68,3,14
RL,86,4,0,56,0,68,3,70
RL,86,5,4,67,0,67,3,70
RL,86,6,4,66,0,66,3,70
RL,86,7,15,65,0,65,3,70
RL,86,8,36,15,1,64,3,21
RL,86,8,0,49,0,64,3,70
RL,86,9,36,63,0,63,3,70
RL,86,10,1,2,1,62,3,10
RL,86,10,0,60,0,62,3,70
RL,86,11,25,25,1,61,3,34
RL,86,11,0,36,0,61,3,70
RL,86,12,36,60,0,60,3,70
RL,86,13,1,2,1,59,3,13
RL,86,13,0,57,0,59,3,70
RL,86,14,12,12,1,58,3,24
RL,86,14,0,46,0,58,3,70
RL,86,15,12,12,1,57,3,25
RL,86,15,0,45,0,57,3,70
RL,86,16,15,56,0,56,3,70
RL,86,17,4,55,0,55,3,70
RL,86,18,25,25,1,54,3,41
RL,86,18,0,29,0,54,3,70
RL,86,19,18,18,1,53,3,35
RL,86,19,0,35,0,53,3,70
RL,86,20,25,39,1,52,3,57
RL,86,20,0,13,0,52,3,70
RL,86,21,18,18,1,51,3,37
RL,86,21,0,33,0,51,3,70
RL,86,22,18,18,1,50,3,38
RL,86,22,0,32,0,50,3,70
RL,86,23,15,49,0,49,3,70
RL,86,24,36,48,0,48,3,70
RL,86,25,18,18,1,47,3,41
RL,86,25,0,29,0,47,3,70
RL,86,26,4,46,0,46,3,70
RL,86,27,18,18,1,45,3,43
RL,86,27,0,27,0,45,3,70
RL,86,28,25,44,0,44,3,70
RL,86,29,4,43,0,43,3,70
RL,86,30,25,42,0,42,3,70
RL,86,31,15,41,0,41,3,70
RL,86,32,12,12,1,40,3,42
RL,86,32,0,28,0,40,3,70
RL,86,33,4,39,0,39,3,70
RL,86,34,12,12,1,38,3,44
RL,86,34,0,26,0,38,3,70
RL,86,35,1,2,1,37,3,35
RL,86,35,0,35,0,37,3,70
RL,86,36,1,2,1,36,3,36
RL,86,36,0,34,0,36,3,70
RL,86,37,15,35,0,35,3,70
RL,86,38,12,34,0,34,3,70
RL,86,39,4,33,0,33,3,70
RL,86,40,4,32,0,32,3,70
RL,86,41,18,31,0,31,3,70
RL,86,42,12,30,0,30,3,70
RL,86,43,15,29,0,29,3,70
RL,86,44,12,28,0,28,3,70
RL,86,45,36,27,0,27,3,70
RL,86,46,15,22,0,22,3,70
RL,86,47,12,17,0,17,3,70
RL,86,48,12,14,0,14,3,70
RL,86,49,4,0,0,0,3,0
RL,86,50,15,0,0,0,3,0
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,48,4,16
RL,86,0,0,31,0,48,4,47
RL,86,1,4,48,0,48,4,47
RL,86,2,1,2,1,47,4,2
RL,86,2,0,45,0,47,4,47
RL,86,3,4,46,0,46,4,47
RL,86,4,18,18,1,45,4,20
RL,86,4,0,27,0,45,4,47
RL,86,5,4,44,0,44,4,47
RL,86,6,12,12,1,43,4,16
RL,86,6,0,31,0,43,4,47
RL,86,7,18,18,1,42,4,23
RL,86,7,0,24,0,42,4,47
RL,86,8,4,41,0,41,4,47
RL,86,9,4,40,0,40,4,47
RL,86,10,1,2,1,39,4,10
RL,86,10,0,37,0,39,4,47
RL,86,11,18,18,1,38,4,27
RL,86,11,0,20,0,38,4,47
RL,86,12,1,2,1,37,4,12
RL,86,12,0,35,0,37,4,47
RL,86,13,4,36,0,36,4,47
RL,86,14,18,18,1,35,4,30
RL,86,14,0,17,0,35,4,47
RL,86,15,25,25,1,34,4,38
RL,86,15,0,9,0,34,4,47
RL,86,16,12,12,1,33,4,26
RL,86,16,0,21,0,33,4,47
RL,86,17,1,2,1,32,4,17
RL,86,17,0,30,0,32,4,47
RL,86,18,36,31,0,31,4,47
RL,86,19,36,30,0,30,4,47
RL,86,20,12,12,1,29,4,30
RL,86,20,0,17,0,29,4,47
RL,86,21,18,18,1,28,4,37
RL,86,21,0,10,0,28,4,47
RL,86,22,18,18,1,27,4,38
RL,86,22,0,9,0,27,4,47
RL,86,23,4,26,0,26,4,47
RL,86,24,36,25,0,25,4,47
RL,86,25,12,12,1,24,4,35
RL,86,25,0,12,0,24,4,47
RL,86,26,12,12,1,23,4,36
RL,86,26,0,11,0,23,4,47
RL,86,27,25,22,0,22,4,47
RL,86,28,36,21,0,21,4,47
RL,86,29,1,2,1,20,4,29
RL,86,29,0,18,0,20,4,47
RL,86,30,15,19,0,19,4,47
RL,86,31,12,13,1,18,4,42
RL,86,31,0,5,0,18,4,47
RL,86,32,18,17,0,17,4,47
RL,86,33,12,16,0,16,4,47
RL,86,34,18,15,0,15,4,47
RL,86,35,36,14,0,14,4,47
RL,86,36,36,13,0,13,4,47
RL,86,37,25,12,0,12,4,47
RL,86,38,36,11,0,11,4,47
RL,86,39,18,10,0,10,4,47
RL,86,40,25,9,0,9,4,47
RL,86,41,4,8,0,8,4,47
RL,86,42,1,6,0,6,4,47
RL,86,43,4,0,0,0,4,0
RL,86,44,4,0,0,0,4,0
RL,86,45,1,0,0,0,4,0
RL,86,46,25,0,0,0,4,0
RL,86,47,12,0,0,0,4,0
RL,86,48,15,0,0,0,4,0
RL,86,49,15,0,0,0,4,0
RL,86,50,25,0,0,0,4,0
RL,86,51,25,0,0,0,4,0
RL,86,52,12,0,0,0,4,0
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,84,5,0
RL,86,0,0,83,0,84,5,83
RL,86,1,18,18,1,84,5,17
RL,86,1,0,66,0,84,5,83
RL,86,2,4,83,0,83,5,83
RL,86,3,18,18,1,82,5,19
RL,86,3,0,64,0,82,5,83
RL,86,4,36,36,1,81,5,38
RL,86,4,0,45,0,81,5,83
RL,86,5,36,80,0,80,5,83
RL,86,6,25,25,1,79,5,29
RL,86,6,0,54,0,79,5,83
RL,86,7,12,12,1,78,5,17
RL,86,7,0,66,0,78,5,83
RL,86,8,1,2,1,77,5,8
RL,86,8,0,75,0,77,5,83
RL,86,9,1,2,1,76,5,9
RL,86,9,0,74,0,76,5,83
RL,86,10,15,75,0,75,5,83
RL,86,11,4,74,0,74,5,83
RL,86,12,18,18,1,73,5,28
RL,86,12,0,55,0,73,5,83
RL,86,13,15,72,0,72,5,83
RL,86,14,4,71,0,71,5,83
RL,86,15,12,12,1,70,5,25
RL,86,15,0,58,0,70,5,83
RL,86,16,1,2,1,69,5,16
RL,86,16,0,67,0,69,5,83
RL,86,17,25,25,1,68,5,40
RL,86,17,0,43,0,68,5,83
RL,86,18,12,12,1,67,5,28
RL,86,18,0,55,0,67,5,83
RL,86,19,36,66,0,66,5,83
RL,86,20,25,40,1,65,5,58
RL,86,20,0,25,0,65,5,83
RL,86,21,15,64,0,64,5,83
RL,86,22,25,63,0,63,5,83
RL,86,23,4,62,0,62,5,83
RL,86,24,36,61,0,61,5,83
RL,86,25,25,60,0,60,5,83
RL,86,26,36,59,0,59,5,83
RL,86,27,18,28,1,58,5,53
RL,86,27,0,30,0,58,5,83
RL,86,28,25,57,0,57,5,83
RL,86,29,18,32,1,56,5,59
RL,86,29,0,24,0,56,5,83
RL,86,30,4,55,0,55,5,83
RL,86,31,12,12,1,54,5,41
RL,86,31,0,42,0,54,5,83
RL,86,32,36,53,0,53,5,83
RL,86,33,25,52,0,52,5,83
RL,86,34,15,28,1,51,5,60
RL,86,34,0,23,0,51,5,83
RL,86,35,25,50,0,50,5,83
RL,86,36,36,49,0,49,5,83
RL,86,37,25,48,0,48,5,83
RL,86,38,36,47,0,47,5,83
RL,86,39,1,2,1,46,5,39
RL,86,39,0,44,0,46,5,83
RL,86,40,1,2,1,45,5,40
RL,86,40,0,43,0,45,5,83
RL,86,41,12,44,0,44,5,83
RL,86,42,1,2,1,43,5,42
RL,86,42,0,41,0,43,5,83
RL,86,43,1,2,1,42,5,43
RL,86,43,0,40,0,42,5,83
RL,86,44,15,41,0,41,5,83
RL,86,45,25,31,0,31,5,83
RL,86,46,4,28,0,28,5,83
RL,86,47,25,27,0,27,5,83
RL,86,48,18,26,0,26,5,83
RL,86,49,15,25,0,25,5,83
RL,86,50,1,2,1,13,5,72
RL,86,50,0,11,0,13,5,83
RL,86,51,25,12,0,12,5,83
RL,86,52,15,0,0,0,5,0
RL,86,53,18,0,0,0,5,0
RL,86,54,12,0,0,0,5,0
RL,86,55,36,0,0,0,5,0
RL,86,56,18,0,0,0,5,0
RL,86,57,25,0,0,0,5,0
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,59,6,34
RL,86,0,0,24,0,59,6,58
RL,86,1,18,18,1,59,6,17
RL,86,1,0,41,0,59,6,58
RL,86,2,12,12,1,58,6,12
RL,86,2,0,46,0,58,6,58
RL,86,3,36,36,1,57,6,37
RL,86,3,0,21,0,57,6,58
RL,86,4,4,56,0,56,6,58
RL,86,5,36,55,0,55,6,58
RL,86,6,25,25,1,54,6,29
RL,86,6,0,29,0,54,6,58
RL,86,7,12,12,1,53,6,17
RL,86,7,0,41,0,53,6,58
RL,86,8,1,2,1,52,6,8
RL,86,8,0,50,0,52,6,58
RL,86,9,36,51,0,51,6,58
RL,86,10,12,12,1,50,6,20
RL,86,10,0,38,0,50,6,58
RL,86,11,15,49,0,49,6,58
RL,86,12,12,12,1,48,6,22
RL,86,12,0,36,0,48,6,58
RL,86,13,1,2,1,47,6,13
RL,86,13,0,45,0,47,6,58
RL,86,14,12,12,1,46,6,24
RL,86,14,0,34,0,46,6,58
RL,86,15,36,45,0,45,6,58
RL,86,16,18,18,1,44,6,32
RL,86,16,0,26,0,44,6,58
RL,86,17,18,43,0,43,6,58
RL,86,18,18,18,1,42,6,34
RL,86,18,0,24,0,42,6,58
RL,86,19,4,41,0,41,6,58
RL,86,20,25,40,0,40,6,58
RL,86,21,36,39,0,39,6,58
RL,86,22,36,38,0,38,6,58
RL,86,23,1,2,1,37,6,23
RL,86,23,0,35,0,37,6,58
RL,86,24,18,19,1,36,6,41
RL,86,24,0,17,0,36,6,58
RL,86,25,12,12,1,35,6,35
RL,86,25,0,23,0,35,6,58
RL,86,26,4,34,0,34,6,58
RL,86,27,1,2,1,33,6,27
RL,86,27,0,31,0,33,6,58
RL,86,28,12,12,1,32,6,38
RL,86,28,0,20,0,32,6,58
RL,86,29,18,31,0,31,6,58
RL,86,30,4,5,1,30,6,33
RL,86,30,0,25,0,30,6,58
RL,86,31,25,29,0,29,6,58
RL,86,32,18,28,0,28,6,58
RL,86,33,1,2,1,27,6,33
RL,86,33,0,25,0,27,6,58
RL,86,34,4,26,0,26,6,58
RL,86,35,1,2,1,25,6,35
RL,86,35,0,23,0,25,6,58
RL,86,36,15,24,0,24,6,58
RL,86,37,18,23,0,23,6,58
RL,86,38,15,22,0,22,6,58
RL,86,39,18,21,0,21,6,58
RL,86,40,4,20,0,20,6,58
RL,86,41,12,19,0,19,6,58
RL,86,42,18,18,0,18,6,58
RL,86,43,36,16,0,16,6,58
RL,86,44,1,7,0,7,6,58
RL,86,45,15,0,0,0,6,0
RL,86,46,15,0,0,0,6,0
RL,86,47,12,0,0,0,6,0
RL,86,48,4,0,0,0,6,0
RL,86,49,12,0,0,0,6,0
RL,86,50,25,0,0,0,6,0
RL,86,51,18,0,0,0,6,0
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
RL,86,59,15,0,0,0,6,0
RL,86,60,18,0,0,0,6,0
RL,86,61,15,0,0,0,6,0
RL,86,62,1,0,0,0,6,0
RL,86,63,12,0,0,0,6,0
RL,86,64,36,0,0,0,6,0
RL,86,65,4,0,0,0,6,0
RL,86,66,25,0,0,0,6,0
RL,86,67,25,0,0,0,6,0
RL,86,68,36,0,0,0,6,0
RL,86,69,1,0,0,0,6,0
RL,86,70,12,0,0,0,6,0
RL,86,71,36,0,0,0,6,0
RL,86,72,36,0,0,0,6,0
RL,86,73,18,0,0,0,6,0
RL,86,74,12,0,0,0,6,0
RL,86,75,12,0,0,0,6,0
RL,86,76,15,0,0,0,6,0
RL,86,77,1,0,0,0,6,0
