RL,71,47,12,50,0,50,0,111
RL,71,48,4,13,1,43,0,81
RL,71,48,0,30,0,43,0,111
RL,71,49,12,37,0,37,0,111
RL,71,50,36,34,0,34,0,111
RL,71,51,1,7,1,32,0,86
RL,71,51,0,25,0,32,0,111
RL,71,52,15,26,0,26,0,111
RL,71,53,1,13,0,13,0,111
RL,71,54,1,0,0,0,0,0
RL,71,55,25,0,0,0,0,0
RL,71,56,15,0,0,0,0,0
RL,71,57,36,0,0,0,0,0
RL,71,58,15,0,0,0,0,0
RL,71,59,1,0,0,0,0,0
RL,71,60,18,0,0,0,0,0
RL,71,61,12,0,0,0,0,0
RL,71,62,12,0,0,0,0,0
RL,71,63,15,0,0,0,0,0
RL,71,64,1,0,0,0,0,0
RL,71,65,4,0,0,0,0,0
RL,71,66,18,0,0,0,0,0
RL,71,67,1,0,0,0,0,0
RL,71,68,1,0,0,0,0,0
RL,71,69,25,0,0,0,0,0
RL,71,70,18,0,0,0,0,0
RL,71,0,1,1,1,40,1,0
RL,71,0,0,39,0,40,1,39
RL,71,1,25,25,1,40,1,24
RL,71,1,0,15,0,40,1,39
RL,71,2,12,12,1,39,1,12
RL,71,2,0,27,0,39,1,39
RL,71,3,25,25,1,38,1,26
RL,71,3,0,13,0,38,1,39
RL,71,4,36,15,1,37,1,17
RL,71,4,0,22,0,37,1,39
RL,71,5,12,12,1,36,1,15
RL,71,5,0,24,0,36,1,39
RL,71,6,25,25,1,35,1,29
RL,71,6,0,10,0,35,1,39
RL,71,7,25,34,0,34,1,39
RL,71,8,4,33,0,33,1,39
RL,71,9,25,25,1,32,1,32
RL,71,9,0,7,0,32,1,39
RL,71,10,12,12,1,31,1,20
RL,71,10,0,19,0,31,1,39
RL,71,11,25,25,1,30,1,34
RL,71,11,0,5,0,30,1,39
RL,71,12,1,2,1,29,1,12
RL,71,12,0,27,0,29,1,39
RL,71,13,12,12,1,28,1,23
RL,71,13,0,16,0,28,1,39
RL,71,14,4,27,0,27,1,39
RL,71,15,25,25,1,26,1,38
RL,71,15,0,1,0,26,1,39
RL,71,16,15,25,0,25,1,39
RL,71,17,4,24,0,24,1,39
RL,71,18,25,23,0,23,1,39
RL,71,19,4,22,0,22,1,39
RL,71,20,12,12,1,21,1,30
RL,71,20,0,9,0,21,1,39
RL,71,21,36,20,0,20,1,39
RL,71,22,4,19,0,19,1,39
RL,71,23,12,12,1,18,1,33
RL,71,23,0,6,0,18,1,39
RL,71,24,36,17,0,17,1,39
RL,71,25,12,12,1,16,1,35
RL,71,25,0,4,0,16,1,39
RL,71,26,25,15,0,15,1,39
RL,71,27,18,14,0,14,1,39
RL,71,28,25,13,0,13,1,39
RL,71,29,25,12,0,12,1,39
RL,71,30,1,2,1,11,1,30
RL,71,30,0,9,0,11,1,39
RL,71,31,4,10,0,10,1,39
RL,71,32,18,9,0,9,1,39
RL,71,33,1,2,1,8,1,33
RL,71,33,0,6,0,8,1,39
RL,71,34,4,7,0,7,1,39
RL,71,35,25,6,0,6,1,39
RL,71,36,18,5,0,5,1,39
RL,71,37,12,4,0,4,1,39
RL,71,38,1,2,1,3,1,38
RL,71,38,0,1,0,3,1,39
RL,71,39,1,2,0,2,1,39
RL,71,40,18,0,0,0,1,0
RL,71,41,25,0,0,0,1,0
RL,71,42,15,0,0,0,1,0
RL,71,43,15,0,0,0,1,0
RL,71,44,18,0,0,0,1,0
RL,71,45,1,0,0,0,1,0
RL,71,46,1,0,0,0,1,0
RL,71,47,36,0,0,0,1,0
RL,71,48,15,0,0,0,1,0
RL,71,49,1,0,0,0,1,0
RL,71,50,36,0,0,0,1,0
RL,71,51,4,0,0,0,1,0
RL,71,52,18,0,0,0,1,0
RL,71,53,12,0,0,0,1,0
RL,71,54,12,0,0,0,1,0
RL,71,55,18,0,0,0,1,0
RL,71,56,15,0,0,0,1,0
RL,71,57,36,0,0,0,1,0
RL,71,58,18,0,0,0,1,0
RL,71,59,12,0,0,0,1,0
RL,71,60,1,0,0,0,1,0
RL,71,61,18,0,0,0,1,0
RL,71,62,36,0,0,0,1,0
RL,71,63,4,0,0,0,1,0
RL,71,64,12,0,0,0,1,0
RL,71,65,12,0,0,0,1,0
RL,71,66,1,0,0,0,1,0
RL,71,67,18,0,0,0,1,0
RL,71,68,15,0,0,0,1,0
RL,71,69,4,0,0,0,1,0
RL,71,70,36,0,0,0,1,0
RL,71,0,18,17,1,90,2,16
RL,71,0,0,73,0,90,2,89
RL,71,1,36,36,1,90,2,35
RL,71,1,0,54,0,90,2,89
RL,71,2,18,18,1,89,2,18
RL,71,2,0,71,0,89,2,89
RL,71,3,1,2,1,88,2,3
RL,71,3,0,86,0,88,2,89
RL,71,4,1,2,1,87,2,4
RL,71,4,0,85,0,87,2,89
RL,71,5,25,25,1,86,2,28
RL,71,5,0,61,0,86,2,89
RL,71,6,18,18,1,85,2,22
RL,71,6,0,67,0,85,2,89
RL,71,7,25,25,1,84,2,30
RL,71,7,0,59,0,84,2,89
RL,71,8,12,12,1,83,2,18
RL,71,8,0,71,0,83,2,89
RL,71,9,15,82,0,82,2,89
RL,71,10,36,81,0,81,2,89
RL,71,11,1,2,1,80,2,11
RL,71,11,0,78,0,80,2,89
RL,71,12,1,2,1,79,2,12
RL,71,12,0,77,0,79,2,89
RL,71,13,12,12,1,78,2,23
RL,71,13,0,66,0,78,2,89
RL,71,14,36,77,0,77,2,89
RL,71,15,1,2,1,76,2,15
RL,71,15,0,74,0,76,2,89
RL,71,16,12,12,1,75,2,26
RL,71,16,0,63,0,75,2,89
RL,71,17,25,36,1,74,2,51
RL,71,17,0,38,0,74,2,89
RL,71,18,36,15,1,73,2,31
RL,71,18,0,58,0,73,2,89
RL,71,19,18,18,1,72,2,35
RL,71,19,0,54,0,72,2,89
RL,71,20,18,18,1,71,2,36
RL,71,20,0,53,0,71,2,89
RL,71,21,36,70,0,70,2,89
RL,71,22,12,69,0,69,2,89
RL,71,23,15,68,0,68,2,89
RL,71,24,12,12,1,67,2,34
RL,71,24,0,55,0,67,2,89
RL,71,25,12,12,1,66,2,35
RL,71,25,0,54,0,66,2,89
RL,71,26,12,12,1,65,2,36
RL,71,26,0,53,0,65,2,89
RL,71,27,15,64,0,64,2,89
RL,71,28,15,63,0,63,2,89
RL,71,29,1,2,1,62,2,29
RL,71,29,0,60,0,62,2,89
RL,71,30,1,2,1,61,2,30
RL,71,30,0,59,0,61,2,89
RL,71,31,25,60,0,60,2,89
RL,71,32,12,18,1,59,2,48
RL,71,32,0,41,0,59,2,89
RL,71,33,15,58,0,58,2,89
RL,71,34,18,57,0,57,2,89
RL,71,35,4,56,0,56,2,89
RL,71,36,18,55,0,55,2,89
RL,71,37,25,54,0,54,2,89
RL,71,38,4,5,1,53,2,41
RL,71,38,0,48,0,53,2,89
RL,71,39,15,52,0,52,2,89
RL,71,40,36,51,0,51,2,89
RL,71,41,25,50,0,50,2,89
RL,71,42,12,49,0,49,2,89
RL,71,43,18,48,0,48,2,89
RL,71,44,18,47,0,47,2,89
RL,71,45,18,42,0,42,2,89
RL,71,46,12,41,0,41,2,89
RL,71,47,12,39,0,39,2,89
RL,71,48,36,38,0,38,2,89
RL,71,49,12,36,0,36,2,89
RL,71,50,18,25,0,25,2,89
RL,71,51,18,24,0,24,2,89
RL,71,52,12,19,0,19,2,89
RL,71,53,15,16,0,16,2,89
RL,71,54,4,9,0,9,2,89
RL,71,55,18,7,0,7,2,89
RL,71,56,18,0,0,0,2,0
RL,71,57,15,0,0,0,2,0
RL,71,58,4,0,0,0,2,0
RL,71,59,12,0,0,0,2,0
RL,71,60,15,0,0,0,2,0
RL,71,61,1,0,0,0,2,0
RL,71,62,36,0,0,0,2,0
RL,71,63,15,0,0,0,2,0
RL,71,64,15,0,0,0,2,0
RL,71,65,1,0,0,0,2,0
RL,71,66,25,0,0,0,2,0
RL,71,67,4,0,0,0,2,0
RL,71,68,1,0,0,0,2,0
RL,71,69,4,0,0,0,2,0
RL,71,70,18,0,0,0,2,0
RL,71,0,25,24,1,63,3,23
RL,71,0,0,39,0,63,3,62
RL,71,1,1,2,1,63,3,1
RL,71,1,0,61,0,63,3,62
RL,71,2,25,25,1,62,3,25
RL,71,2,0,37,0,62,3,62
RL,71,3,15,61,0,61,3,62
RL,71,4,1,2,1,60,3,4
RL,71,4,0,58,0,60,3,62
RL,71,5,12,12,1,59,3,15
RL,71,5,0,47,0,59,3,62
RL,71,6,15,58,0,58,3,62
RL,71,7,25,25,1,57,3,30
RL,71,7,0,32,0,57,3,62
RL,71,8,36,56,0,56,3,62
RL,71,9,12,12,1,55,3,19
RL,71,9,0,43,0,55,3,62
RL,71,10,4,54,0,54,3,62
RL,71,11,36,53,0,53,3,62
RL,71,12,18,18,1,52,3,28
RL,71,12,0,34,0,52,3,62
RL,71,13,4,51,0,51,3,62
RL,71,14,12,12,1,50,3,24
RL,71,14,0,38,0,50,3,62
RL,71,15,25,25,1,49,3,38
RL,71,15,0,24,0,49,3,62
RL,71,16,1,2,1,48,3,16
RL,71,16,0,46,0,48,3,62
RL,71,17,12,12,1,47,3,27
RL,71,17,0,35,0,47,3,62
RL,71,18,25,46,0,46,3,62
RL,71,19,1,2,1,45,3,19
RL,71,19,0,43,0,45,3,62
RL,71,20,18,18,1,44,3,36
RL,71,20,0,26,0,44,3,62
RL,71,21,12,12,1,43,3,31
RL,71,21,0,31,0,43,3,62
RL,71,22,25,42,0,42,3,62
RL,71,23,4,41,0,41,3,62
RL,71,24,15,40,0,40,3,62
RL,71,25,15,39,0,39,3,62
RL,71,26,12,12,1,38,3,36
RL,71,26,0,26,0,38,3,62
RL,71,27,18,30,1,37,3,55
RL,71,27,0,7,0,37,3,62
RL,71,28,4,36,0,36,3,62
RL,71,29,4,35,0,35,3,62
RL,71,30,15,34,0,34,3,62
RL,71,31,15,33,0,33,3,62
RL,71,32,4,32,0,32,3,62
RL,71,33,1,2,1,31,3,33
RL,71,33,0,29,0,31,3,62
RL,71,34,1,2,1,30,3,34
RL,71,34,0,28,0,30,3,62
RL,71,35,25,29,0,29,3,62
RL,71,36,1,2,1,28,3,36
RL,71,36,0,26,0,28,3,62
RL,71,37,25,27,0,27,3,62
RL,71,38,1,2,1,26,3,38
RL,71,38,0,24,0,26,3,62
RL,71,39,1,2,1,25,3,39
RL,71,39,0,23,0,25,3,62
RL,71,40,12,24,0,24,3,62
RL,71,41,4,23,0,23,3,62
RL,71,42,1,4,1,22,3,44
RL,71,42,0,18,0,22,3,62
RL,71,43,15,19,0,19,3,62
RL,71,44,36,15,0,15,3,62
RL,71,45,12,9,0,9,3,62
RL,71,46,1,2,1,8,3,56
RL,71,46,0,6,0,8,3,62
RL,71,47,1,4,1,7,3,59
RL,71,47,0,3,0,7,3,62
RL,71,48,36,4,0,4,3,62
RL,71,49,25,0,0,0,3,0
RL,71,50,4,0,0,0,3,0
RL,71,51,12,0,0,0,3,0
RL,71,52,25,0,0,0,3,0
RL,71,53,12,0,0,0,3,0
RL,71,54,36,0,0,0,3,0
RL,71,55,25,0,0,0,3,0
RL,71,56,25,0,0,0,3,0
RL,71,57,1,0,0,0,3,0
RL,71,58,15,0,0,0,3,0
RL,71,59,1,0,0,0,3,0
RL,71,60,36,0,0,0,3,0
RL,71,61,1,0,0,0,3,0
RL,71,62,15,0,0,0,3,0
RL,71,63,25,0,0,0,3,0
RL,71,64,18,0,0,0,3,0
RL,71,65,18,0,0,0,3,0
RL,71,66,36,0,0,0,3,0
RL,71,67,25,0,0,0,3,0
RL,71,68,25,0,0,0,3,0
RL,71,69,25,0,0,0,3,0
RL,71,70,1,0,0,0,3,0
RL,71,0,4,41,0,41,4,40
RL,71,1,18,18,1,41,4,17
RL,71,1,0,23,0,41,4,40
RL,71,2,1,2,1,40,4,2
RL,71,2,0,38,0,40,4,40
RL,71,3,4,39,0,39,4,40
RL,71,4,36,38,0,38,4,40
RL,71,5,4,37,0,37,4,40
RL,71,6,4,36,0,36,4,40
RL,71,7,36,35,0,35,4,40
RL,71,8,36,15,1,34,4,21
RL,71,8,0,19,0,34,4,40
RL,71,9,12,12,1,33,4,19
RL,71,9,0,21,0,33,4,40
RL,71,10,1,2,1,32,4,10
RL,71,10,0,30,0,32,4,40
RL,71,11,36,31,0,31,4,40
RL,71,12,25,25,1,30,4,35
RL,71,12,0,5,0,30,4,40
RL,71,13,12,29,0,29,4,40
RL,71,14,1,2,1,28,4,14
RL,71,14,0,26,0,28,4,40
RL,71,15,25,25,1,27,4,38
RL,71,15,0,2,0,27,4,40
RL,71,16,18,18,1,26,4,32
RL,71,16,0,8,0,26,4,40
RL,71,17,4,25,0,25,4,40
RL,71,18,25,24,0,24,4,40
RL,71,19,15,23,0,23,4,40
RL,71,20,15,22,0,22,4,40
RL,71,21,1,2,1,21,4,21
RL,71,21,0,19,0,21,4,40
RL,71,22,25,20,0,20,4,40
RL,71,23,4,19,0,19,4,40
RL,71,24,1,2,1,18,4,24
RL,71,24,0,16,0,18,4,40
RL,71,25,25,17,0,17,4,40
RL,71,26,18,16,0,16,4,40
RL,71,27,12,12,1,15,4,37
RL,71,27,0,3,0,15,4,40
RL,71,28,15,14,0,14,4,40
RL,71,29,4,13,0,13,4,40
RL,71,30,12,12,0,12,4,40
RL,71,31,25,11,0,11,4,40
RL,71,32,1,2,1,10,4,32
RL,71,32,0,8,0,10,4,40
RL,71,33,36,9,0,9,4,40
RL,71,34,12,8,0,8,4,40
RL,71,35,4,7,0,7,4,40
RL,71,36,36,6,0,6,4,40
RL,71,37,36,5,0,5,4,40
RL,71,38,1,2,1,4,4,38
RL,71,38,0,2,0,4,4,40
RL,71,39,25,3,0,3,4,40
RL,71,40,15,2,0,2,4,40
RL,71,41,18,0,0,0,4,0
RL,71,42,36,0,0,0,4,0
RL,71,43,25,0,0,0,4,0
RL,71,44,4,0,0,0,4,0
RL,71,45,36,0,0,0,4,0
RL,71,46,4,0,0,0,4,0
RL,71,47,36,0,0,0,4,0
RL,71,48,15,0,0,0,4,0
RL,71,49,12,0,0,0,4,0
RL,71,50,15,0,0,0,4,0
RL,71,51,1,0,0,0,4,0
RL,71,52,18,0,0,0,4,0
RL,71,53,36,0,0,0,4,0
RL,71,54,36,0,0,0,4,0
RL,71,55,1,0,0,0,4,0
RL,71,56,36,0,0,0,4,0
RL,71,57,1,0,0,0,4,0
RL,71,58,1,0,0,0,4,0
RL,71,59,1,0,0,0,4,0
RL,71,60,18,0,0,0,4,0
RL,71,61,18,0,0,0,4,0
RL,71,62,36,0,0,0,4,0
RL,71,63,25,0,0,0,4,0
RL,71,64,18,0,0,0,4,0
RL,71,65,36,0,0,0,4,0
RL,71,66,4,0,0,0,4,0
RL,71,67,15,0,0,0,4,0
RL,71,68,25,0,0,0,4,0
RL,71,69,25,0,0,0,4,0
RL,71,70,18,0,0,0,4,0
RL,71,0,15,43,0,43,5,42
RL,71,1,18,18,1,43,5,17
RL,71,1,0,25,0,43,5,42
RL,71,2,12,12,1,42,5,12
RL,71,2,0,30,0,42,5,42
RL,71,3,18,18,1,41,5,19
RL,71,3,0,23,0,41,5,42
RL,71,4,1,2,1,40,5,4
RL,71,4,0,38,0,40,5,42
RL,71,5,1,2,1,39,5,5
RL,71,5,0,37,0,39,5,42
RL,71,6,25,25,1,38,5,29
RL,71,6,0,13,0,38,5,42
RL,71,7,25,25,1,37,5,30
RL,71,7,0,12,0,37,5,42
RL,71,8,1,2,1,36,5,8
RL,71,8,0,34,0,36,5,42
RL,71,9,12,12,1,35,5,19
RL,71,9,0,23,0,35,5,42
RL,71,10,18,18,1,34,5,26
RL,71,10,0,16,0,34,5,42
RL,71,11,12,12,1,33,5,21
RL,71,11,0,21,0,33,5,42
RL,71,12,12,12,1,32,5,22
RL,71,12,0,20,0,32,5,42
RL,71,13,12,12,1,31,5,23
RL,71,13,0,19,0,31,5,42
RL,71,14,4,30,0,30,5,42
RL,71,15,18,18,1,29,5,31
RL,71,15,0,11,0,29,5,42
RL,71,16,4,28,0,28,5,42
RL,71,17,4,5,1,27,5,20
RL,71,17,0,22,0,27,5,42
RL,71,18,36,26,0,26,5,42
RL,71,19,36,25,0,25,5,42
RL,71,20,12,12,1,24,5,30
RL,71,20,0,12,0,24,5,42
RL,71,21,25,23,0,23,5,42
RL,71,22,15,22,0,22,5,42
RL,71,23,1,2,1,21,5,23
RL,71,23,0,19,0,21,5,42
RL,71,24,4,20,0,20,5,42
RL,71,25,4,19,0,19,5,42
RL,71,26,12,12,1,18,5,36
RL,71,26,0,6,0,18,5,42
RL,71,27,15,15,1,17,5,40
RL,71,27,0,2,0,17,5,42
RL,71,28,4,16,0,16,5,42
RL,71,29,4,15,0,15,5,42
RL,71,30,15,14,0,14,5,42
RL,71,31,18,13,0,13,5,42
RL,71,32,15,12,0,12,5,42
RL,71,33,15,11,0,11,5,42
RL,71,34,12,10,0,10,5,42
RL,71,35,1,2,1,9,5,35
RL,71,35,0,7,0,9,5,42
RL,71,36,18,8,0,8,5,42
RL,71,37,4,7,0,7,5,42
RL,71,38,36,6,0,6,5,42
RL,71,39,4,5,0,5,5,42
RL,71,40,36,4,0,4,5,42
RL,71,41,36,3,0,3,5,42
RL,71,42,4,2,0,2,5,42
RL,71,43,1,0,0,0,5,0
RL,71,44,1,0,0,0,5,0
RL,71,45,36,0,0,0,5,0
RL,71,46,25,0,0,0,5,0
RL,71,47,4,0,0,0,5,0
RL,71,48,12,0,0,0,5,0
RL,71,49,15,0,0,0,5,0
RL,71,50,15,0,0,0,5,0
RL,71,51,12,0,0,0,5,0
RL,71,52,18,0,0,0,5,0
RL,71,53,25,0,0,0,5,0
RL,71,54,15,0,0,0,5,0
RL,71,55,36,0,0,0,5,0
RL,71,56,36,0,0,0,5,0
RL,71,57,15,0,0,0,5,0
RL,71,58,12,0,0,0,5,0
RL,71,59,18,0,0,0,5,0
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,11,1,47,6,10
RL,71,0,0,36,0,47,6,46
RL,71,1,36,36,1,47,6,35
RL,71,1,0,11,0,47,6,46
RL,71,2,1,2,1,46,6,2
RL,71,2,0,44,0,46,6,46
RL,71,3,15,45,0,45,6,46
RL,71,4,1,2,1,44,6,4
RL,71,4,0,42,0,44,6,46
RL,71,5,4,43,0,43,6,46
RL,71,6,18,18,1,42,6,22
RL,71,6,0,24,0,42,6,46
RL,71,7,18,18,1,41,6,23
RL,71,7,0,23,0,41,6,46
RL,71,8,15,40,0,40,6,46
RL,71,9,4,39,0,39,6,46
RL,71,10,36,38,0,38,6,46
RL,71,11,4,37,0,37,6,46
RL,71,12,12,12,1,36,6,22
RL,71,12,0,24,0,36,6,46
RL,71,13,12,12,1,35,6,23
RL,71,13,0,23,0,35,6,46
RL,71,14,18,18,1,34,6,30
RL,71,14,0,16,0,34,6,46
RL,71,15,36,33,0,33,6,46
RL,71,16,15,32,0,32,6,46
RL,71,17,12,12,1,31,6,27
RL,71,17,0,19,0,31,6,46
RL,71,18,12,12,1,30,6,28
RL,71,18,0,18,0,30,6,46
RL,71,19,25,29,0,29,6,46
RL,71,20,36,28,0,28,6,46
RL,71,21,15,27,0,27,6,46
RL,71,22,4,26,0,26,6,46
RL,71,23,18,18,1,25,6,39
RL,71,23,0,7,0,25,6,46
RL,71,24,4,24,0,24,6,46
RL,71,25,18,23,0,23,6,46
RL,71,26,1,2,1,22,6,26
RL,71,26,0,20,0,22,6,46
RL,71,27,12,12,1,21,6,37
RL,71,27,0,9,0,21,6,46
RL,71,28,18,20,0,20,6,46
RL,71,29,4,19,0,19,6,46
RL,71,30,1,2,1,18,6,30
RL,71,30,0,16,0,18,6,46
RL,71,31,15,17,0,17,6,46
RL,71,32,1,2,1,16,6,32
RL,71,32,0,14,0,16,6,46
RL,71,33,4,15,0,15,6,46
RL,71,34,25,14,0,14,6,46
RL,71,35,18,13,0,13,6,46
RL,71,36,18,12,0,12,6,46
RL,71,37,25,11,0,11,6,46
RL,71,38,15,10,0,10,6,46
RL,71,39,12,9,0,9,6,46
RL,71,40,1,2,1,8,6,40
RL,71,40,0,6,0,8,6,46
RL,71,41,18,7,0,7,6,46
RL,71,42,1,6,0,6,6,46
RL,71,43,36,0,0,0,6,0
RL,71,44,1,0,0,0,6,0
RL,71,45,36,0,0,0,6,0
RL,71,46,1,0,0,0,6,0
RL,71,47,4,0,0,0,6,0
RL,71,48,36,0,0,0,6,0
RL,71,49,36,0,0,0,6,0
RL,71,50,4,0,0,0,6,0
RL,71,51,18,0,0,0,6,0
RL,71,52,15,0,0,0,6,0
RL,71,53,18,0,0,0,6,0
RL,71,54,36,0,0,0,6,0
RL,71,55,18,0,0,0,6,0
RL,71,56,1,0,0,0,6,0
RL,71,57,4,0,0,0,6,0
RL,71,58,12,0,0,0,6,0
RL,71,59,36,0,0,0,6,0
RL,71,60,18,0,0,0,6,0
RL,71,61,36,0,0,0,6,0
RL,71,62,36,0,0,0,6,0
RL,71,63,18,0,0,0,6,0
RL,71,64,25,0,0,0,6,0
RL,71,65,18,0,0,0,6,0
RL,71,66,15,0,0,0,6,0
RL,71,67,18,0,0,0,6,0
RL,71,68,12,0,0,0,6,0
RL,71,69,18,0,0,0,6,0
RL,71,70,25,0,0,0,6,0
RL,71,0,18,17,1,94,7,16
RL,71,0,0,77,0,94,7,93
RL,71,1,18,18,1,94,7,17
RL,71,1,0,76,0,94,7,93
RL,71,2,12,12,1,93,7,12
RL,71,2,0,81,0,93,7,93
RL,71,3,12,12,1,92,7,13
RL,71,3,0,80,0,92,7,93
RL,71,4,18,18,1,91,7,20
RL,71,4,0,73,0,91,7,93
RL,71,5,36,36,1,90,7,39
RL,71,5,0,54,0,90,7,93
RL,71,6,25,25,1,89,7,29
RL,71,6,0,64,0,89,7,93
RL,71,7,1,2,1,88,7,7
RL,71,7,0,86,0,88,7,93
RL,71,8,12,12,1,87,7,18
RL,71,8,0,75,0,87,7,93
RL,71,9,18,18,1,86,7,25
RL,71,9,0,68,0,86,7,93
RL,71,10,4,85,0,85,7,93
RL,71,11,15,84,0,84,7,93
RL,71,12,25,83,0,83,7,93
RL,71,13,15,82,0,82,7,93
RL,71,14,15,81,0,81,7,93
RL,71,15,4,80,0,80,7,93
RL,71,16,12,12,1,79,7,26
RL,71,16,0,67,0,79,7,93
RL,71,17,15,78,0,78,7,93
RL,71,18,25,77,0,77,7,93
RL,71,19,12,12,1,76,7,29
RL,71,19,0,64,0,76,7,93
RL,71,20,15,75,0,75,7,93
RL,71,21,12,12,1,74,7,31
RL,71,21,0,62,0,74,7,93
RL,71,22,1,2,1,73,7,22
RL,71,22,0,71,0,73,7,93
RL,71,23,18,18,1,72,7,39
RL,71,23,0,54,0,72,7,93
RL,71,24,15,71,0,71,7,93
RL,71,25,36,70,0,70,7,93
RL,71,26,1,2,1,69,7,26
RL,71,26,0,67,0,69,7,93
RL,71,27,18,18,1,68,7,43
RL,71,27,0,50,0,68,7,93
RL,71,28,12,12,1,67,7,38
RL,71,28,0,55,0,67,7,93
RL,71,29,25,66,0,66,7,93
RL,71,30,18,18,1,65,7,46
RL,71,30,0,47,0,65,7,93
RL,71,31,12,12,1,64,7,41
RL,71,31,0,52,0,64,7,93
RL,71,32,25,63,0,63,7,93
RL,71,33,4,62,0,62,7,93
RL,71,34,25,61,0,61,7,93
RL,71,35,12,12,1,60,7,45
RL,71,35,0,48,0,60,7,93
RL,71,36,15,59,0,59,7,93
RL,71,37,12,12,1,58,7,47
RL,71,37,0,46,0,58,7,93
RL,71,38,25,57,0,57,7,93
RL,71,39,4,56,0,56,7,93
RL,71,40,18,55,0,55,7,93
RL,71,41,15,54,0,54,7,93
RL,71,42,36,53,0,53,7,93
RL,71,43,18,52,0,52,7,93
RL,71,44,4,51,0,51,7,93
RL,71,45,25,50,0,50,7,93
RL,71,46,4,49,0,49,7,93
RL,71,47,25,48,0,48,7,93
RL,71,48,36,47,0,47,7,93
RL,71,49,15,46,0,46,7,93
RL,71,50,18,45,0,45,7,93
RL,71,51,18,41,0,41,7,93
RL,71,52,1,7,1,32,7,68
RL,71,52,0,25,0,32,7,93
RL,71,53,12,26,0,26,7,93
RL,71,54,12,23,0,23,7,93
RL,71,55,15,19,0,19,7,93
RL,71,56,4,15,0,15,7,93
RL,71,57,36,14,0,14,7,93
RL,71,58,25,10,0,10,7,93
RL,71,59,12,5,0,5,7,93
RL,71,60,25,0,0,0,7,0
RL,71,61,18,0,0,0,7,0
RL,71,62,4,0,0,0,7,0
RL,71,63,36,0,0,0,7,0
RL,71,64,15,0,0,0,7,0
RL,71,65,25,0,0,0,7,0
RL,71,66,12,0,0,0,7,0
RL,71,67,36,0,0,0,7,0
RL,71,68,18,0,0,0,7,0
RL,71,69,36,0,0,0,7,0
