RL,32,12,0,47,1,189,0,115
RL,32,12,1,1,1,189,0,116
RL,32,12,0,39,1,189,0,155
RL,32,12,15,14,1,189,0,169
RL,32,12,0,26,1,189,0,195
RL,32,12,25,4,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,39,1,188,0,52
RL,32,13,1,1,1,188,0,53
RL,32,13,0,86,1,188,0,139
RL,32,13,18,17,1,188,0,156
RL,32,13,0,23,1,188,0,179
RL,32,13,18,17,1,188,0,196
RL,32,13,0,3,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
RL,32,14,0,39,1,187,0,93
RL,32,14,18,17,1,187,0,110
RL,32,14,0,23,1,187,0,133
RL,32,14,18,17,1,187,0,150
RL,32,14,0,23,1,187,0,173
RL,32,14,18,17,1,187,0,190
RL,32,14,0,9,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,23,1,186,0,54
RL,32,15,4,145,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,23,1,185,0,55
RL,32,16,1,1,1,185,0,56
RL,32,16,0,39,1,185,0,95
RL,32,16,12,30,1,185,0,125
RL,32,16,0,29,1,185,0,154
RL,32,16,18,17,1,185,0,171
RL,32,16,0,23,1,185,0,194
RL,32,16,25,5,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,25,24,1,184,0,80
RL,32,17,0,16,1,184,0,96
RL,32,17,1,1,1,184,0,97
RL,32,17,0,39,1,184,0,136
RL,32,17,25,24,1,184,0,160
RL,32,17,0,16,1,184,0,176
RL,32,17,4,23,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,36,35,1,183,0,92
RL,32,18,0,5,1,183,0,97
RL,32,18,1,1,1,183,0,98
RL,32,18,0,39,1,183,0,137
RL,32,18,18,17,1,183,0,154
RL,32,18,0,23,1,183,0,177
RL,32,18,12,11,1,183,0,188
RL,32,18,0,11,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,1,1,1,181,0,60
RL,32,20,0,39,1,181,0,99
RL,32,20,1,1,1,181,0,100
RL,32,20,0,40,1,181,0,140
RL,32,20,4,59,0,181,0,199
RL,32,21,4,166,1,180,0,185
RL,32,21,0,14,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,37,1,178,0,58
RL,32,23,0,5,1,178,0,63
RL,32,23,15,14,1,178,0,77
RL,32,23,0,46,1,178,0,123
RL,32,23,4,76,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,17,1,177,0,64
RL,32,24,4,135,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,30,1,176,0,65
RL,32,25,25,45,1,176,0,110
RL,32,25,0,16,1,176,0,126
RL,32,25,4,73,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,173,0,173,0,199
RL,32,29,4,85,1,172,0,112
RL,32,29,0,20,1,172,0,132
RL,32,29,36,35,1,172,0,167
RL,32,29,0,5,1,172,0,172
RL,32,29,1,1,1,172,0,173
RL,32,29,0,26,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
RL,32,30,15,130,0,171,0,199
RL,32,31,25,26,1,170,0,55
RL,32,31,0,16,1,170,0,71
RL,32,31,18,17,1,170,0,88
RL,32,31,0,23,1,170,0,111
RL,32,31,36,35,1,170,0,146
RL,32,31,0,50,1,170,0,196
RL,32,31,1,1,1,170,0,197
RL,32,31,0,2,0,170,0,199
RL,32,0,36,61,1,200,1,60
RL,32,0,0,5,1,200,1,65
RL,32,0,15,55,1,200,1,120
RL,32,0,0,27,1,200,1,147
RL,32,0,12,11,1,200,1,158
RL,32,0,0,29,1,200,1,187
RL,32,0,1,1,1,200,1,188
RL,32,0,0,11,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,15,159,0,200,1,199
RL,32,2,15,199,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,39,1,198,1,42
RL,32,3,36,65,1,198,1,107
RL,32,3,0,51,1,198,1,158
RL,32,3,25,24,1,198,1,182
RL,32,3,0,17,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,18,17,1,197,1,60
RL,32,4,0,23,1,197,1,83
RL,32,4,12,11,1,197,1,94
RL,32,4,0,29,1,197,1,123
RL,32,4,4,76,0,197,1,199
RL,32,5,18,18,1,196,1,21
RL,32,5,0,23,1,196,1,44
RL,32,5,18,17,1,196,1,61
RL,32,5,0,23,1,196,1,84
RL,32,5,4,44,1,196,1,128
RL,32,5,0,16,1,196,1,144
RL,32,5,36,35,1,196,1,179
RL,32,5,0,5,1,196,1,184
RL,32,5,1,1,1,196,1,185
RL,32,5,0,14,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,29,1,195,1,45
RL,32,6,18,17,1,195,1,62
RL,32,6,0,23,1,195,1,85
RL,32,6,25,24,1,195,1,109
RL,32,6,0,16,1,195,1,125
RL,32,6,1,1,1,195,1,126
RL,32,6,0,39,1,195,1,165
RL,32,6,1,1,1,195,1,166
RL,32,6,0,33,0,195,1,199
RL,32,7,4,194,0,194,1,199
RL,32,8,12,12,1,193,1,18
RL,32,8,0,29,1,193,1,47
RL,32,8,25,24,1,193,1,71
RL,32,8,0,16,1,193,1,87
RL,32,8,18,17,1,193,1,104
RL,32,8,0,23,1,193,1,127
RL,32,8,1,1,1,193,1,128
RL,32,8,0,39,1,193,1,167
RL,32,8,12,11,1,193,1,178
RL,32,8,0,21,0,193,1,199
RL,32,9,12,35,1,192,1,42
RL,32,9,0,69,1,192,1,111
RL,32,9,4,88,0,192,1,199
RL,32,10,4,191,0,191,1,199
RL,32,11,18,18,1,190,1,27
RL,32,11,0,23,1,190,1,50
RL,32,11,15,149,0,190,1,199
RL,32,12,25,25,1,189,1,35
RL,32,12,0,40,1,189,1,75
RL,32,12,25,24,1,189,1,99
RL,32,12,0,16,1,189,1,115
RL,32,12,36,35,1,189,1,150
RL,32,12,0,5,1,189,1,155
RL,32,12,18,17,1,189,1,172
RL,32,12,0,23,1,189,1,195
RL,32,12,1,1,1,189,1,196
RL,32,12,0,3,0,189,1,199
RL,32,13,4,188,0,188,1,199
RL,32,14,12,12,1,187,1,24
RL,32,14,0,29,1,187,1,53
RL,32,14,25,24,1,187,1,77
RL,32,14,0,16,1,187,1,93
RL,32,14,1,1,1,187,1,94
RL,32,14,0,39,1,187,1,133
RL,32,14,36,35,1,187,1,168
RL,32,14,0,5,1,187,1,173
RL,32,14,4,26,0,187,1,199
RL,32,15,36,36,1,186,1,49
RL,32,15,0,5,1,186,1,54
RL,32,15,18,17,1,186,1,71
RL,32,15,0,23,1,186,1,94
RL,32,15,15,14,1,186,1,108
RL,32,15,0,45,1,186,1,153
RL,32,15,12,11,1,186,1,164
RL,32,15,0,29,1,186,1,193
RL,32,15,25,6,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,39,1,185,1,55
RL,32,16,15,144,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,25,24,1,184,1,80
RL,32,17,0,16,1,184,1,96
RL,32,17,25,24,1,184,1,120
RL,32,17,0,16,1,184,1,136
RL,32,17,4,63,0,184,1,199
RL,32,18,18,18,1,183,1,34
RL,32,18,0,23,1,183,1,57
RL,32,18,15,142,0,183,1,199
RL,32,19,15,15,1,182,1,32
RL,32,19,0,26,1,182,1,58
RL,32,19,36,35,1,182,1,93
RL,32,19,0,5,1,182,1,98
RL,32,19,36,14,1,182,1,112
RL,32,19,0,5,1,182,1,117
RL,32,19,12,11,1,182,1,128
RL,32,19,0,49,1,182,1,177
RL,32,19,18,17,1,182,1,194
RL,32,19,0,5,0,182,1,199
RL,32,20,18,18,1,181,1,36
RL,32,20,0,23,1,181,1,59
RL,32,20,36,35,1,181,1,94
RL,32,20,0,5,1,181,1,99
RL,32,20,4,100,0,181,1,199
RL,32,21,12,12,1,180,1,31
RL,32,21,0,29,1,180,1,60
RL,32,21,25,24,1,180,1,84
RL,32,21,0,16,1,180,1,100
RL,32,21,12,11,1,180,1,111
RL,32,21,0,29,1,180,1,140
RL,32,21,18,17,1,180,1,157
RL,32,21,0,23,1,180,1,180
RL,32,21,18,17,1,180,1,197
RL,32,21,0,2,0,180,1,199
RL,32,22,15,15,1,179,1,35
RL,32,22,0,26,1,179,1,61
RL,32,22,4,138,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,39,1,178,1,62
RL,32,23,1,1,1,178,1,63
RL,32,23,0,39,1,178,1,102
RL,32,23,18,17,1,178,1,119
RL,32,23,0,23,1,178,1,142
RL,32,23,4,4,1,178,1,146
RL,32,23,0,16,1,178,1,162
RL,32,23,25,24,1,178,1,186
RL,32,23,0,13,0,178,1,199
RL,32,24,18,18,1,177,1,40
RL,32,24,0,23,1,177,1,63
RL,32,24,12,11,1,177,1,74
RL,32,24,0,29,1,177,1,103
RL,32,24,4,96,0,177,1,199
RL,32,25,12,12,1,176,1,35
RL,32,25,0,29,1,176,1,64
RL,32,25,18,17,1,176,1,81
RL,32,25,0,24,1,176,1,105
RL,32,25,18,17,1,176,1,122
RL,32,25,0,24,1,176,1,146
RL,32,25,15,53,0,176,1,199
RL,32,26,15,175,0,175,1,199
RL,32,27,36,36,1,174,1,61
RL,32,27,0,5,1,174,1,66
RL,32,27,25,24,1,174,1,90
RL,32,27,0,17,1,174,1,107
RL,32,27,25,24,1,174,1,131
RL,32,27,0,17,1,174,1,148
RL,32,27,15,51,0,174,1,199
RL,32,28,12,12,1,173,1,38
RL,32,28,0,29,1,173,1,67
RL,32,28,4,132,0,173,1,199
RL,32,29,12,12,1,172,1,39
RL,32,29,0,29,1,172,1,68
RL,32,29,25,24,1,172,1,92
RL,32,29,0,16,1,172,1,108
RL,32,29,18,17,1,172,1,125
RL,32,29,0,24,1,172,1,149
RL,32,29,25,24,1,172,1,173
RL,32,29,0,16,1,172,1,189
RL,32,29,18,10,0,172,1,199
RL,32,30,25,25,1,171,1,53
RL,32,30,0,16,1,171,1,69
RL,32,30,15,130,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,39,1,170,1,70
RL,32,31,18,17,1,170,1,87
RL,32,31,0,23,1,170,1,110
RL,32,31,12,11,1,170,1,121
RL,32,31,0,30,1,170,1,151
RL,32,31,1,1,1,170,1,152
RL,32,31,0,39,1,170,1,191
RL,32,31,4,8,0,170,1,199
RL,32,0,15,200,0,200,2,199
RL,32,1,18,18,1,200,2,17
RL,32,1,0,23,1,200,2,40
RL,32,1,36,35,1,200,2,75
RL,32,1,0,5,1,200,2,80
RL,32,1,1,1,1,200,2,81
RL,32,1,0,39,1,200,2,120
RL,32,1,15,79,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,58,1,199,2,70
RL,32,2,12,11,1,199,2,81
RL,32,2,0,29,1,199,2,110
RL,32,2,15,89,0,199,2,199
RL,32,3,4,45,1,198,2,46
RL,32,3,0,16,1,198,2,62
RL,32,3,18,17,1,198,2,79
RL,32,3,0,23,1,198,2,102
RL,32,3,18,17,1,198,2,119
RL,32,3,0,23,1,198,2,142
RL,32,3,18,17,1,198,2,159
RL,32,3,0,23,1,198,2,182
RL,32,3,12,11,1,198,2,193
RL,32,3,0,6,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,69,1,197,2,73
RL,32,4,25,44,1,197,2,117
RL,32,4,0,82,0,197,2,199
RL,32,5,36,36,1,196,2,39
RL,32,5,0,5,1,196,2,44
RL,32,5,18,17,1,196,2,61
RL,32,5,0,24,1,196,2,85
RL,32,5,12,11,1,196,2,96
RL,32,5,0,30,1,196,2,126
RL,32,5,1,1,1,196,2,127
RL,32,5,0,39,1,196,2,166
RL,32,5,36,33,0,196,2,199
RL,32,6,25,25,1,195,2,29
RL,32,6,0,16,1,195,2,45
RL,32,6,15,154,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,39,1,194,2,46
RL,32,7,18,38,1,194,2,84
RL,32,7,0,23,1,194,2,107
RL,32,7,12,11,1,194,2,118
RL,32,7,0,29,1,194,2,147
RL,32,7,25,45,1,194,2,192
RL,32,7,0,7,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,43,1,193,2,74
RL,32,8,18,17,1,193,2,91
RL,32,8,0,23,1,193,2,114
RL,32,8,25,24,1,193,2,138
RL,32,8,0,16,1,193,2,154
RL,32,8,36,35,1,193,2,189
RL,32,8,0,5,1,193,2,194
RL,32,8,25,5,0,193,2,199
RL,32,9,12,12,1,192,2,19
RL,32,9,0,29,1,192,2,48
RL,32,9,1,1,1,192,2,49
RL,32,9,0,63,1,192,2,112
RL,32,9,18,17,1,192,2,129
RL,32,9,0,23,1,192,2,152
RL,32,9,12,11,1,192,2,163
RL,32,9,0,29,1,192,2,192
RL,32,9,12,7,0,192,2,199
RL,32,10,25,25,1,191,2,33
RL,32,10,0,16,1,191,2,49
RL,32,10,25,24,1,191,2,73
RL,32,10,0,16,1,191,2,89
RL,32,10,12,11,1,191,2,100
RL,32,10,0,29,1,191,2,129
RL,32,10,25,24,1,191,2,153
RL,32,10,0,16,1,191,2,169
RL,32,10,12,12,1,191,2,181
RL,32,10,0,18,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,39,1,190,2,50
RL,32,11,12,11,1,190,2,61
RL,32,11,0,29,1,190,2,90
RL,32,11,18,17,1,190,2,107
RL,32,11,0,23,1,190,2,130
RL,32,11,25,24,1,190,2,154
RL,32,11,0,16,1,190,2,170
RL,32,11,18,19,1,190,2,189
RL,32,11,0,10,0,190,2,199
RL,32,12,4,189,0,189,2,199
RL,32,13,15,188,0,188,2,199
RL,32,14,4,187,0,187,2,199
RL,32,15,18,18,1,186,2,31
RL,32,15,0,69,1,186,2,100
RL,32,15,15,99,0,186,2,199
RL,32,16,4,5,1,185,2,19
RL,32,16,0,15,1,185,2,34
RL,32,16,25,25,1,185,2,59
RL,32,16,0,16,1,185,2,75
RL,32,16,36,35,1,185,2,110
RL,32,16,0,5,1,185,2,115
RL,32,16,1,1,1,185,2,116
RL,32,16,0,39,1,185,2,155
RL,32,16,15,44,0,185,2,199
RL,32,17,4,184,0,184,2,199
RL,32,18,15,183,0,183,2,199
RL,32,19,18,18,1,182,2,35
RL,32,19,0,23,1,182,2,58
RL,32,19,36,35,1,182,2,93
RL,32,19,0,5,1,182,2,98
RL,32,19,18,17,1,182,2,115
RL,32,19,0,23,1,182,2,138
RL,32,19,4,61,0,182,2,199
RL,32,20,15,181,0,181,2,199
RL,32,21,15,174,1,180,2,193
RL,32,21,0,6,0,180,2,199
RL,32,22,15,179,0,179,2,199
RL,32,23,15,178,0,178,2,199
RL,32,24,4,5,1,177,2,27
RL,32,24,0,16,1,177,2,43
RL,32,24,36,36,1,177,2,79
RL,32,24,0,5,1,177,2,84
RL,32,24,18,17,1,177,2,101
RL,32,24,0,24,1,177,2,125
RL,32,24,36,35,1,177,2,160
RL,32,24,0,5,1,177,2,165
RL,32,24,18,17,1,177,2,182
RL,32,24,0,17,0,177,2,199
RL,32,25,18,18,1,176,2,41
RL,32,25,0,23,1,176,2,64
RL,32,25,15,135,0,176,2,199
RL,32,26,4,45,1,175,2,69
RL,32,26,0,19,1,175,2,88
RL,32,26,4,111,0,175,2,199
RL,32,27,4,85,1,174,2,110
RL,32,27,0,21,1,174,2,131
RL,32,27,15,68,0,174,2,199
RL,32,28,25,25,1,173,2,51
RL,32,28,0,17,1,173,2,68
RL,32,28,1,1,1,173,2,69
RL,32,28,0,39,1,173,2,108
RL,32,28,12,11,1,173,2,119
RL,32,28,0,29,1,173,2,148
RL,32,28,4,51,0,173,2,199
RL,32,29,15,172,0,172,2,199
RL,32,30,4,171,0,171,2,199
RL,32,31,25,26,1,170,2,55
RL,32,31,0,61,1,170,2,116
RL,32,31,4,83,0,170,2,199
RL,32,0,15,200,0,200,3,199
RL,32,1,12,43,1,200,3,42
RL,32,1,0,30,1,200,3,72
RL,32,1,18,18,1,200,3,90
RL,32,1,0,24,1,200,3,114
RL,32,1,15,85,0,200,3,199
RL,32,2,1,2,1,199,3,2
RL,32,2,0,39,1,199,3,41
RL,32,2,18,17,1,199,3,58
RL,32,2,0,68,1,199,3,126
RL,32,2,25,24,1,199,3,150
RL,32,2,0,16,1,199,3,166
RL,32,2,12,11,1,199,3,177
RL,32,2,0,22,0,199,3,199
RL,32,3,18,48,1,198,3,49
RL,32,3,0,24,1,198,3,73
RL,32,3,4,126,0,198,3,199
RL,32,4,36,36,1,197,3,38
RL,32,4,0,5,1,197,3,43
RL,32,4,25,24,1,197,3,67
RL,32,4,0,41,1,197,3,108
RL,32,4,12,11,1,197,3,119
RL,32,4,0,29,1,197,3,148
RL,32,4,15,51,0,197,3,199
RL,32,5,1,2,1,196,3,5
RL,32,5,0,39,1,196,3,44
RL,32,5,25,24,1,196,3,68
RL,32,5,0,16,1,196,3,84
RL,32,5,18,17,1,196,3,101
RL,32,5,0,23,1,196,3,124
RL,32,5,25,24,1,196,3,148
RL,32,5,0,16,1,196,3,164
RL,32,5,15,14,1,196,3,178
RL,32,5,0,21,0,196,3,199
RL,32,6,12,12,1,195,3,16
RL,32,6,0,29,1,195,3,45
RL,32,6,15,154,0,195,3,199
RL,32,7,18,18,1,194,3,23
RL,32,7,0,23,1,194,3,46
RL,32,7,4,75,1,194,3,121
RL,32,7,0,15,1,194,3,136
RL,32,7,25,24,1,194,3,160
RL,32,7,0,16,1,194,3,176
RL,32,7,15,23,0,194,3,199
RL,32,8,25,25,1,193,3,31
RL,32,8,0,16,1,193,3,47
RL,32,8,36,35,1,193,3,82
RL,32,8,0,50,1,193,3,132
RL,32,8,36,35,1,193,3,167
RL,32,8,0,5,1,193,3,172
RL,32,8,18,17,1,193,3,189
RL,32,8,0,10,0,193,3,199
RL,32,9,15,163,1,192,3,170
RL,32,9,0,27,1,192,3,197
RL,32,9,15,2,0,192,3,199
RL,32,10,15,191,0,191,3,199
RL,32,11,36,36,1,190,3,45
RL,32,11,0,5,1,190,3,50
RL,32,11,25,24,1,190,3,74
RL,32,11,0,16,1,190,3,90
RL,32,11,4,109,0,190,3,199
RL,32,12,25,25,1,189,3,35
RL,32,12,0,16,1,189,3,51
RL,32,12,4,148,0,189,3,199
RL,32,13,12,12,1,188,3,23
RL,32,13,0,29,1,188,3,52
RL,32,13,1,1,1,188,3,53
RL,32,13,0,39,1,188,3,92
RL,32,13,25,49,1,188,3,141
RL,32,13,0,16,1,188,3,157
RL,32,13,15,42,0,188,3,199
RL,32,14,12,12,1,187,3,24
RL,32,14,0,29,1,187,3,53
RL,32,14,12,35,1,187,3,88
RL,32,14,0,30,1,187,3,118
RL,32,14,36,35,1,187,3,153
RL,32,14,0,5,1,187,3,158
RL,32,14,15,41,0,187,3,199
RL,32,15,36,60,1,186,3,73
RL,32,15,0,5,1,186,3,78
RL,32,15,4,121,0,186,3,199
RL,32,16,4,185,0,185,3,199
RL,32,17,1,2,1,184,3,17
RL,32,17,0,85,1,184,3,102
RL,32,17,18,17,1,184,3,119
RL,32,17,0,23,1,184,3,142
RL,32,17,18,17,1,184,3,159
RL,32,17,0,23,1,184,3,182
RL,32,17,15,17,0,184,3,199
RL,32,18,25,25,1,183,3,41
RL,32,18,0,16,1,183,3,57
RL,32,18,36,35,1,183,3,92
RL,32,18,0,5,1,183,3,97
RL,32,18,12,14,1,183,3,111
RL,32,18,0,29,1,183,3,140
RL,32,18,15,59,0,183,3,199
RL,32,19,15,182,0,182,3,199
RL,32,20,1,2,1,181,3,20
RL,32,20,0,39,1,181,3,59
RL,32,20,25,24,1,181,3,83
RL,32,20,0,16,1,181,3,99
RL,32,20,36,35,1,181,3,134
RL,32,20,0,5,1,181,3,139
RL,32,20,1,1,1,181,3,140
RL,32,20,0,39,1,181,3,179
RL,32,20,18,17,1,181,3,196
RL,32,20,0,3,0,181,3,199
RL,32,21,12,12,1,180,3,31
RL,32,21,0,49,1,180,3,80
RL,32,21,15,119,0,180,3,199
RL,32,22,36,36,1,179,3,56
RL,32,22,0,5,1,179,3,61
RL,32,22,15,103,1,179,3,164
RL,32,22,0,26,1,179,3,190
RL,32,22,25,9,0,179,3,199
RL,32,23,25,25,1,178,3,46
RL,32,23,0,16,1,178,3,62
RL,32,23,12,12,1,178,3,74
RL,32,23,0,29,1,178,3,103
RL,32,23,4,96,0,178,3,199
RL,32,24,18,18,1,177,3,40
RL,32,24,0,23,1,177,3,63
RL,32,24,36,36,1,177,3,99
RL,32,24,0,5,1,177,3,104
RL,32,24,15,95,0,177,3,199
RL,32,25,15,176,0,176,3,199
RL,32,26,15,175,0,175,3,199
RL,32,27,36,36,1,174,3,61
RL,32,27,0,5,1,174,3,66
RL,32,27,4,133,0,174,3,199
RL,32,28,12,12,1,173,3,38
RL,32,28,0,29,1,173,3,67
RL,32,28,18,19,1,173,3,86
RL,32,28,0,23,1,173,3,109
RL,32,28,4,90,0,173,3,199
RL,32,29,18,18,1,172,3,45
RL,32,29,0,23,1,172,3,68
RL,32,29,4,131,0,172,3,199
RL,32,30,18,18,1,171,3,46
RL,32,30,0,23,1,171,3,69
RL,32,30,18,19,1,171,3,88
RL,32,30,0,23,1,171,3,111
RL,32,30,25,24,1,171,3,135
RL,32,30,0,16,1,171,3,151
RL,32,30,36,35,1,171,3,186
RL,32,30,0,5,1,171,3,191
RL,32,30,18,8,0,171,3,199
RL,32,31,12,12,1,170,3,41
RL,32,31,0,29,1,170,3,70
RL,32,31,1,2,1,170,3,72
RL,32,31,0,41,1,170,3,113
RL,32,31,25,24,1,170,3,137
RL,32,31,0,16,1,170,3,153
RL,32,31,1,1,1,170,3,154
RL,32,31,0,39,1,170,3,193
RL,32,31,36,6,0,170,3,199
RL,32,0,1,1,1,200,4,0
RL,32,0,0,39,1,200,4,39
RL,32,0,18,17,1,200,4,56
RL,32,0,0,23,1,200,4,79
RL,32,0,36,93,1,200,4,172
RL,32,0,0,5,1,200,4,177
RL,32,0,36,22,0,200,4,199
RL,32,1,25,25,1,200,4,24
RL,32,1,0,16,1,200,4,40
RL,32,1,1,1,1,200,4,41
RL,32,1,0,39,1,200,4,80
RL,32,1,18,17,1,200,4,97
RL,32,1,0,23,1,200,4,120
RL,32,1,25,24,1,200,4,144
RL,32,1,0,16,1,200,4,160
RL,32,1,25,24,1,200,4,184
RL,32,1,0,15,0,200,4,199
RL,32,2,15,145,1,199,4,145
RL,32,2,0,26,1,199,4,171
RL,32,2,18,17,1,199,4,188
RL,32,2,0,11,0,199,4,199
RL,32,3,25,25,1,198,4,26
RL,32,3,0,65,1,198,4,91
RL,32,3,12,11,1,198,4,102
RL,32,3,0,29,1,198,4,131
RL,32,3,12,32,1,198,4,163
RL,32,3,0,29,1,198,4,192
RL,32,3,18,7,0,198,4,199
RL,32,4,12,12,1,197,4,14
RL,32,4,0,57,1,197,4,71
RL,32,4,4,44,1,197,4,115
RL,32,4,0,18,1,197,4,133
RL,32,4,36,35,1,197,4,168
RL,32,4,0,5,1,197,4,173
RL,32,4,4,26,0,197,4,199
RL,32,5,15,96,1,196,4,99
RL,32,5,0,26,1,196,4,125
RL,32,5,4,74,0,196,4,199
RL,32,6,1,2,1,195,4,6
RL,32,6,0,39,1,195,4,45
RL,32,6,1,1,1,195,4,46
RL,32,6,0,40,1,195,4,86
RL,32,6,18,17,1,195,4,103
RL,32,6,0,23,1,195,4,126
RL,32,6,15,73,0,195,4,199
RL,32,7,36,36,1,194,4,41
RL,32,7,0,5,1,194,4,46
RL,32,7,25,25,1,194,4,71
RL,32,7,0,16,1,194,4,87
RL,32,7,25,24,1,194,4,111
RL,32,7,0,16,1,194,4,127
RL,32,7,15,72,0,194,4,199
RL,32,8,12,12,1,193,4,18
RL,32,8,0,29,1,193,4,47
RL,32,8,1,1,1,193,4,48
RL,32,8,0,40,1,193,4,88
RL,32,8,25,24,1,193,4,112
RL,32,8,0,16,1,193,4,128
RL,32,8,4,71,0,193,4,199
RL,32,9,18,18,1,192,4,25
RL,32,9,0,23,1,192,4,48
RL,32,9,15,151,0,192,4,199
RL,32,10,25,25,1,191,4,33
RL,32,10,0,16,1,191,4,49
RL,32,10,15,150,0,191,4,199
RL,32,11,25,25,1,190,4,34
RL,32,11,0,16,1,190,4,50
RL,32,11,4,149,0,190,4,199
RL,32,12,25,25,1,189,4,35
RL,32,12,0,67,1,189,4,102
RL,32,12,4,97,0,189,4,199
RL,32,13,18,18,1,188,4,29
RL,32,13,0,23,1,188,4,52
RL,32,13,36,35,1,188,4,87
RL,32,13,0,5,1,188,4,92
RL,32,13,12,11,1,188,4,103
RL,32,13,0,29,1,188,4,132
RL,32,13,15,67,0,188,4,199
RL,32,14,25,25,1,187,4,37
RL,32,14,0,16,1,187,4,53
RL,32,14,1,1,1,187,4,54
RL,32,14,0,19,1,187,4,73
RL,32,14,4,126,0,187,4,199
RL,32,15,12,52,1,186,4,65
RL,32,15,0,29,1,186,4,94
RL,32,15,12,11,1,186,4,105
RL,32,15,0,29,1,186,4,134
RL,32,15,36,35,1,186,4,169
RL,32,15,0,5,1,186,4,174
RL,32,15,15,25,0,186,4,199
