RL,46,20,12,12,1,181,0,30
RL,46,20,0,55,1,181,0,85
RL,46,20,18,17,1,181,0,102
RL,46,20,0,23,1,181,0,125
RL,46,20,25,29,1,181,0,154
RL,46,20,0,45,0,181,0,199
RL,46,21,18,18,1,180,0,37
RL,46,21,0,49,1,180,0,86
RL,46,21,4,113,0,180,0,199
RL,46,22,12,12,1,179,0,32
RL,46,22,0,73,1,179,0,105
RL,46,22,25,24,1,179,0,129
RL,46,22,0,70,0,179,0,199
RL,46,23,1,2,1,178,0,23
RL,46,23,0,64,1,178,0,87
RL,46,23,36,35,1,178,0,122
RL,46,23,0,5,1,178,0,127
RL,46,23,1,1,1,178,0,128
RL,46,23,0,44,1,178,0,172
RL,46,23,25,24,1,178,0,196
RL,46,23,0,3,0,178,0,199
RL,46,24,25,73,1,177,0,95
RL,46,24,0,16,1,177,0,111
RL,46,24,18,17,1,177,0,128
RL,46,24,0,28,1,177,0,156
RL,46,24,4,43,0,177,0,199
RL,46,25,12,12,1,176,0,35
RL,46,25,0,89,1,176,0,124
RL,46,25,25,29,1,176,0,153
RL,46,25,0,16,1,176,0,169
RL,46,25,12,11,1,176,0,180
RL,46,25,0,19,0,176,0,199
RL,46,26,12,12,1,175,0,36
RL,46,26,0,52,1,175,0,88
RL,46,26,4,111,0,175,0,199
RL,46,27,1,2,1,174,0,27
RL,46,27,0,73,1,174,0,100
RL,46,27,25,24,1,174,0,124
RL,46,27,0,22,1,174,0,146
RL,46,27,4,53,0,174,0,199
RL,46,28,4,173,0,173,0,199
RL,46,29,18,38,1,172,0,65
RL,46,29,0,76,1,172,0,141
RL,46,29,36,55,1,172,0,196
RL,46,29,0,3,0,172,0,199
RL,46,30,15,171,0,171,0,199
RL,46,31,15,170,0,170,0,199
RL,46,32,1,2,1,169,0,32
RL,46,32,0,61,1,169,0,93
RL,46,32,1,1,1,169,0,94
RL,46,32,0,39,1,169,0,133
RL,46,32,4,66,0,169,0,199
RL,46,33,15,109,1,168,0,140
RL,46,33,0,26,1,168,0,166
RL,46,33,25,33,0,168,0,199
RL,46,34,12,32,1,167,0,64
RL,46,34,0,31,1,167,0,95
RL,46,34,12,11,1,167,0,106
RL,46,34,0,34,1,167,0,140
RL,46,34,25,24,1,167,0,164
RL,46,34,0,16,1,167,0,180
RL,46,34,18,17,1,167,0,197
RL,46,34,0,2,0,167,0,199
RL,46,35,36,58,1,166,0,91
RL,46,35,0,5,1,166,0,96
RL,46,35,12,12,1,166,0,108
RL,46,35,0,34,1,166,0,142
RL,46,35,1,1,1,166,0,143
RL,46,35,0,39,1,166,0,182
RL,46,35,1,1,1,166,0,183
RL,46,35,0,16,0,166,0,199
RL,46,36,36,58,1,165,0,92
RL,46,36,0,5,1,165,0,97
RL,46,36,25,25,1,165,0,122
RL,46,36,0,21,1,165,0,143
RL,46,36,1,1,1,165,0,144
RL,46,36,0,39,1,165,0,183
RL,46,36,25,16,0,165,0,199
RL,46,37,4,164,0,164,0,199
RL,46,38,12,35,1,163,0,71
RL,46,38,0,68,1,163,0,139
RL,46,38,4,60,0,163,0,199
RL,46,39,25,48,1,162,0,85
RL,46,39,0,16,1,162,0,101
RL,46,39,4,98,0,162,0,199
RL,46,40,1,2,1,161,0,40
RL,46,40,0,62,1,161,0,102
RL,46,40,4,90,1,161,0,192
RL,46,40,0,7,0,161,0,199
RL,46,41,36,85,1,160,0,124
RL,46,41,0,5,1,160,0,129
RL,46,41,1,1,1,160,0,130
RL,46,41,0,69,0,160,0,199
RL,46,42,36,55,1,155,0,99
RL,46,42,0,5,1,155,0,104
RL,46,42,12,11,1,155,0,115
RL,46,42,0,35,1,155,0,150
RL,46,42,12,11,1,155,0,161
RL,46,42,0,29,1,155,0,190
RL,46,42,15,9,0,155,0,199
RL,46,43,25,80,1,152,0,127
RL,46,43,0,22,1,152,0,149
RL,46,43,4,50,0,152,0,199
RL,46,44,15,145,0,145,0,199
RL,46,45,18,20,1,136,0,83
RL,46,45,0,23,1,136,0,106
RL,46,45,4,93,0,136,0,199
RL,46,0,36,14,1,87,1,13
RL,46,0,0,49,1,87,1,62
RL,46,0,4,24,0,87,1,86
RL,46,1,25,25,1,87,1,24
RL,46,1,0,62,0,87,1,86
RL,46,2,36,36,1,86,1,36
RL,46,2,0,28,1,86,1,64
RL,46,2,36,22,0,86,1,86
RL,46,3,4,85,0,85,1,86
RL,46,4,25,25,1,84,1,27
RL,46,4,0,38,1,84,1,65
RL,46,4,15,21,0,84,1,86
RL,46,5,36,36,1,83,1,39
RL,46,5,0,47,0,83,1,86
RL,46,6,4,82,0,82,1,86
RL,46,7,25,25,1,81,1,30
RL,46,7,0,37,1,81,1,67
RL,46,7,1,1,1,81,1,68
RL,46,7,0,18,0,81,1,86
RL,46,8,4,80,0,80,1,86
RL,46,9,36,57,1,79,1,64
RL,46,9,0,5,1,79,1,69
RL,46,9,15,17,0,79,1,86
RL,46,10,18,18,1,78,1,26
RL,46,10,0,44,1,78,1,70
RL,46,10,4,16,0,78,1,86
RL,46,11,15,77,0,77,1,86
RL,46,12,12,12,1,76,1,22
RL,46,12,0,50,1,76,1,72
RL,46,12,25,14,0,76,1,86
RL,46,13,18,18,1,75,1,29
RL,46,13,0,44,1,75,1,73
RL,46,13,1,1,1,75,1,74
RL,46,13,0,12,0,75,1,86
RL,46,14,1,2,1,74,1,14
RL,46,14,0,60,1,74,1,74
RL,46,14,12,12,0,74,1,86
RL,46,15,12,12,1,73,1,25
RL,46,15,0,50,1,73,1,75
RL,46,15,1,1,1,73,1,76
RL,46,15,0,10,0,73,1,86
RL,46,16,18,18,1,72,1,32
RL,46,16,0,44,1,72,1,76
RL,46,16,12,10,0,72,1,86
RL,46,17,25,35,1,71,1,50
RL,46,17,0,27,1,71,1,77
RL,46,17,12,9,0,71,1,86
RL,46,18,12,12,1,70,1,28
RL,46,18,0,58,0,70,1,86
RL,46,19,1,2,1,69,1,19
RL,46,19,0,67,0,69,1,86
RL,46,20,18,18,1,68,1,36
RL,46,20,0,50,0,68,1,86
RL,46,21,12,12,1,67,1,31
RL,46,21,0,55,0,67,1,86
RL,46,22,12,12,1,66,1,32
RL,46,22,0,54,0,66,1,86
RL,46,23,4,65,0,65,1,86
RL,46,24,12,12,1,64,1,34
RL,46,24,0,52,0,64,1,86
RL,46,25,1,2,1,63,1,25
RL,46,25,0,61,0,63,1,86
RL,46,26,25,45,1,62,1,69
RL,46,26,0,17,0,62,1,86
RL,46,27,12,61,0,61,1,86
RL,46,28,1,2,1,60,1,28
RL,46,28,0,58,0,60,1,86
RL,46,29,4,59,0,59,1,86
RL,46,30,4,58,0,58,1,86
RL,46,31,18,36,1,57,1,65
RL,46,31,0,21,0,57,1,86
RL,46,32,18,37,1,56,1,67
RL,46,32,0,19,0,56,1,86
RL,46,33,18,37,1,55,1,68
RL,46,33,0,18,0,55,1,86
RL,46,34,12,30,1,54,1,62
RL,46,34,0,24,0,54,1,86
RL,46,35,18,37,1,53,1,70
RL,46,35,0,16,0,53,1,86
RL,46,36,1,2,1,52,1,36
RL,46,36,0,50,0,52,1,86
RL,46,37,12,31,1,51,1,66
RL,46,37,0,20,0,51,1,86
RL,46,38,12,31,1,50,1,67
RL,46,38,0,19,0,50,1,86
RL,46,39,36,49,0,49,1,86
RL,46,40,18,36,1,48,1,74
RL,46,40,0,12,0,48,1,86
RL,46,41,25,47,0,47,1,86
RL,46,42,12,26,1,42,1,70
RL,46,42,0,16,0,42,1,86
RL,46,43,25,41,0,41,1,86
RL,46,44,12,25,1,39,1,72
RL,46,44,0,14,0,39,1,86
RL,46,45,25,32,0,32,1,86
RL,46,0,18,17,1,149,2,16
RL,46,0,0,92,1,149,2,108
RL,46,0,1,1,1,149,2,109
RL,46,0,0,39,0,149,2,148
RL,46,1,25,25,1,149,2,24
RL,46,1,0,35,1,149,2,59
RL,46,1,18,20,1,149,2,79
RL,46,1,0,28,1,149,2,107
RL,46,1,1,1,1,149,2,108
RL,46,1,0,40,0,149,2,148
RL,46,2,18,18,1,148,2,18
RL,46,2,0,42,1,148,2,60
RL,46,2,15,88,0,148,2,148
RL,46,3,18,18,1,147,2,19
RL,46,3,0,42,1,147,2,61
RL,46,3,12,13,1,147,2,74
RL,46,3,0,35,1,147,2,109
RL,46,3,12,24,1,147,2,133
RL,46,3,0,15,0,147,2,148
RL,46,4,15,146,0,146,2,148
RL,46,5,15,145,0,145,2,148
RL,46,6,18,18,1,144,2,22
RL,46,6,0,40,1,144,2,62
RL,46,6,4,86,0,144,2,148
RL,46,7,36,40,1,143,2,45
RL,46,7,0,20,1,143,2,65
RL,46,7,4,83,0,143,2,148
RL,46,8,4,142,0,142,2,148
RL,46,9,1,2,1,141,2,9
RL,46,9,0,58,1,141,2,67
RL,46,9,1,1,1,141,2,68
RL,46,9,0,46,1,141,2,114
RL,46,9,12,25,1,141,2,139
RL,46,9,0,9,0,141,2,148
RL,46,10,18,18,1,140,2,26
RL,46,10,0,42,1,140,2,68
RL,46,10,1,1,1,140,2,69
RL,46,10,0,49,1,140,2,118
RL,46,10,18,28,1,140,2,146
RL,46,10,0,2,0,140,2,148
RL,46,11,36,53,1,139,2,62
RL,46,11,0,7,1,139,2,69
RL,46,11,15,17,1,139,2,86
RL,46,11,0,44,1,139,2,130
RL,46,11,18,18,0,139,2,148
RL,46,12,36,55,1,138,2,65
RL,46,12,0,5,1,138,2,70
RL,46,12,12,14,1,138,2,84
RL,46,12,0,64,0,138,2,148
RL,46,13,15,137,0,137,2,148
RL,46,14,18,18,1,136,2,30
RL,46,14,0,41,1,136,2,71
RL,46,14,18,21,1,136,2,92
RL,46,14,0,39,1,136,2,131
RL,46,14,15,17,0,136,2,148
RL,46,15,1,2,1,135,2,15
RL,46,15,0,57,1,135,2,72
RL,46,15,18,21,1,135,2,93
RL,46,15,0,39,1,135,2,132
RL,46,15,15,16,0,135,2,148
RL,46,16,1,2,1,134,2,16
RL,46,16,0,57,1,134,2,73
RL,46,16,36,75,0,134,2,148
RL,46,17,15,77,1,133,2,92
RL,46,17,0,56,0,133,2,148
RL,46,18,36,54,1,132,2,70
RL,46,18,0,5,1,132,2,75
RL,46,18,36,44,1,132,2,119
RL,46,18,0,14,1,132,2,133
RL,46,18,25,15,0,132,2,148
RL,46,19,15,131,0,131,2,148
RL,46,20,25,41,1,130,2,59
RL,46,20,0,19,1,130,2,78
RL,46,20,18,55,1,130,2,133
RL,46,20,0,15,0,130,2,148
RL,46,21,18,18,1,129,2,37
RL,46,21,0,42,1,129,2,79
RL,46,21,18,19,1,129,2,98
RL,46,21,0,37,1,129,2,135
RL,46,21,18,13,0,129,2,148
RL,46,22,15,128,0,128,2,148
RL,46,23,15,127,0,127,2,148
RL,46,24,18,18,1,126,2,40
RL,46,24,0,46,1,126,2,86
RL,46,24,1,1,1,126,2,87
RL,46,24,0,53,1,126,2,140
RL,46,24,36,8,0,126,2,148
RL,46,25,25,95,1,125,2,118
RL,46,25,0,25,1,125,2,143
RL,46,25,4,5,0,125,2,148
RL,46,26,25,124,0,124,2,148
RL,46,27,12,12,1,123,2,37
RL,46,27,0,50,1,123,2,87
RL,46,27,36,49,1,123,2,136
RL,46,27,0,5,1,123,2,141
RL,46,27,15,7,0,123,2,148
RL,46,28,15,122,0,122,2,148
RL,46,29,36,57,1,121,2,84
RL,46,29,0,63,1,121,2,147
RL,46,29,18,1,0,121,2,148
RL,46,30,12,12,1,120,2,40
RL,46,30,0,50,1,120,2,90
RL,46,30,25,29,1,120,2,119
RL,46,30,0,25,1,120,2,144
RL,46,30,18,4,0,120,2,148
RL,46,31,15,119,0,119,2,148
RL,46,32,1,2,1,118,2,32
RL,46,32,0,87,1,118,2,119
RL,46,32,25,29,0,118,2,148
RL,46,33,4,117,0,117,2,148
RL,46,34,15,116,0,116,2,148
RL,46,35,1,2,1,115,2,35
RL,46,35,0,59,1,115,2,94
RL,46,35,12,15,1,115,2,109
RL,46,35,0,39,0,115,2,148
RL,46,36,15,79,1,114,2,113
RL,46,36,0,35,0,114,2,148
RL,46,37,12,27,1,113,2,62
RL,46,37,0,34,1,113,2,96
RL,46,37,36,51,1,113,2,147
RL,46,37,0,1,0,113,2,148
RL,46,38,18,34,1,112,2,70
RL,46,38,0,78,0,112,2,148
RL,46,39,25,42,1,111,2,79
RL,46,39,0,69,0,111,2,148
RL,46,40,15,110,0,110,2,148
RL,46,41,18,35,1,109,2,74
RL,46,41,0,25,1,109,2,99
RL,46,41,15,49,0,109,2,148
RL,46,42,25,70,1,108,2,110
RL,46,42,0,27,1,108,2,137
RL,46,42,12,11,0,108,2,148
RL,46,43,18,31,1,104,2,75
RL,46,43,0,28,1,104,2,103
RL,46,43,25,38,1,104,2,141
RL,46,43,0,7,0,104,2,148
RL,46,44,25,40,1,103,2,85
RL,46,44,0,21,1,103,2,106
RL,46,44,36,42,0,103,2,148
RL,46,45,15,92,0,92,2,148
RL,46,0,1,1,1,135,3,0
RL,46,0,0,56,1,135,3,56
RL,46,0,4,78,0,135,3,134
RL,46,1,12,12,1,135,3,11
RL,46,1,0,105,1,135,3,116
RL,46,1,4,18,0,135,3,134
RL,46,2,1,2,1,134,3,2
RL,46,2,0,129,1,134,3,131
RL,46,2,4,3,0,134,3,134
RL,46,3,4,133,0,133,3,134
RL,46,4,1,2,1,132,3,4
RL,46,4,0,55,1,132,3,59
RL,46,4,1,1,1,132,3,60
RL,46,4,0,44,1,132,3,104
RL,46,4,12,11,1,132,3,115
RL,46,4,0,19,0,132,3,134
RL,46,5,25,25,1,131,3,28
RL,46,5,0,32,1,131,3,60
RL,46,5,15,74,0,131,3,134
RL,46,6,36,51,1,130,3,55
RL,46,6,0,6,1,130,3,61
RL,46,6,1,1,1,130,3,62
RL,46,6,0,44,1,130,3,106
RL,46,6,1,1,1,130,3,107
RL,46,6,0,27,0,130,3,134
RL,46,7,36,51,1,129,3,56
RL,46,7,0,6,1,129,3,62
RL,46,7,4,72,0,129,3,134
RL,46,8,4,128,0,128,3,134
RL,46,9,25,25,1,127,3,32
RL,46,9,0,32,1,127,3,64
RL,46,9,36,40,1,127,3,104
RL,46,9,0,5,1,127,3,109
RL,46,9,18,17,1,127,3,126
RL,46,9,0,8,0,127,3,134
RL,46,10,25,25,1,126,3,33
RL,46,10,0,32,1,126,3,65
RL,46,10,15,69,0,126,3,134
RL,46,11,1,2,1,125,3,11
RL,46,11,0,123,0,125,3,134
RL,46,12,15,104,1,124,3,114
RL,46,12,0,20,0,124,3,134
RL,46,13,4,123,0,123,3,134
RL,46,14,25,25,1,122,3,37
RL,46,14,0,30,1,122,3,67
RL,46,14,12,14,1,122,3,81
RL,46,14,0,31,1,122,3,112
RL,46,14,4,22,0,122,3,134
RL,46,15,25,25,1,121,3,38
RL,46,15,0,33,1,121,3,71
RL,46,15,1,1,1,121,3,72
RL,46,15,0,41,1,121,3,113
RL,46,15,1,1,1,121,3,114
RL,46,15,0,20,0,121,3,134
RL,46,16,15,120,0,120,3,134
RL,46,17,18,61,1,119,3,76
RL,46,17,0,25,1,119,3,101
RL,46,17,18,17,1,119,3,118
RL,46,17,0,16,0,119,3,134
RL,46,18,12,12,1,118,3,28
RL,46,18,0,45,1,118,3,73
RL,46,18,36,37,1,118,3,110
RL,46,18,0,5,1,118,3,115
RL,46,18,12,11,1,118,3,126
RL,46,18,0,8,0,118,3,134
RL,46,19,4,117,0,117,3,134
RL,46,20,4,116,0,116,3,134
RL,46,21,25,37,1,115,3,56
RL,46,21,0,78,0,115,3,134
RL,46,22,1,2,1,114,3,22
RL,46,22,0,55,1,114,3,77
RL,46,22,4,57,0,114,3,134
RL,46,23,1,2,1,113,3,23
RL,46,23,0,55,1,113,3,78
RL,46,23,1,1,1,113,3,79
RL,46,23,0,41,1,113,3,120
RL,46,23,15,14,0,113,3,134
RL,46,24,36,52,1,112,3,74
RL,46,24,0,5,1,112,3,79
RL,46,24,25,26,1,112,3,105
RL,46,24,0,16,1,112,3,121
RL,46,24,1,1,1,112,3,122
RL,46,24,0,12,0,112,3,134
RL,46,25,15,73,1,111,3,96
RL,46,25,0,26,1,111,3,122
RL,46,25,1,1,1,111,3,123
RL,46,25,0,11,0,111,3,134
RL,46,26,15,110,0,110,3,134
RL,46,27,15,109,0,109,3,134
RL,46,28,18,69,1,108,3,95
RL,46,28,0,39,0,108,3,134
RL,46,29,15,107,0,107,3,134
RL,46,30,15,24,1,106,3,52
RL,46,30,0,34,1,106,3,86
RL,46,30,1,1,1,106,3,87
RL,46,30,0,39,1,106,3,126
RL,46,30,12,8,0,106,3,134
RL,46,31,36,51,1,105,3,80
RL,46,31,0,7,1,105,3,87
RL,46,31,15,47,0,105,3,134
RL,46,32,4,104,0,104,3,134
RL,46,33,1,2,1,103,3,33
RL,46,33,0,56,1,103,3,89
RL,46,33,36,36,1,103,3,125
RL,46,33,0,5,1,103,3,130
RL,46,33,4,4,0,103,3,134
RL,46,34,18,30,1,102,3,62
RL,46,34,0,28,1,102,3,90
RL,46,34,36,44,0,102,3,134
RL,46,35,36,53,1,101,3,86
RL,46,35,0,5,1,101,3,91
RL,46,35,12,43,0,101,3,134
RL,46,36,36,68,1,100,3,102
RL,46,36,0,32,0,100,3,134
RL,46,37,1,2,1,99,3,37
RL,46,37,0,55,1,99,3,92
RL,46,37,18,17,1,99,3,109
RL,46,37,0,23,1,99,3,132
RL,46,37,4,2,0,99,3,134
RL,46,38,36,52,1,98,3,88
RL,46,38,0,5,1,98,3,93
RL,46,38,18,17,1,98,3,110
RL,46,38,0,23,1,98,3,133
RL,46,38,12,1,0,98,3,134
RL,46,39,25,39,1,97,3,76
RL,46,39,0,18,1,97,3,94
RL,46,39,18,17,1,97,3,111
RL,46,39,0,23,0,97,3,134
RL,46,40,25,39,1,96,3,77
RL,46,40,0,18,1,96,3,95
RL,46,40,1,1,1,96,3,96
RL,46,40,0,38,0,96,3,134
RL,46,41,25,39,1,95,3,78
RL,46,41,0,18,1,95,3,96
RL,46,41,12,11,1,95,3,107
RL,46,41,0,27,0,95,3,134
RL,46,42,12,23,1,94,3,63
RL,46,42,0,34,1,94,3,97
RL,46,42,36,35,1,94,3,132
RL,46,42,0,2,0,94,3,134
RL,46,43,25,86,0,86,3,134
RL,46,44,25,30,1,84,3,80
RL,46,44,0,18,1,84,3,98
RL,46,44,18,17,1,84,3,115
RL,46,44,0,19,0,84,3,134
RL,46,45,4,83,0,83,3,134
RL,46,0,36,35,1,64,4,34
RL,46,0,0,29,0,64,4,63
RL,46,1,25,25,1,64,4,24
RL,46,1,0,26,1,64,4,50
RL,46,1,18,13,0,64,4,63
RL,46,2,25,25,1,63,4,25
RL,46,2,0,26,1,63,4,51
RL,46,2,1,1,1,63,4,52
RL,46,2,0,11,0,63,4,63
RL,46,3,18,18,1,62,4,19
RL,46,3,0,33,1,62,4,52
RL,46,3,15,11,0,62,4,63
RL,46,4,1,2,1,61,4,4
RL,46,4,0,59,0,61,4,63
RL,46,5,25,25,1,60,4,28
RL,46,5,0,35,0,60,4,63
RL,46,6,36,43,1,59,4,47
RL,46,6,0,16,0,59,4,63
RL,46,7,25,25,1,58,4,30
RL,46,7,0,33,0,58,4,63
RL,46,8,1,2,1,57,4,8
RL,46,8,0,55,0,57,4,63
RL,46,9,25,25,1,56,4,32
RL,46,9,0,31,0,56,4,63
RL,46,10,25,25,1,55,4,33
RL,46,10,0,30,0,55,4,63
RL,46,11,15,54,0,54,4,63
RL,46,12,4,53,0,53,4,63
RL,46,13,18,18,1,52,4,29
RL,46,13,0,34,0,52,4,63
RL,46,14,4,51,0,51,4,63
RL,46,15,4,50,0,50,4,63
RL,46,16,25,25,1,49,4,39
RL,46,16,0,24,0,49,4,63
RL,46,17,15,48,0,48,4,63
RL,46,18,15,47,0,47,4,63
RL,46,19,36,46,0,46,4,63
RL,46,20,1,2,1,45,4,20
RL,46,20,0,43,0,45,4,63
RL,46,21,1,2,1,44,4,21
RL,46,21,0,42,0,44,4,63
RL,46,22,1,2,1,43,4,22
RL,46,22,0,41,0,43,4,63
RL,46,23,36,42,0,42,4,63
RL,46,24,36,41,0,41,4,63
RL,46,25,36,40,0,40,4,63
RL,46,26,15,39,0,39,4,63
RL,46,27,18,25,1,38,4,50
RL,46,27,0,13,0,38,4,63
RL,46,28,4,37,0,37,4,63
RL,46,29,15,36,0,36,4,63
RL,46,30,12,12,1,35,4,40
RL,46,30,0,23,0,35,4,63
RL,46,31,4,34,0,34,4,63
RL,46,32,18,33,0,33,4,63
RL,46,33,25,32,0,32,4,63
RL,46,34,12,17,1,31,4,49
RL,46,34,0,14,0,31,4,63
RL,46,35,18,30,0,30,4,63
RL,46,36,18,29,0,29,4,63
RL,46,37,18,28,0,28,4,63
RL,46,38,25,27,0,27,4,63
RL,46,39,4,26,0,26,4,63
RL,46,40,12,25,0,25,4,63
RL,46,41,36,24,0,24,4,63
RL,46,42,1,5,1,23,4,45
RL,46,42,0,18,0,23,4,63
RL,46,43,15,19,0,19,4,63
RL,46,44,25,16,0,16,4,63
RL,46,45,1,2,1,15,4,50
RL,46,45,0,13,0,15,4,63
RL,46,0,4,57,1,200,5,56
RL,46,0,0,15,1,200,5,71
RL,46,0,1,1,1,200,5,72
RL,46,0,0,39,1,200,5,111
RL,46,0,12,11,1,200,5,122
RL,46,0,0,29,1,200,5,151
RL,46,0,12,11,1,200,5,162
RL,46,0,0,29,1,200,5,191
RL,46,0,25,8,0,200,5,199
RL,46,1,12,12,1,200,5,11
RL,46,1,0,40,1,200,5,51
RL,46,1,15,67,1,200,5,118
RL,46,1,0,26,1,200,5,144
RL,46,1,12,11,1,200,5,155
RL,46,1,0,29,1,200,5,184
RL,46,1,1,1,1,200,5,185
RL,46,1,0,14,0,200,5,199
RL,46,2,25,25,1,199,5,25
RL,46,2,0,27,1,199,5,52
RL,46,2,25,26,1,199,5,78
RL,46,2,0,72,1,199,5,150
RL,46,2,25,24,1,199,5,174
RL,46,2,0,16,1,199,5,190
RL,46,2,18,9,0,199,5,199
RL,46,3,15,198,0,198,5,199
RL,46,4,25,25,1,197,5,27
RL,46,4,0,29,1,197,5,56
RL,46,4,1,1,1,197,5,57
RL,46,4,0,39,1,197,5,96
RL,46,4,1,1,1,197,5,97
RL,46,4,0,91,1,197,5,188
RL,46,4,25,11,0,197,5,199
RL,46,5,18,18,1,196,5,21
RL,46,5,0,36,1,196,5,57
RL,46,5,1,1,1,196,5,58
RL,46,5,0,39,1,196,5,97
RL,46,5,15,102,0,196,5,199
RL,46,6,18,18,1,195,5,22
RL,46,6,0,36,1,195,5,58
RL,46,6,15,141,0,195,5,199
RL,46,7,15,194,0,194,5,199
RL,46,8,1,2,1,193,5,8
RL,46,8,0,52,1,193,5,60
RL,46,8,25,24,1,193,5,84
RL,46,8,0,16,1,193,5,100
RL,46,8,12,11,1,193,5,111
RL,46,8,0,29,1,193,5,140
RL,46,8,15,59,0,193,5,199
RL,46,9,12,12,1,192,5,19
RL,46,9,0,42,1,192,5,61
RL,46,9,36,35,1,192,5,96
RL,46,9,0,5,1,192,5,101
RL,46,9,1,1,1,192,5,102
RL,46,9,0,39,1,192,5,141
RL,46,9,36,26,1,192,5,167
RL,46,9,0,5,1,192,5,172
RL,46,9,1,1,1,192,5,173
RL,46,9,0,26,0,192,5,199
RL,46,10,12,12,1,191,5,20
RL,46,10,0,42,1,191,5,62
RL,46,10,12,11,1,191,5,73
RL,46,10,0,29,1,191,5,102
RL,46,10,25,97,0,191,5,199
RL,46,11,4,190,0,190,5,199
RL,46,12,18,18,1,189,5,28
RL,46,12,0,35,1,189,5,63
RL,46,12,15,134,1,189,5,197
RL,46,12,0,2,0,189,5,199
RL,46,13,15,188,0,188,5,199
RL,46,14,15,124,1,187,5,136
RL,46,14,0,26,1,187,5,162
RL,46,14,36,36,1,187,5,198
RL,46,14,0,1,0,187,5,199
RL,46,15,4,186,0,186,5,199
RL,46,16,36,46,1,185,5,60
RL,46,16,0,5,1,185,5,65
RL,46,16,12,36,1,185,5,101
RL,46,16,0,29,1,185,5,130
RL,46,16,25,69,0,185,5,199
RL,46,17,1,2,1,184,5,17
RL,46,17,0,88,1,184,5,105
RL,46,17,4,94,0,184,5,199
RL,46,18,36,134,1,183,5,150
RL,46,18,0,5,1,183,5,155
RL,46,18,36,44,0,183,5,199
RL,46,19,12,12,1,182,5,29
RL,46,19,0,127,1,182,5,156
RL,46,19,36,35,1,182,5,191
RL,46,19,0,5,1,182,5,196
