RL,41,12,0,5,1,181,1,52
RL,41,12,1,1,1,181,1,53
RL,41,12,0,40,1,181,1,93
RL,41,12,4,98,0,181,1,191
RL,41,13,36,37,1,180,1,48
RL,41,13,0,5,1,180,1,53
RL,41,13,12,11,1,180,1,64
RL,41,13,0,30,1,180,1,94
RL,41,13,15,97,0,180,1,191
RL,41,14,15,174,1,179,1,186
RL,41,14,0,5,0,179,1,191
RL,41,15,25,25,1,178,1,38
RL,41,15,0,16,1,178,1,54
RL,41,15,12,12,1,178,1,66
RL,41,15,0,30,1,178,1,96
RL,41,15,25,24,1,178,1,120
RL,41,15,0,59,1,178,1,179
RL,41,15,1,1,1,178,1,180
RL,41,15,0,11,0,178,1,191
RL,41,16,18,18,1,177,1,32
RL,41,16,0,65,1,177,1,97
RL,41,16,15,94,0,177,1,191
RL,41,17,36,36,1,176,1,51
RL,41,17,0,71,1,176,1,122
RL,41,17,1,1,1,176,1,123
RL,41,17,0,60,1,176,1,183
RL,41,17,15,8,0,176,1,191
RL,41,18,36,36,1,175,1,52
RL,41,18,0,5,1,175,1,57
RL,41,18,1,1,1,175,1,58
RL,41,18,0,40,1,175,1,98
RL,41,18,1,1,1,175,1,99
RL,41,18,0,39,1,175,1,138
RL,41,18,12,11,1,175,1,149
RL,41,18,0,29,1,175,1,178
RL,41,18,18,13,0,175,1,191
RL,41,19,4,174,0,174,1,191
RL,41,20,36,36,1,173,1,54
RL,41,20,0,5,1,173,1,59
RL,41,20,36,36,1,173,1,95
RL,41,20,0,5,1,173,1,100
RL,41,20,25,24,1,173,1,124
RL,41,20,0,16,1,173,1,140
RL,41,20,36,35,1,173,1,175
RL,41,20,0,5,1,173,1,180
RL,41,20,1,1,1,173,1,181
RL,41,20,0,10,0,173,1,191
RL,41,21,12,12,1,172,1,31
RL,41,21,0,29,1,172,1,60
RL,41,21,1,1,1,172,1,61
RL,41,21,0,114,1,172,1,175
RL,41,21,25,16,0,172,1,191
RL,41,22,18,18,1,171,1,38
RL,41,22,0,53,1,171,1,91
RL,41,22,25,25,1,171,1,116
RL,41,22,0,16,1,171,1,132
RL,41,22,4,59,0,171,1,191
RL,41,23,15,170,0,170,1,191
RL,41,24,15,169,0,169,1,191
RL,41,25,25,25,1,168,1,48
RL,41,25,0,60,1,168,1,108
RL,41,25,36,56,1,168,1,164
RL,41,25,0,5,1,168,1,169
RL,41,25,18,17,1,168,1,186
RL,41,25,0,5,0,168,1,191
RL,41,26,12,12,1,167,1,36
RL,41,26,0,29,1,167,1,65
RL,41,26,15,126,0,167,1,191
RL,41,27,36,36,1,166,1,61
RL,41,27,0,5,1,166,1,66
RL,41,27,1,1,1,166,1,67
RL,41,27,0,39,1,166,1,106
RL,41,27,36,35,1,166,1,141
RL,41,27,0,5,1,166,1,146
RL,41,27,1,1,1,166,1,147
RL,41,27,0,43,1,166,1,190
RL,41,27,18,1,0,166,1,191
RL,41,28,4,165,0,165,1,191
RL,41,29,1,2,1,164,1,29
RL,41,29,0,66,1,164,1,95
RL,41,29,1,1,1,164,1,96
RL,41,29,0,85,1,164,1,181
RL,41,29,4,10,0,164,1,191
RL,41,30,25,25,1,163,1,53
RL,41,30,0,16,1,163,1,69
RL,41,30,12,11,1,163,1,80
RL,41,30,0,29,1,163,1,109
RL,41,30,4,82,0,163,1,191
RL,41,31,1,2,1,162,1,31
RL,41,31,0,19,1,162,1,50
RL,41,31,36,35,1,162,1,85
RL,41,31,0,5,1,162,1,90
RL,41,31,36,36,1,162,1,126
RL,41,31,0,5,1,162,1,131
RL,41,31,36,35,1,162,1,166
RL,41,31,0,5,1,162,1,171
RL,41,31,25,20,0,162,1,191
RL,41,32,15,161,0,161,1,191
RL,41,33,1,2,1,160,1,33
RL,41,33,0,39,1,160,1,72
RL,41,33,4,119,0,160,1,191
RL,41,34,1,2,1,159,1,34
RL,41,34,0,89,1,159,1,123
RL,41,34,25,27,1,159,1,150
RL,41,34,0,16,1,159,1,166
RL,41,34,18,17,1,159,1,183
RL,41,34,0,8,0,159,1,191
RL,41,35,18,18,1,158,1,51
RL,41,35,0,23,1,158,1,74
RL,41,35,36,35,1,158,1,109
RL,41,35,0,5,1,158,1,114
RL,41,35,12,11,1,158,1,125
RL,41,35,0,31,1,158,1,156
RL,41,35,1,1,1,158,1,157
RL,41,35,0,34,0,158,1,191
RL,41,36,25,25,1,157,1,59
RL,41,36,0,16,1,157,1,75
RL,41,36,18,17,1,157,1,92
RL,41,36,0,23,1,157,1,115
RL,41,36,36,35,1,157,1,150
RL,41,36,0,7,1,157,1,157
RL,41,36,1,1,1,157,1,158
RL,41,36,0,33,0,157,1,191
RL,41,37,18,18,1,156,1,53
RL,41,37,0,63,1,156,1,116
RL,41,37,4,75,0,156,1,191
RL,41,38,25,25,1,155,1,61
RL,41,38,0,16,1,155,1,77
RL,41,38,18,17,1,155,1,94
RL,41,38,0,23,1,155,1,117
RL,41,38,36,35,1,155,1,152
RL,41,38,0,39,0,155,1,191
RL,41,39,12,12,1,154,1,49
RL,41,39,0,29,1,154,1,78
RL,41,39,15,113,0,154,1,191
RL,41,40,4,153,0,153,1,191
RL,41,0,25,51,1,184,2,50
RL,41,0,0,16,1,184,2,66
RL,41,0,12,11,1,184,2,77
RL,41,0,0,29,1,184,2,106
RL,41,0,4,77,0,184,2,183
RL,41,1,25,25,1,184,2,24
RL,41,1,0,17,1,184,2,41
RL,41,1,15,142,0,184,2,183
RL,41,2,15,183,0,183,2,183
RL,41,3,15,182,0,182,2,183
RL,41,4,36,36,1,181,2,38
RL,41,4,0,6,1,181,2,44
RL,41,4,18,57,1,181,2,101
RL,41,4,0,23,1,181,2,124
RL,41,4,12,11,1,181,2,135
RL,41,4,0,29,1,181,2,164
RL,41,4,18,17,1,181,2,181
RL,41,4,0,2,0,181,2,183
RL,41,5,1,2,1,180,2,5
RL,41,5,0,40,1,180,2,45
RL,41,5,4,138,0,180,2,183
RL,41,6,1,2,1,179,2,6
RL,41,6,0,40,1,179,2,46
RL,41,6,1,1,1,179,2,47
RL,41,6,0,39,1,179,2,86
RL,41,6,25,24,1,179,2,110
RL,41,6,0,16,1,179,2,126
RL,41,6,15,14,1,179,2,140
RL,41,6,0,43,0,179,2,183
RL,41,7,4,178,0,178,2,183
RL,41,8,36,37,1,177,2,43
RL,41,8,0,5,1,177,2,48
RL,41,8,4,44,1,177,2,92
RL,41,8,0,18,1,177,2,110
RL,41,8,4,73,0,177,2,183
RL,41,9,18,18,1,176,2,25
RL,41,9,0,24,1,176,2,49
RL,41,9,15,106,1,176,2,155
RL,41,9,0,26,1,176,2,181
RL,41,9,15,2,0,176,2,183
RL,41,10,25,25,1,175,2,33
RL,41,10,0,17,1,175,2,50
RL,41,10,1,1,1,175,2,51
RL,41,10,0,39,1,175,2,90
RL,41,10,25,24,1,175,2,114
RL,41,10,0,16,1,175,2,130
RL,41,10,25,24,1,175,2,154
RL,41,10,0,16,1,175,2,170
RL,41,10,15,13,0,175,2,183
RL,41,11,1,2,1,174,2,11
RL,41,11,0,89,1,174,2,100
RL,41,11,25,24,1,174,2,124
RL,41,11,0,16,1,174,2,140
RL,41,11,18,17,1,174,2,157
RL,41,11,0,23,1,174,2,180
RL,41,11,18,3,0,174,2,183
RL,41,12,1,2,1,173,2,12
RL,41,12,0,39,1,173,2,51
RL,41,12,4,132,0,173,2,183
RL,41,13,25,25,1,172,2,36
RL,41,13,0,16,1,172,2,52
RL,41,13,4,131,0,172,2,183
RL,41,14,12,12,1,171,2,24
RL,41,14,0,29,1,171,2,53
RL,41,14,1,1,1,171,2,54
RL,41,14,0,38,1,171,2,92
RL,41,14,18,17,1,171,2,109
RL,41,14,0,23,1,171,2,132
RL,41,14,25,24,1,171,2,156
RL,41,14,0,16,1,171,2,172
RL,41,14,4,11,0,171,2,183
RL,41,15,18,18,1,170,2,31
RL,41,15,0,23,1,170,2,54
RL,41,15,36,35,1,170,2,89
RL,41,15,0,5,1,170,2,94
RL,41,15,1,1,1,170,2,95
RL,41,15,0,39,1,170,2,134
RL,41,15,4,49,0,170,2,183
RL,41,16,15,169,0,169,2,183
RL,41,17,36,62,1,168,2,77
RL,41,17,0,5,1,168,2,82
RL,41,17,4,101,0,168,2,183
RL,41,18,1,2,1,167,2,18
RL,41,18,0,39,1,167,2,57
RL,41,18,25,24,1,167,2,81
RL,41,18,0,16,1,167,2,97
RL,41,18,12,11,1,167,2,108
RL,41,18,0,29,1,167,2,137
RL,41,18,36,35,1,167,2,172
RL,41,18,0,5,1,167,2,177
RL,41,18,25,6,0,167,2,183
RL,41,19,18,18,1,166,2,35
RL,41,19,0,23,1,166,2,58
RL,41,19,15,125,0,166,2,183
RL,41,20,12,12,1,165,2,30
RL,41,20,0,29,1,165,2,59
RL,41,20,15,124,0,165,2,183
RL,41,21,4,164,0,164,2,183
RL,41,22,12,12,1,163,2,32
RL,41,22,0,30,1,163,2,62
RL,41,22,15,121,0,163,2,183
RL,41,23,25,25,1,162,2,46
RL,41,23,0,17,1,162,2,63
RL,41,23,36,36,1,162,2,99
RL,41,23,0,5,1,162,2,104
RL,41,23,36,35,1,162,2,139
RL,41,23,0,5,1,162,2,144
RL,41,23,15,39,0,162,2,183
RL,41,24,1,2,1,161,2,24
RL,41,24,0,69,1,161,2,93
RL,41,24,36,35,1,161,2,128
RL,41,24,0,5,1,161,2,133
RL,41,24,12,11,1,161,2,144
RL,41,24,0,29,1,161,2,173
RL,41,24,15,10,0,161,2,183
RL,41,25,36,36,1,160,2,59
RL,41,25,0,5,1,160,2,64
RL,41,25,1,1,1,160,2,65
RL,41,25,0,64,1,160,2,129
RL,41,25,36,54,0,160,2,183
RL,41,26,15,159,0,159,2,183
RL,41,27,25,28,1,158,2,53
RL,41,27,0,16,1,158,2,69
RL,41,27,18,17,1,158,2,86
RL,41,27,0,23,1,158,2,109
RL,41,27,12,11,1,158,2,120
RL,41,27,0,29,1,158,2,149
RL,41,27,1,1,1,158,2,150
RL,41,27,0,33,0,158,2,183
RL,41,28,36,36,1,157,2,62
RL,41,28,0,5,1,157,2,67
RL,41,28,15,14,1,157,2,81
RL,41,28,0,26,1,157,2,107
RL,41,28,18,17,1,157,2,124
RL,41,28,0,23,1,157,2,147
RL,41,28,15,36,0,157,2,183
RL,41,29,15,156,0,156,2,183
RL,41,30,18,19,1,155,2,47
RL,41,30,0,23,1,155,2,70
RL,41,30,15,113,0,155,2,183
RL,41,31,25,26,1,154,2,55
RL,41,31,0,16,1,154,2,71
RL,41,31,15,112,0,154,2,183
RL,41,32,1,2,1,153,2,32
RL,41,32,0,40,1,153,2,72
RL,41,32,15,55,1,153,2,127
RL,41,32,0,26,1,153,2,153
RL,41,32,4,30,0,153,2,183
RL,41,33,12,13,1,152,2,44
RL,41,33,0,29,1,152,2,73
RL,41,33,1,1,1,152,2,74
RL,41,33,0,40,1,152,2,114
RL,41,33,36,35,1,152,2,149
RL,41,33,0,5,1,152,2,154
RL,41,33,4,29,0,152,2,183
RL,41,34,1,2,1,151,2,34
RL,41,34,0,40,1,151,2,74
RL,41,34,18,18,1,151,2,92
RL,41,34,0,24,1,151,2,116
RL,41,34,36,35,1,151,2,151
RL,41,34,0,5,1,151,2,156
RL,41,34,15,27,0,151,2,183
RL,41,35,36,37,1,150,2,70
RL,41,35,0,51,1,150,2,121
RL,41,35,12,11,1,150,2,132
RL,41,35,0,29,1,150,2,161
RL,41,35,25,22,0,150,2,183
RL,41,36,1,2,1,149,2,36
RL,41,36,0,40,1,149,2,76
RL,41,36,18,17,1,149,2,93
RL,41,36,0,24,1,149,2,117
RL,41,36,18,17,1,149,2,134
RL,41,36,0,23,1,149,2,157
RL,41,36,12,11,1,149,2,168
RL,41,36,0,15,0,149,2,183
RL,41,37,15,148,0,148,2,183
RL,41,38,4,146,0,146,2,183
RL,41,39,25,25,1,145,2,63
RL,41,39,0,16,1,145,2,79
RL,41,39,25,24,1,145,2,103
RL,41,39,0,16,1,145,2,119
RL,41,39,1,1,1,145,2,120
RL,41,39,0,39,1,145,2,159
RL,41,39,4,24,0,145,2,183
RL,41,40,36,16,1,144,2,55
RL,41,40,0,5,1,144,2,60
RL,41,40,12,12,1,144,2,72
RL,41,40,0,95,1,144,2,167
RL,41,40,4,16,0,144,2,183
RL,41,0,25,24,1,200,3,23
RL,41,0,0,61,1,200,3,84
RL,41,0,4,115,0,200,3,199
RL,41,1,4,146,1,200,3,145
RL,41,1,0,19,1,200,3,164
RL,41,1,15,35,0,200,3,199
RL,41,2,36,82,1,199,3,82
RL,41,2,0,5,1,199,3,87
RL,41,2,18,17,1,199,3,104
RL,41,2,0,23,1,199,3,127
RL,41,2,15,72,0,199,3,199
RL,41,3,4,198,0,198,3,199
RL,41,4,4,125,1,197,3,127
RL,41,4,0,16,1,197,3,143
RL,41,4,18,17,1,197,3,160
RL,41,4,0,23,1,197,3,183
RL,41,4,12,11,1,197,3,194
RL,41,4,0,5,0,197,3,199
RL,41,5,1,2,1,196,3,5
RL,41,5,0,39,1,196,3,44
RL,41,5,25,54,1,196,3,98
RL,41,5,0,16,1,196,3,114
RL,41,5,12,11,1,196,3,125
RL,41,5,0,29,1,196,3,154
RL,41,5,36,36,1,196,3,190
RL,41,5,0,5,1,196,3,195
RL,41,5,36,4,0,196,3,199
RL,41,6,36,36,1,195,3,40
RL,41,6,0,5,1,195,3,45
RL,41,6,1,1,1,195,3,46
RL,41,6,0,39,1,195,3,85
RL,41,6,15,41,1,195,3,126
RL,41,6,0,26,1,195,3,152
RL,41,6,18,17,1,195,3,169
RL,41,6,0,24,1,195,3,193
RL,41,6,12,6,0,195,3,199
RL,41,7,1,2,1,194,3,7
RL,41,7,0,33,1,194,3,40
RL,41,7,36,35,1,194,3,75
RL,41,7,0,5,1,194,3,80
RL,41,7,25,24,1,194,3,104
RL,41,7,0,61,1,194,3,165
RL,41,7,1,1,1,194,3,166
RL,41,7,0,33,0,194,3,199
RL,41,8,36,77,1,193,3,83
RL,41,8,0,5,1,193,3,88
RL,41,8,36,35,1,193,3,123
RL,41,8,0,5,1,193,3,128
RL,41,8,25,24,1,193,3,152
RL,41,8,0,18,1,193,3,170
RL,41,8,1,1,1,193,3,171
RL,41,8,0,28,0,193,3,199
RL,41,9,25,25,1,192,3,32
RL,41,9,0,16,1,192,3,48
RL,41,9,18,17,1,192,3,65
RL,41,9,0,24,1,192,3,89
RL,41,9,12,11,1,192,3,100
RL,41,9,0,29,1,192,3,129
RL,41,9,4,70,0,192,3,199
RL,41,10,36,36,1,191,3,44
RL,41,10,0,5,1,191,3,49
RL,41,10,1,1,1,191,3,50
RL,41,10,0,40,1,191,3,90
RL,41,10,15,109,0,191,3,199
RL,41,11,25,25,1,190,3,34
RL,41,11,0,16,1,190,3,50
RL,41,11,15,149,0,190,3,199
RL,41,12,18,18,1,189,3,28
RL,41,12,0,23,1,189,3,51
RL,41,12,36,36,1,189,3,87
RL,41,12,0,5,1,189,3,92
RL,41,12,18,17,1,189,3,109
RL,41,12,0,23,1,189,3,132
RL,41,12,12,11,1,189,3,143
RL,41,12,0,31,1,189,3,174
RL,41,12,4,25,0,189,3,199
RL,41,13,18,18,1,188,3,29
RL,41,13,0,23,1,188,3,52
RL,41,13,25,25,1,188,3,77
RL,41,13,0,17,1,188,3,94
RL,41,13,1,1,1,188,3,95
RL,41,13,0,39,1,188,3,134
RL,41,13,12,11,1,188,3,145
RL,41,13,0,31,1,188,3,176
RL,41,13,36,23,0,188,3,199
RL,41,14,25,50,1,187,3,62
RL,41,14,0,16,1,187,3,78
RL,41,14,18,17,1,187,3,95
RL,41,14,0,23,1,187,3,118
RL,41,14,15,81,0,187,3,199
RL,41,15,12,12,1,186,3,25
RL,41,15,0,29,1,186,3,54
RL,41,15,36,36,1,186,3,90
RL,41,15,0,5,1,186,3,95
RL,41,15,4,45,1,186,3,140
RL,41,15,0,22,1,186,3,162
RL,41,15,25,24,1,186,3,186
RL,41,15,0,13,0,186,3,199
RL,41,16,15,185,0,185,3,199
RL,41,17,1,2,1,184,3,17
RL,41,17,0,39,1,184,3,56
RL,41,17,25,25,1,184,3,81
RL,41,17,0,16,1,184,3,97
RL,41,17,36,35,1,184,3,132
RL,41,17,0,5,1,184,3,137
RL,41,17,1,1,1,184,3,138
RL,41,17,0,41,1,184,3,179
RL,41,17,4,20,0,184,3,199
RL,41,18,25,25,1,183,3,41
RL,41,18,0,16,1,183,3,57
RL,41,18,15,142,0,183,3,199
RL,41,19,25,25,1,182,3,42
RL,41,19,0,16,1,182,3,58
RL,41,19,1,1,1,182,3,59
RL,41,19,0,58,1,182,3,117
RL,41,19,18,17,1,182,3,134
RL,41,19,0,23,1,182,3,157
RL,41,19,36,36,1,182,3,193
RL,41,19,0,5,1,182,3,198
RL,41,19,25,1,0,182,3,199
RL,41,20,25,25,1,181,3,43
RL,41,20,0,16,1,181,3,59
RL,41,20,12,11,1,181,3,70
RL,41,20,0,30,1,181,3,100
RL,41,20,1,1,1,181,3,101
RL,41,20,0,39,1,181,3,140
RL,41,20,12,11,1,181,3,151
RL,41,20,0,31,1,181,3,182
RL,41,20,15,17,0,181,3,199
RL,41,21,36,36,1,180,3,55
RL,41,21,0,5,1,180,3,60
RL,41,21,15,139,0,180,3,199
RL,41,22,4,179,0,179,3,199
RL,41,23,12,12,1,178,3,33
RL,41,23,0,29,1,178,3,62
RL,41,23,12,11,1,178,3,73
RL,41,23,0,30,1,178,3,103
RL,41,23,15,96,0,178,3,199
RL,41,24,1,2,1,177,3,24
RL,41,24,0,69,1,177,3,93
RL,41,24,1,1,1,177,3,94
RL,41,24,0,39,1,177,3,133
RL,41,24,15,66,0,177,3,199
RL,41,25,36,36,1,176,3,59
RL,41,25,0,5,1,176,3,64
RL,41,25,36,36,1,176,3,100
RL,41,25,0,5,1,176,3,105
RL,41,25,18,18,1,176,3,123
RL,41,25,0,23,1,176,3,146
RL,41,25,18,18,1,176,3,164
RL,41,25,0,23,1,176,3,187
RL,41,25,4,12,0,176,3,199
RL,41,26,12,12,1,175,3,36
RL,41,26,0,29,1,175,3,65
RL,41,26,18,18,1,175,3,83
RL,41,26,0,24,1,175,3,107
RL,41,26,36,36,1,175,3,143
RL,41,26,0,5,1,175,3,148
RL,41,26,25,44,1,175,3,192
RL,41,26,0,7,0,175,3,199
RL,41,27,1,2,1,174,3,27
RL,41,27,0,39,1,174,3,66
RL,41,27,15,133,0,174,3,199
RL,41,28,25,25,1,173,3,51
RL,41,28,0,16,1,173,3,67
RL,41,28,25,24,1,173,3,91
RL,41,28,0,17,1,173,3,108
RL,41,28,4,91,0,173,3,199
