RL,59,37,25,75,0,75,2,110
RL,59,38,25,74,0,74,2,110
RL,59,39,18,73,0,73,2,110
RL,59,40,1,2,1,72,2,40
RL,59,40,0,70,0,72,2,110
RL,59,41,36,71,0,71,2,110
RL,59,42,4,70,0,70,2,110
RL,59,43,4,7,1,69,2,48
RL,59,43,0,62,0,69,2,110
RL,59,44,36,68,0,68,2,110
RL,59,45,18,66,0,66,2,110
RL,59,46,4,64,0,64,2,110
RL,59,47,12,54,1,60,2,104
RL,59,47,0,6,0,60,2,110
RL,59,48,15,50,0,50,2,110
RL,59,49,18,49,0,49,2,110
RL,59,50,25,48,0,48,2,110
RL,59,51,1,9,1,44,2,75
RL,59,51,0,35,0,44,2,110
RL,59,52,4,36,0,36,2,110
RL,59,53,18,28,0,28,2,110
RL,59,54,36,18,0,18,2,110
RL,59,55,4,10,1,15,2,105
RL,59,55,0,5,0,15,2,110
RL,59,56,18,9,0,9,2,110
RL,59,57,4,8,0,8,2,110
RL,59,58,25,7,0,7,2,110
RL,59,0,25,24,1,92,3,23
RL,59,0,0,68,0,92,3,91
RL,59,1,4,92,0,92,3,91
RL,59,2,4,91,0,91,3,91
RL,59,3,15,90,0,90,3,91
RL,59,4,1,2,1,89,3,4
RL,59,4,0,87,0,89,3,91
RL,59,5,1,2,1,88,3,5
RL,59,5,0,86,0,88,3,91
RL,59,6,1,2,1,87,3,6
RL,59,6,0,85,0,87,3,91
RL,59,7,4,86,0,86,3,91
RL,59,8,1,2,1,85,3,8
RL,59,8,0,83,0,85,3,91
RL,59,9,12,12,1,84,3,19
RL,59,9,0,72,0,84,3,91
RL,59,10,15,83,0,83,3,91
RL,59,11,12,12,1,82,3,21
RL,59,11,0,70,0,82,3,91
RL,59,12,18,18,1,81,3,28
RL,59,12,0,63,0,81,3,91
RL,59,13,18,80,0,80,3,91
RL,59,14,1,2,1,79,3,14
RL,59,14,0,77,0,79,3,91
RL,59,15,12,12,1,78,3,25
RL,59,15,0,66,0,78,3,91
RL,59,16,25,25,1,77,3,39
RL,59,16,0,52,0,77,3,91
RL,59,17,25,25,1,76,3,40
RL,59,17,0,51,0,76,3,91
RL,59,18,36,75,0,75,3,91
RL,59,19,4,74,0,74,3,91
RL,59,20,36,73,0,73,3,91
RL,59,21,25,39,1,72,3,58
RL,59,21,0,33,0,72,3,91
RL,59,22,12,12,1,71,3,32
RL,59,22,0,59,0,71,3,91
RL,59,23,25,50,1,70,3,71
RL,59,23,0,20,0,70,3,91
RL,59,24,12,13,1,69,3,35
RL,59,24,0,56,0,69,3,91
RL,59,25,1,2,1,68,3,25
RL,59,25,0,66,0,68,3,91
RL,59,26,15,67,0,67,3,91
RL,59,27,15,66,0,66,3,91
RL,59,28,25,65,0,65,3,91
RL,59,29,18,64,0,64,3,91
RL,59,30,12,12,1,63,3,40
RL,59,30,0,51,0,63,3,91
RL,59,31,12,12,1,62,3,41
RL,59,31,0,50,0,62,3,91
RL,59,32,4,61,0,61,3,91
RL,59,33,15,60,0,60,3,91
RL,59,34,1,2,1,59,3,34
RL,59,34,0,57,0,59,3,91
RL,59,35,4,58,0,58,3,91
RL,59,36,15,57,0,57,3,91
RL,59,37,25,56,0,56,3,91
RL,59,38,1,2,1,55,3,38
RL,59,38,0,53,0,55,3,91
RL,59,39,1,2,1,54,3,39
RL,59,39,0,52,0,54,3,91
RL,59,40,36,53,0,53,3,91
RL,59,41,18,52,0,52,3,91
RL,59,42,25,51,0,51,3,91
RL,59,43,4,44,0,44,3,91
RL,59,44,1,4,1,39,3,56
RL,59,44,0,35,0,39,3,91
RL,59,45,25,36,0,36,3,91
RL,59,46,12,35,0,35,3,91
RL,59,47,1,3,1,34,3,60
RL,59,47,0,31,0,34,3,91
RL,59,48,4,32,0,32,3,91
RL,59,49,36,31,0,31,3,91
RL,59,50,36,25,0,25,3,91
RL,59,51,12,24,0,24,3,91
RL,59,52,12,21,0,21,3,91
RL,59,53,4,10,1,16,3,85
RL,59,53,0,6,0,16,3,91
RL,59,54,1,5,1,14,3,82
RL,59,54,0,9,0,14,3,91
RL,59,55,25,10,0,10,3,91
RL,59,56,15,8,0,8,3,91
RL,59,57,25,0,0,0,3,0
RL,59,58,1,0,0,0,3,0
RL,59,0,1,1,1,110,4,0
RL,59,0,0,97,1,110,4,97
RL,59,0,12,12,0,110,4,109
RL,59,1,1,2,1,110,4,1
RL,59,1,0,97,1,110,4,98
RL,59,1,1,1,1,110,4,99
RL,59,1,0,10,0,110,4,109
RL,59,2,36,36,1,109,4,36
RL,59,2,0,73,0,109,4,109
RL,59,3,12,12,1,108,4,13
RL,59,3,0,96,0,108,4,109
RL,59,4,1,2,1,107,4,4
RL,59,4,0,105,0,107,4,109
RL,59,5,36,106,0,106,4,109
RL,59,6,18,18,1,105,4,22
RL,59,6,0,87,0,105,4,109
RL,59,7,15,104,0,104,4,109
RL,59,8,1,2,1,103,4,8
RL,59,8,0,101,0,103,4,109
RL,59,9,4,102,0,102,4,109
RL,59,10,15,101,0,101,4,109
RL,59,11,25,25,1,100,4,34
RL,59,11,0,68,1,100,4,102
RL,59,11,25,7,0,100,4,109
RL,59,12,36,99,0,99,4,109
RL,59,13,4,98,0,98,4,109
RL,59,14,1,2,1,97,4,14
RL,59,14,0,95,0,97,4,109
RL,59,15,36,87,1,96,4,100
RL,59,15,0,9,0,96,4,109
RL,59,16,15,95,0,95,4,109
RL,59,17,25,25,1,94,4,40
RL,59,17,0,69,0,94,4,109
RL,59,18,12,12,1,93,4,28
RL,59,18,0,81,0,93,4,109
RL,59,19,25,27,1,92,4,44
RL,59,19,0,65,0,92,4,109
RL,59,20,12,12,1,91,4,30
RL,59,20,0,79,0,91,4,109
RL,59,21,15,90,0,90,4,109
RL,59,22,36,89,0,89,4,109
RL,59,23,1,2,1,88,4,23
RL,59,23,0,86,0,88,4,109
RL,59,24,4,87,0,87,4,109
RL,59,25,36,86,0,86,4,109
RL,59,26,12,12,1,85,4,36
RL,59,26,0,73,0,85,4,109
RL,59,27,4,84,0,84,4,109
RL,59,28,18,28,1,83,4,54
RL,59,28,0,55,0,83,4,109
RL,59,29,25,82,0,82,4,109
RL,59,30,18,38,1,81,4,66
RL,59,30,0,43,0,81,4,109
RL,59,31,25,80,0,80,4,109
RL,59,32,12,14,1,79,4,44
RL,59,32,0,65,0,79,4,109
RL,59,33,12,14,1,78,4,45
RL,59,33,0,64,0,78,4,109
RL,59,34,4,5,1,77,4,37
RL,59,34,0,72,0,77,4,109
RL,59,35,4,76,0,76,4,109
RL,59,36,1,2,1,75,4,36
RL,59,36,0,73,0,75,4,109
RL,59,37,18,56,1,74,4,91
RL,59,37,0,18,0,74,4,109
RL,59,38,25,73,0,73,4,109
RL,59,39,36,72,0,72,4,109
RL,59,40,18,71,0,71,4,109
RL,59,41,15,70,0,70,4,109
RL,59,42,25,69,0,69,4,109
RL,59,43,36,68,0,68,4,109
RL,59,44,1,2,1,67,4,44
RL,59,44,0,65,0,67,4,109
RL,59,45,4,66,0,66,4,109
RL,59,46,36,65,0,65,4,109
RL,59,47,1,3,1,63,4,49
RL,59,47,0,60,0,63,4,109
RL,59,48,4,61,0,61,4,109
RL,59,49,15,59,0,59,4,109
RL,59,50,36,55,0,55,4,109
RL,59,51,25,44,0,44,4,109
RL,59,52,4,39,0,39,4,109
RL,59,53,12,26,1,34,4,101
RL,59,53,0,8,0,34,4,109
RL,59,54,4,31,0,31,4,109
RL,59,55,15,27,0,27,4,109
RL,59,56,1,7,1,26,4,90
RL,59,56,0,19,0,26,4,109
RL,59,57,1,2,1,20,4,91
RL,59,57,0,18,0,20,4,109
RL,59,58,25,19,0,19,4,109
RL,59,0,36,88,0,88,5,87
RL,59,1,12,12,1,88,5,11
RL,59,1,0,76,0,88,5,87
RL,59,2,4,87,0,87,5,87
RL,59,3,1,2,1,86,5,3
RL,59,3,0,84,0,86,5,87
RL,59,4,12,12,1,85,5,14
RL,59,4,0,73,0,85,5,87
RL,59,5,1,2,1,84,5,5
RL,59,5,0,82,0,84,5,87
RL,59,6,36,83,0,83,5,87
RL,59,7,15,82,0,82,5,87
RL,59,8,4,81,0,81,5,87
RL,59,9,36,80,0,80,5,87
RL,59,10,15,79,0,79,5,87
RL,59,11,15,78,0,78,5,87
RL,59,12,25,25,1,77,5,35
RL,59,12,0,52,0,77,5,87
RL,59,13,4,76,0,76,5,87
RL,59,14,4,75,0,75,5,87
RL,59,15,18,18,1,74,5,31
RL,59,15,0,56,0,74,5,87
RL,59,16,36,73,0,73,5,87
RL,59,17,15,72,0,72,5,87
RL,59,18,12,12,1,71,5,28
RL,59,18,0,59,0,71,5,87
RL,59,19,1,2,1,70,5,19
RL,59,19,0,68,0,70,5,87
RL,59,20,4,69,0,69,5,87
RL,59,21,1,2,1,68,5,21
RL,59,21,0,66,0,68,5,87
RL,59,22,1,2,1,67,5,22
RL,59,22,0,65,0,67,5,87
RL,59,23,1,2,1,66,5,23
RL,59,23,0,64,0,66,5,87
RL,59,24,25,65,0,65,5,87
RL,59,25,12,12,1,64,5,35
RL,59,25,0,52,0,64,5,87
RL,59,26,12,12,1,63,5,36
RL,59,26,0,51,0,63,5,87
RL,59,27,25,62,0,62,5,87
RL,59,28,4,5,1,61,5,31
RL,59,28,0,56,0,61,5,87
RL,59,29,36,60,0,60,5,87
RL,59,30,18,32,1,59,5,60
RL,59,30,0,27,0,59,5,87
RL,59,31,18,46,1,58,5,75
RL,59,31,0,12,0,58,5,87
RL,59,32,12,12,1,57,5,42
RL,59,32,0,45,0,57,5,87
RL,59,33,36,56,0,56,5,87
RL,59,34,15,29,1,55,5,61
RL,59,34,0,26,0,55,5,87
RL,59,35,12,12,1,54,5,45
RL,59,35,0,42,0,54,5,87
RL,59,36,25,53,0,53,5,87
RL,59,37,25,52,0,52,5,87
RL,59,38,18,51,0,51,5,87
RL,59,39,18,50,0,50,5,87
RL,59,40,1,2,1,49,5,40
RL,59,40,0,47,0,49,5,87
RL,59,41,4,48,0,48,5,87
RL,59,42,15,47,0,47,5,87
RL,59,43,12,46,0,46,5,87
RL,59,44,36,45,0,45,5,87
RL,59,45,1,2,1,44,5,45
RL,59,45,0,42,0,44,5,87
RL,59,46,15,43,0,43,5,87
RL,59,47,12,38,0,38,5,87
RL,59,48,12,33,0,33,5,87
RL,59,49,1,2,1,28,5,61
RL,59,49,0,26,0,28,5,87
RL,59,50,25,27,0,27,5,87
RL,59,51,12,23,0,23,5,87
RL,59,52,18,13,0,13,5,87
RL,59,53,18,11,0,11,5,87
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,44,6,0
RL,59,0,0,43,0,44,6,43
RL,59,1,12,12,1,44,6,11
RL,59,1,0,32,0,44,6,43
RL,59,2,18,18,1,43,6,18
RL,59,2,0,25,0,43,6,43
RL,59,3,15,42,0,42,6,43
RL,59,4,4,41,0,41,6,43
RL,59,5,18,18,1,40,6,21
RL,59,5,0,22,0,40,6,43
RL,59,6,18,18,1,39,6,22
RL,59,6,0,21,0,39,6,43
RL,59,7,4,38,0,38,6,43
RL,59,8,15,37,0,37,6,43
RL,59,9,1,2,1,36,6,9
RL,59,9,0,34,0,36,6,43
RL,59,10,15,35,0,35,6,43
RL,59,11,1,2,1,34,6,11
RL,59,11,0,32,0,34,6,43
RL,59,12,1,2,1,33,6,12
RL,59,12,0,31,0,33,6,43
RL,59,13,12,12,1,32,6,23
RL,59,13,0,20,0,32,6,43
RL,59,14,1,2,1,31,6,14
RL,59,14,0,29,0,31,6,43
RL,59,15,18,18,1,30,6,31
RL,59,15,0,12,0,30,6,43
RL,59,16,4,29,0,29,6,43
RL,59,17,25,25,1,28,6,40
RL,59,17,0,3,0,28,6,43
RL,59,18,25,27,0,27,6,43
RL,59,19,4,26,0,26,6,43
RL,59,20,12,12,1,25,6,30
RL,59,20,0,13,0,25,6,43
RL,59,21,12,12,1,24,6,31
RL,59,21,0,12,0,24,6,43
RL,59,22,1,2,1,23,6,22
RL,59,22,0,21,0,23,6,43
RL,59,23,18,18,1,22,6,39
RL,59,23,0,4,0,22,6,43
RL,59,24,15,21,0,21,6,43
RL,59,25,12,12,1,20,6,35
RL,59,25,0,8,0,20,6,43
RL,59,26,18,19,0,19,6,43
RL,59,27,15,18,0,18,6,43
RL,59,28,1,2,1,17,6,28
RL,59,28,0,15,0,17,6,43
RL,59,29,25,16,0,16,6,43
RL,59,30,15,15,0,15,6,43
RL,59,31,36,14,0,14,6,43
RL,59,32,12,13,0,13,6,43
RL,59,33,12,12,0,12,6,43
RL,59,34,12,11,0,11,6,43
RL,59,35,15,10,0,10,6,43
RL,59,36,4,9,0,9,6,43
RL,59,37,25,8,0,8,6,43
RL,59,38,36,7,0,7,6,43
RL,59,39,15,6,0,6,6,43
RL,59,40,12,5,0,5,6,43
RL,59,41,15,4,0,4,6,43
RL,59,42,1,0,0,0,6,0
RL,59,43,12,0,0,0,6,0
RL,59,44,36,0,0,0,6,0
RL,59,45,1,0,0,0,6,0
RL,59,46,36,0,0,0,6,0
RL,59,47,1,0,0,0,6,0
RL,59,48,36,0,0,0,6,0
RL,59,49,36,0,0,0,6,0
RL,59,50,15,0,0,0,6,0
RL,59,51,18,0,0,0,6,0
RL,59,52,25,0,0,0,6,0
RL,59,53,18,0,0,0,6,0
RL,59,54,1,0,0,0,6,0
RL,59,55,36,0,0,0,6,0
RL,59,56,15,0,0,0,6,0
RL,59,57,25,0,0,0,6,0
RL,59,58,12,0,0,0,6,0
RL,59,0,1,1,1,79,7,0
RL,59,0,0,78,0,79,7,78
RL,59,1,25,79,0,79,7,78
RL,59,2,12,12,1,78,7,12
RL,59,2,0,66,0,78,7,78
RL,59,3,18,18,1,77,7,19
RL,59,3,0,59,0,77,7,78
RL,59,4,1,2,1,76,7,4
RL,59,4,0,74,0,76,7,78
RL,59,5,25,25,1,75,7,28
RL,59,5,0,50,0,75,7,78
RL,59,6,12,12,1,74,7,16
RL,59,6,0,62,0,74,7,78
RL,59,7,18,18,1,73,7,23
RL,59,7,0,55,0,73,7,78
RL,59,8,18,18,1,72,7,24
RL,59,8,0,54,0,72,7,78
RL,59,9,36,71,0,71,7,78
RL,59,10,18,18,1,70,7,26
RL,59,10,0,52,0,70,7,78
RL,59,11,15,69,0,69,7,78
RL,59,12,36,68,0,68,7,78
RL,59,13,4,67,0,67,7,78
RL,59,14,15,66,0,66,7,78
RL,59,15,15,65,0,65,7,78
RL,59,16,12,12,1,64,7,26
RL,59,16,0,52,0,64,7,78
RL,59,17,12,12,1,63,7,27
RL,59,17,0,51,0,63,7,78
RL,59,18,15,62,0,62,7,78
RL,59,19,4,61,0,61,7,78
RL,59,20,18,18,1,60,7,36
RL,59,20,0,42,0,60,7,78
RL,59,21,36,59,0,59,7,78
RL,59,22,15,58,0,58,7,78
RL,59,23,4,57,0,57,7,78
RL,59,24,1,2,1,56,7,24
RL,59,24,0,54,0,56,7,78
RL,59,25,25,55,0,55,7,78
RL,59,26,18,26,1,54,7,50
RL,59,26,0,28,0,54,7,78
RL,59,27,36,53,0,53,7,78
RL,59,28,1,2,1,52,7,28
RL,59,28,0,50,0,52,7,78
RL,59,29,25,51,0,51,7,78
RL,59,30,15,50,0,50,7,78
RL,59,31,1,2,1,49,7,31
RL,59,31,0,47,0,49,7,78
RL,59,32,4,48,0,48,7,78
RL,59,33,12,20,1,47,7,51
RL,59,33,0,27,0,47,7,78
RL,59,34,4,46,0,46,7,78
RL,59,35,4,45,0,45,7,78
RL,59,36,4,44,0,44,7,78
RL,59,37,25,43,0,43,7,78
RL,59,38,15,42,0,42,7,78
RL,59,39,18,41,0,41,7,78
RL,59,40,12,40,0,40,7,78
RL,59,41,25,39,0,39,7,78
RL,59,42,36,38,0,38,7,78
RL,59,43,4,29,0,29,7,78
RL,59,44,25,28,0,28,7,78
RL,59,45,4,27,0,27,7,78
RL,59,46,15,20,0,20,7,78
RL,59,47,25,19,0,19,7,78
RL,59,48,15,16,0,16,7,78
RL,59,49,12,15,0,15,7,78
RL,59,50,4,0,0,0,7,0
RL,59,51,25,0,0,0,7,0
RL,59,52,12,0,0,0,7,0
RL,59,53,12,0,0,0,7,0
RL,59,54,25,0,0,0,7,0
RL,59,55,12,0,0,0,7,0
RL,59,56,1,0,0,0,7,0
RL,59,57,36,0,0,0,7,0
RL,59,58,12,0,0,0,7,0
RL,59,0,25,24,1,107,8,23
RL,59,0,0,83,0,107,8,106
RL,59,1,4,107,0,107,8,106
RL,59,2,36,36,1,106,8,36
RL,59,2,0,70,0,106,8,106
RL,59,3,25,25,1,105,8,26
RL,59,3,0,80,0,105,8,106
RL,59,4,12,12,1,104,8,14
RL,59,4,0,92,0,104,8,106
RL,59,5,1,2,1,103,8,5
RL,59,5,0,101,0,103,8,106
RL,59,6,12,12,1,102,8,16
RL,59,6,0,90,0,102,8,106
RL,59,7,18,18,1,101,8,23
RL,59,7,0,83,0,101,8,106
RL,59,8,1,2,1,100,8,8
RL,59,8,0,98,0,100,8,106
RL,59,9,18,18,1,99,8,25
RL,59,9,0,81,0,99,8,106
RL,59,10,1,2,1,98,8,10
RL,59,10,0,96,0,98,8,106
RL,59,11,12,12,1,97,8,21
RL,59,11,0,85,0,97,8,106
RL,59,12,1,2,1,96,8,12
RL,59,12,0,94,0,96,8,106
RL,59,13,25,25,1,95,8,36
RL,59,13,0,70,0,95,8,106
RL,59,14,12,12,1,94,8,24
RL,59,14,0,82,0,94,8,106
RL,59,15,1,2,1,93,8,15
RL,59,15,0,91,0,93,8,106
RL,59,16,12,12,1,92,8,26
RL,59,16,0,80,0,92,8,106
RL,59,17,15,91,0,91,8,106
RL,59,18,4,90,0,90,8,106
RL,59,19,12,12,1,89,8,29
RL,59,19,0,77,0,89,8,106
RL,59,20,1,2,1,88,8,20
RL,59,20,0,86,0,88,8,106
RL,59,21,36,87,0,87,8,106
RL,59,22,15,86,0,86,8,106
RL,59,23,36,85,0,85,8,106
RL,59,24,15,84,0,84,8,106
RL,59,25,25,68,1,83,8,91
RL,59,25,0,15,0,83,8,106
RL,59,26,1,2,1,82,8,26
RL,59,26,0,80,0,82,8,106
RL,59,27,36,81,0,81,8,106
RL,59,28,15,80,0,80,8,106
RL,59,29,15,79,0,79,8,106
RL,59,30,15,78,0,78,8,106
RL,59,31,15,77,0,77,8,106
RL,59,32,25,76,0,76,8,106
RL,59,33,12,14,1,75,8,45
RL,59,33,0,61,0,75,8,106
RL,59,34,36,74,0,74,8,106
RL,59,35,25,73,0,73,8,106
RL,59,36,18,57,1,72,8,91
RL,59,36,0,15,0,72,8,106
RL,59,37,18,71,0,71,8,106
RL,59,38,36,70,0,70,8,106
RL,59,39,36,69,0,69,8,106
RL,59,40,25,68,0,68,8,106
RL,59,41,36,67,0,67,8,106
RL,59,42,15,66,0,66,8,106
RL,59,43,1,4,1,65,8,45
RL,59,43,0,61,0,65,8,106
RL,59,44,15,62,0,62,8,106
RL,59,45,25,57,0,57,8,106
RL,59,46,15,54,0,54,8,106
RL,59,47,1,7,1,53,8,60
RL,59,47,0,46,0,53,8,106
RL,59,48,15,47,0,47,8,106
RL,59,49,25,43,0,43,8,106
RL,59,50,1,5,1,39,8,72
RL,59,50,0,34,0,39,8,106
RL,59,51,25,35,0,35,8,106
RL,59,52,4,31,0,31,8,106
RL,59,53,36,30,0,30,8,106
RL,59,54,15,27,0,27,8,106
RL,59,55,15,17,0,17,8,106
RL,59,56,15,16,0,16,8,106
RL,59,57,12,0,0,0,8,0
RL,59,58,18,0,0,0,8,0
RL,59,0,36,35,1,51,9,34
RL,59,0,0,16,0,51,9,50
RL,59,1,36,36,1,51,9,35
RL,59,1,0,15,0,51,9,50
RL,59,2,25,25,1,50,9,25
RL,59,2,0,25,0,50,9,50
RL,59,3,25,25,1,49,9,26
