RL,26,2,18,17,1,199,2,98
RL,26,2,0,23,1,199,2,121
RL,26,2,25,24,1,199,2,145
RL,26,2,0,16,1,199,2,161
RL,26,2,12,30,1,199,2,191
RL,26,2,0,8,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,157,0,198,2,199
RL,26,4,36,36,1,197,2,38
RL,26,4,0,5,1,197,2,43
RL,26,4,12,11,1,197,2,54
RL,26,4,0,29,1,197,2,83
RL,26,4,12,11,1,197,2,94
RL,26,4,0,29,1,197,2,123
RL,26,4,25,25,1,197,2,148
RL,26,4,0,16,1,197,2,164
RL,26,4,4,35,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,18,17,1,196,2,61
RL,26,5,0,69,1,196,2,130
RL,26,5,15,69,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,49,1,195,2,65
RL,26,6,25,24,1,195,2,89
RL,26,6,0,16,1,195,2,105
RL,26,6,15,94,0,195,2,199
RL,26,7,12,12,1,194,2,17
RL,26,7,0,29,1,194,2,46
RL,26,7,4,126,1,194,2,172
RL,26,7,0,27,0,194,2,199
RL,26,8,18,37,1,193,2,43
RL,26,8,0,23,1,193,2,66
RL,26,8,18,17,1,193,2,83
RL,26,8,0,23,1,193,2,106
RL,26,8,18,47,1,193,2,153
RL,26,8,0,23,1,193,2,176
RL,26,8,36,23,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,87,1,192,2,96
RL,26,9,36,36,1,192,2,132
RL,26,9,0,5,1,192,2,137
RL,26,9,36,55,1,192,2,192
RL,26,9,0,7,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,23,1,190,2,50
RL,26,11,1,1,1,190,2,51
RL,26,11,0,39,1,190,2,90
RL,26,11,12,11,1,190,2,101
RL,26,11,0,30,1,190,2,131
RL,26,11,18,17,1,190,2,148
RL,26,11,0,48,1,190,2,196
RL,26,11,25,3,0,190,2,199
RL,26,12,4,189,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,29,1,188,2,52
RL,26,13,12,11,1,188,2,63
RL,26,13,0,29,1,188,2,92
RL,26,13,36,14,1,188,2,106
RL,26,13,0,5,1,188,2,111
RL,26,13,4,44,1,188,2,155
RL,26,13,0,16,1,188,2,171
RL,26,13,4,28,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,18,17,1,187,2,70
RL,26,14,0,23,1,187,2,93
RL,26,14,25,24,1,187,2,117
RL,26,14,0,17,1,187,2,134
RL,26,14,36,35,1,187,2,169
RL,26,14,0,5,1,187,2,174
RL,26,14,1,1,1,187,2,175
RL,26,14,0,24,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,29,1,186,2,94
RL,26,15,36,36,1,186,2,130
RL,26,15,0,5,1,186,2,135
RL,26,15,36,35,1,186,2,170
RL,26,15,0,5,1,186,2,175
RL,26,15,4,24,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,12,11,1,185,2,66
RL,26,16,0,29,1,185,2,95
RL,26,16,18,17,1,185,2,112
RL,26,16,0,24,1,185,2,136
RL,26,16,18,36,1,185,2,172
RL,26,16,0,23,1,185,2,195
RL,26,16,12,4,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,58,1,184,2,85
RL,26,17,15,114,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,29,1,183,2,57
RL,26,18,12,11,1,183,2,68
RL,26,18,0,29,1,183,2,97
RL,26,18,36,36,1,183,2,133
RL,26,18,0,5,1,183,2,138
RL,26,18,1,1,1,183,2,139
RL,26,18,0,39,1,183,2,178
RL,26,18,12,11,1,183,2,189
RL,26,18,0,10,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,36,35,1,182,2,93
RL,26,19,0,5,1,182,2,98
RL,26,19,1,1,1,182,2,99
RL,26,19,0,40,1,182,2,139
RL,26,19,18,17,1,182,2,156
RL,26,19,0,23,1,182,2,179
RL,26,19,36,20,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,29,1,181,2,59
RL,26,20,36,35,1,181,2,94
RL,26,20,0,5,1,181,2,99
RL,26,20,1,1,1,181,2,100
RL,26,20,0,86,1,181,2,186
RL,26,20,4,13,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,36,35,1,180,2,95
RL,26,21,0,5,1,180,2,100
RL,26,21,18,17,1,180,2,117
RL,26,21,0,24,1,180,2,141
RL,26,21,25,24,1,180,2,165
RL,26,21,0,16,1,180,2,181
RL,26,21,4,18,0,180,2,199
RL,26,22,4,179,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,18,17,1,178,2,79
RL,26,23,0,23,1,178,2,102
RL,26,23,1,1,1,178,2,103
RL,26,23,0,85,1,178,2,188
RL,26,23,18,11,0,178,2,199
RL,26,24,4,151,1,177,2,173
RL,26,24,0,16,1,177,2,189
RL,26,24,15,10,0,177,2,199
RL,26,25,18,18,1,176,2,41
RL,26,25,0,23,1,176,2,64
RL,26,25,15,135,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,36,35,1,200,3,74
RL,26,0,0,5,1,200,3,79
RL,26,0,1,1,1,200,3,80
RL,26,0,0,39,1,200,3,119
RL,26,0,15,80,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,23,1,200,3,40
RL,26,1,25,24,1,200,3,64
RL,26,1,0,17,1,200,3,81
RL,26,1,18,17,1,200,3,98
RL,26,1,0,23,1,200,3,121
RL,26,1,18,17,1,200,3,138
RL,26,1,0,23,1,200,3,161
RL,26,1,18,17,1,200,3,178
RL,26,1,0,21,0,200,3,199
RL,26,2,15,199,0,199,3,199
RL,26,3,4,85,1,198,3,86
RL,26,3,0,38,1,198,3,124
RL,26,3,15,75,0,198,3,199
RL,26,4,4,197,0,197,3,199
RL,26,5,4,196,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,18,17,1,194,3,63
RL,26,7,0,23,1,194,3,86
RL,26,7,36,35,1,194,3,121
RL,26,7,0,5,1,194,3,126
RL,26,7,1,1,1,194,3,127
RL,26,7,0,39,1,194,3,166
RL,26,7,1,1,1,194,3,167
RL,26,7,0,32,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,12,11,1,193,3,58
RL,26,8,0,29,1,193,3,87
RL,26,8,12,11,1,193,3,98
RL,26,8,0,29,1,193,3,127
RL,26,8,4,72,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,39,1,192,3,48
RL,26,9,1,1,1,192,3,49
RL,26,9,0,64,1,192,3,113
RL,26,9,1,1,1,192,3,114
RL,26,9,0,39,1,192,3,153
RL,26,9,36,35,1,192,3,188
RL,26,9,0,5,1,192,3,193
RL,26,9,12,6,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,39,1,190,3,50
RL,26,11,15,149,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,16,1,189,3,51
RL,26,12,36,35,1,189,3,86
RL,26,12,0,5,1,189,3,91
RL,26,12,15,108,0,189,3,199
RL,26,13,36,36,1,188,3,47
RL,26,13,0,5,1,188,3,52
RL,26,13,36,35,1,188,3,87
RL,26,13,0,5,1,188,3,92
RL,26,13,36,54,1,188,3,146
RL,26,13,0,5,1,188,3,151
RL,26,13,25,44,1,188,3,195
RL,26,13,0,4,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,29,1,187,3,53
RL,26,14,15,146,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,39,1,185,3,55
RL,26,16,4,144,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,25,63,1,184,3,119
RL,26,17,0,16,1,184,3,135
RL,26,17,1,1,1,184,3,136
RL,26,17,0,39,1,184,3,175
RL,26,17,1,1,1,184,3,176
RL,26,17,0,23,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,29,1,183,3,57
RL,26,18,18,17,1,183,3,74
RL,26,18,0,23,1,183,3,97
RL,26,18,12,11,1,183,3,108
RL,26,18,0,74,1,183,3,182
RL,26,18,18,17,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,39,1,182,3,58
RL,26,19,1,1,1,182,3,59
RL,26,19,0,39,1,182,3,98
RL,26,19,4,101,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,12,11,1,181,3,70
RL,26,20,0,29,1,181,3,99
RL,26,20,18,17,1,181,3,116
RL,26,20,0,23,1,181,3,139
RL,26,20,36,35,1,181,3,174
RL,26,20,0,5,1,181,3,179
RL,26,20,12,11,1,181,3,190
RL,26,20,0,9,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,39,1,180,3,60
RL,26,21,1,1,1,180,3,61
RL,26,21,0,19,1,180,3,80
RL,26,21,36,35,1,180,3,115
RL,26,21,0,5,1,180,3,120
RL,26,21,25,24,1,180,3,144
RL,26,21,0,16,1,180,3,160
RL,26,21,4,39,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,23,1,179,3,61
RL,26,22,4,138,0,179,3,199
RL,26,23,15,178,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,4,136,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,23,1,176,3,64
RL,26,25,1,1,1,176,3,65
RL,26,25,0,39,1,176,3,104
RL,26,25,25,48,1,176,3,152
RL,26,25,0,16,1,176,3,168
RL,26,25,1,1,1,176,3,169
RL,26,25,0,30,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,90,1,200,4,90
RL,26,0,4,109,0,200,4,199
RL,26,1,36,15,1,200,4,14
RL,26,1,0,11,1,200,4,25
RL,26,1,36,35,1,200,4,60
RL,26,1,0,5,1,200,4,65
RL,26,1,1,1,1,200,4,66
RL,26,1,0,39,1,200,4,105
RL,26,1,12,11,1,200,4,116
RL,26,1,0,29,1,200,4,145
RL,26,1,25,24,1,200,4,169
RL,26,1,0,16,1,200,4,185
RL,26,1,1,1,1,200,4,186
RL,26,1,0,13,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,15,158,0,199,4,199
RL,26,3,36,36,1,198,4,37
RL,26,3,0,5,1,198,4,42
RL,26,3,4,157,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,18,18,1,197,4,61
RL,26,4,0,23,1,197,4,84
RL,26,4,1,1,1,197,4,85
RL,26,4,0,39,1,197,4,124
RL,26,4,25,49,1,197,4,173
RL,26,4,0,16,1,197,4,189
RL,26,4,1,1,1,197,4,190
RL,26,4,0,9,0,197,4,199
RL,26,5,36,36,1,196,4,39
RL,26,5,0,60,1,196,4,99
RL,26,5,25,26,1,196,4,125
RL,26,5,0,16,1,196,4,141
RL,26,5,1,1,1,196,4,142
RL,26,5,0,39,1,196,4,181
RL,26,5,1,1,1,196,4,182
RL,26,5,0,17,0,196,4,199
RL,26,6,36,36,1,195,4,40
RL,26,6,0,5,1,195,4,45
RL,26,6,1,1,1,195,4,46
RL,26,6,0,39,1,195,4,85
RL,26,6,1,1,1,195,4,86
RL,26,6,0,39,1,195,4,125
RL,26,6,4,74,0,195,4,199
RL,26,7,36,36,1,194,4,41
RL,26,7,0,5,1,194,4,46
RL,26,7,4,153,0,194,4,199
RL,26,8,4,193,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,23,1,192,4,48
RL,26,9,15,151,0,192,4,199
RL,26,10,4,191,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,89,1,190,4,100
RL,26,11,4,99,0,190,4,199
RL,26,12,36,36,1,189,4,46
RL,26,12,0,5,1,189,4,51
RL,26,12,36,35,1,189,4,86
RL,26,12,0,58,1,189,4,144
RL,26,12,4,55,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,39,1,188,4,52
RL,26,13,36,35,1,188,4,87
RL,26,13,0,5,1,188,4,92
RL,26,13,36,36,1,188,4,128
RL,26,13,0,5,1,188,4,133
RL,26,13,25,24,1,188,4,157
RL,26,13,0,16,1,188,4,173
RL,26,13,18,17,1,188,4,190
RL,26,13,0,9,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,23,1,187,4,53
RL,26,14,1,1,1,187,4,54
RL,26,14,0,39,1,187,4,93
RL,26,14,25,26,1,187,4,119
RL,26,14,0,16,1,187,4,135
RL,26,14,4,64,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,39,1,186,4,54
RL,26,15,1,1,1,186,4,55
RL,26,15,0,39,1,186,4,94
RL,26,15,4,105,0,186,4,199
RL,26,16,18,18,1,185,4,32
RL,26,16,0,23,1,185,4,55
RL,26,16,15,144,0,185,4,199
RL,26,17,12,12,1,184,4,27
RL,26,17,0,29,1,184,4,56
RL,26,17,1,1,1,184,4,57
RL,26,17,0,39,1,184,4,96
RL,26,17,1,1,1,184,4,97
RL,26,17,0,41,1,184,4,138
RL,26,17,15,61,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,39,1,183,4,57
RL,26,18,25,24,1,183,4,81
RL,26,18,0,16,1,183,4,97
RL,26,18,15,16,1,183,4,113
RL,26,18,0,26,1,183,4,139
RL,26,18,25,24,1,183,4,163
RL,26,18,0,36,0,183,4,199
RL,26,19,15,182,0,182,4,199
RL,26,20,25,25,1,181,4,43
RL,26,20,0,63,1,181,4,106
RL,26,20,1,1,1,181,4,107
RL,26,20,0,40,1,181,4,147
RL,26,20,25,24,1,181,4,171
RL,26,20,0,28,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,19,1,180,4,40
RL,26,21,15,159,0,180,4,199
RL,26,22,18,18,1,179,4,38
RL,26,22,0,43,1,179,4,81
RL,26,22,12,11,1,179,4,92
RL,26,22,0,29,1,179,4,121
RL,26,22,12,11,1,179,4,132
RL,26,22,0,67,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,39,1,178,4,62
RL,26,23,25,24,1,178,4,86
RL,26,23,0,40,1,178,4,126
RL,26,23,1,1,1,178,4,127
RL,26,23,0,39,1,178,4,166
RL,26,23,25,24,1,178,4,190
RL,26,23,0,9,0,178,4,199
RL,26,24,12,12,1,177,4,34
RL,26,24,0,29,1,177,4,63
RL,26,24,15,136,0,177,4,199
RL,26,25,25,25,1,176,4,48
RL,26,25,0,16,1,176,4,64
RL,26,25,25,24,1,176,4,88
RL,26,25,0,60,1,176,4,148
RL,26,25,25,24,1,176,4,172
RL,26,25,0,16,1,176,4,188
RL,26,25,12,11,1,176,4,199
RL,26,25,0,0,0,176,4,199
RL,26,0,36,35,1,200,5,34
RL,26,0,0,5,1,200,5,39
RL,26,0,36,15,1,200,5,54
RL,26,0,0,5,1,200,5,59
RL,26,0,1,1,1,200,5,60
RL,26,0,0,64,1,200,5,124
RL,26,0,4,75,0,200,5,199
RL,26,1,36,37,1,200,5,36
RL,26,1,0,64,1,200,5,100
RL,26,1,36,35,1,200,5,135
RL,26,1,0,50,1,200,5,185
RL,26,1,15,14,0,200,5,199
RL,26,2,12,12,1,199,5,12
RL,26,2,0,30,1,199,5,42
RL,26,2,18,17,1,199,5,59
RL,26,2,0,23,1,199,5,82
RL,26,2,15,117,0,199,5,199
RL,26,3,15,176,1,198,5,177
RL,26,3,0,22,0,198,5,199
RL,26,4,36,15,1,197,5,17
RL,26,4,0,8,1,197,5,25
RL,26,4,18,17,1,197,5,42
RL,26,4,0,23,1,197,5,65
RL,26,4,36,35,1,197,5,100
RL,26,4,0,5,1,197,5,105
RL,26,4,36,79,1,197,5,184
RL,26,4,0,5,1,197,5,189
RL,26,4,36,10,0,197,5,199
RL,26,5,18,18,1,196,5,21
RL,26,5,0,23,1,196,5,44
RL,26,5,36,61,1,196,5,105
RL,26,5,0,5,1,196,5,110
RL,26,5,18,17,1,196,5,127
RL,26,5,0,23,1,196,5,150
