RL,45,8,36,45,1,193,2,51
RL,45,8,0,5,1,193,2,56
RL,45,8,25,25,1,193,2,81
RL,45,8,0,17,1,193,2,98
RL,45,8,1,1,1,193,2,99
RL,45,8,0,41,1,193,2,140
RL,45,8,18,17,1,193,2,157
RL,45,8,0,23,1,193,2,180
RL,45,8,15,19,0,193,2,199
RL,45,9,1,2,1,192,2,9
RL,45,9,0,48,1,192,2,57
RL,45,9,12,11,1,192,2,68
RL,45,9,0,31,1,192,2,99
RL,45,9,4,100,0,192,2,199
RL,45,10,15,191,0,191,2,199
RL,45,11,18,18,1,190,2,27
RL,45,11,0,32,1,190,2,59
RL,45,11,12,11,1,190,2,70
RL,45,11,0,31,1,190,2,101
RL,45,11,18,18,1,190,2,119
RL,45,11,0,24,1,190,2,143
RL,45,11,1,1,1,190,2,144
RL,45,11,0,39,1,190,2,183
RL,45,11,36,16,0,190,2,199
RL,45,12,36,45,1,189,2,55
RL,45,12,0,5,1,189,2,60
RL,45,12,25,25,1,189,2,85
RL,45,12,0,17,1,189,2,102
RL,45,12,15,97,0,189,2,199
RL,45,13,25,25,1,188,2,36
RL,45,13,0,25,1,188,2,61
RL,45,13,4,138,0,188,2,199
RL,45,14,12,12,1,187,2,24
RL,45,14,0,84,1,187,2,108
RL,45,14,4,91,0,187,2,199
RL,45,15,36,60,1,186,2,73
RL,45,15,0,6,1,186,2,79
RL,45,15,4,120,0,186,2,199
RL,45,16,15,185,0,185,2,199
RL,45,17,15,184,0,184,2,199
RL,45,18,15,183,0,183,2,199
RL,45,19,1,2,1,182,2,19
RL,45,19,0,45,1,182,2,64
RL,45,19,1,1,1,182,2,65
RL,45,19,0,41,1,182,2,106
RL,45,19,18,18,1,182,2,124
RL,45,19,0,24,1,182,2,148
RL,45,19,15,51,0,182,2,199
RL,45,20,15,181,0,181,2,199
RL,45,21,12,12,1,180,2,31
RL,45,21,0,35,1,180,2,66
RL,45,21,4,4,1,180,2,70
RL,45,21,0,129,1,180,2,199
RL,45,21,12,0,0,180,2,199
RL,45,22,12,12,1,179,2,32
RL,45,22,0,157,1,179,2,189
RL,45,22,4,10,0,179,2,199
RL,45,23,12,12,1,178,2,33
RL,45,23,0,35,1,178,2,68
RL,45,23,25,25,1,178,2,93
RL,45,23,0,16,1,178,2,109
RL,45,23,15,90,0,178,2,199
RL,45,24,18,18,1,177,2,40
RL,45,24,0,29,1,177,2,69
RL,45,24,15,15,1,177,2,84
RL,45,24,0,27,1,177,2,111
RL,45,24,25,26,1,177,2,137
RL,45,24,0,16,1,177,2,153
RL,45,24,25,24,1,177,2,177
RL,45,24,0,22,0,177,2,199
RL,45,25,15,176,0,176,2,199
RL,45,26,15,145,1,175,2,169
RL,45,26,0,27,1,175,2,196
RL,45,26,25,3,0,175,2,199
RL,45,27,4,94,1,174,2,119
RL,45,27,0,32,1,174,2,151
RL,45,27,25,24,1,174,2,175
RL,45,27,0,16,1,174,2,191
RL,45,27,1,1,1,174,2,192
RL,45,27,0,7,0,174,2,199
RL,45,28,18,57,1,173,2,83
RL,45,28,0,73,1,173,2,156
RL,45,28,36,31,1,173,2,187
RL,45,28,0,5,1,173,2,192
RL,45,28,18,7,0,173,2,199
RL,45,29,36,41,1,172,2,68
RL,45,29,0,5,1,172,2,73
RL,45,29,15,126,0,172,2,199
RL,45,30,25,30,1,171,2,58
RL,45,30,0,16,1,171,2,74
RL,45,30,36,37,1,171,2,111
RL,45,30,0,5,1,171,2,116
RL,45,30,18,19,1,171,2,135
RL,45,30,0,23,1,171,2,158
RL,45,30,4,41,0,171,2,199
RL,45,31,18,23,1,170,2,52
RL,45,31,0,23,1,170,2,75
RL,45,31,36,37,1,170,2,112
RL,45,31,0,6,1,170,2,118
RL,45,31,25,25,1,170,2,143
RL,45,31,0,16,1,170,2,159
RL,45,31,18,17,1,170,2,176
RL,45,31,0,23,0,170,2,199
RL,45,32,4,169,0,169,2,199
RL,45,33,15,168,0,168,2,199
RL,45,34,15,167,0,167,2,199
RL,45,35,36,41,1,166,2,74
RL,45,35,0,6,1,166,2,80
RL,45,35,25,25,1,166,2,105
RL,45,35,0,17,1,166,2,122
RL,45,35,1,1,1,166,2,123
RL,45,35,0,31,1,166,2,154
RL,45,35,36,36,1,166,2,190
RL,45,35,0,5,1,166,2,195
RL,45,35,36,4,0,166,2,199
RL,45,36,18,23,1,165,2,57
RL,45,36,0,24,1,165,2,81
RL,45,36,18,18,1,165,2,99
RL,45,36,0,24,1,165,2,123
RL,45,36,15,76,0,165,2,199
RL,45,37,25,30,1,164,2,65
RL,45,37,0,17,1,164,2,82
RL,45,37,4,4,1,164,2,86
RL,45,37,0,24,1,164,2,110
RL,45,37,15,89,0,164,2,199
RL,45,38,1,2,1,163,2,38
RL,45,38,0,45,1,163,2,83
RL,45,38,1,1,1,163,2,84
RL,45,38,0,42,1,163,2,126
RL,45,38,4,73,0,163,2,199
RL,45,39,15,162,0,162,2,199
RL,45,40,12,44,1,161,2,82
RL,45,40,0,30,1,161,2,112
RL,45,40,36,87,0,161,2,199
RL,45,41,36,41,1,160,2,80
RL,45,41,0,5,1,160,2,85
RL,45,41,36,37,1,160,2,122
RL,45,41,0,6,1,160,2,128
RL,45,41,15,54,1,160,2,182
RL,45,41,0,17,0,160,2,199
RL,45,42,1,2,1,159,2,42
RL,45,42,0,44,1,159,2,86
RL,45,42,1,1,1,159,2,87
RL,45,42,0,42,1,159,2,129
RL,45,42,25,24,1,159,2,153
RL,45,42,0,16,1,159,2,169
RL,45,42,4,30,0,159,2,199
RL,45,43,18,22,1,158,2,63
RL,45,43,0,24,1,158,2,87
RL,45,43,36,37,1,158,2,124
RL,45,43,0,6,1,158,2,130
RL,45,43,15,69,0,158,2,199
RL,45,44,25,29,1,157,2,71
RL,45,44,0,17,1,157,2,88
RL,45,44,36,38,1,157,2,126
RL,45,44,0,5,1,157,2,131
RL,45,44,18,17,1,157,2,148
RL,45,44,0,23,1,157,2,171
RL,45,44,1,1,1,157,2,172
RL,45,44,0,27,0,157,2,199
RL,45,0,25,24,1,200,3,23
RL,45,0,0,30,1,200,3,53
RL,45,0,36,35,1,200,3,88
RL,45,0,0,5,1,200,3,93
RL,45,0,12,11,1,200,3,104
RL,45,0,0,95,0,200,3,199
RL,45,1,12,12,1,200,3,11
RL,45,1,0,83,1,200,3,94
RL,45,1,25,24,1,200,3,118
RL,45,1,0,66,1,200,3,184
RL,45,1,12,11,1,200,3,195
RL,45,1,0,4,0,200,3,199
RL,45,2,18,18,1,199,3,18
RL,45,2,0,181,0,199,3,199
RL,45,3,36,36,1,198,3,37
RL,45,3,0,63,1,198,3,100
RL,45,3,4,99,0,198,3,199
RL,45,4,25,25,1,197,3,27
RL,45,4,0,28,1,197,3,55
RL,45,4,18,17,1,197,3,72
RL,45,4,0,73,1,197,3,145
RL,45,4,25,25,1,197,3,170
RL,45,4,0,16,1,197,3,186
RL,45,4,12,12,1,197,3,198
RL,45,4,0,1,0,197,3,199
RL,45,5,36,48,1,196,3,51
RL,45,5,0,5,1,196,3,56
RL,45,5,12,11,1,196,3,67
RL,45,5,0,29,1,196,3,96
RL,45,5,25,24,1,196,3,120
RL,45,5,0,17,1,196,3,137
RL,45,5,12,11,1,196,3,148
RL,45,5,0,29,1,196,3,177
RL,45,5,25,22,0,196,3,199
RL,45,6,18,18,1,195,3,22
RL,45,6,0,35,1,195,3,57
RL,45,6,12,11,1,195,3,68
RL,45,6,0,29,1,195,3,97
RL,45,6,18,17,1,195,3,114
RL,45,6,0,24,1,195,3,138
RL,45,6,25,24,1,195,3,162
RL,45,6,0,16,1,195,3,178
RL,45,6,36,21,0,195,3,199
RL,45,7,4,5,1,194,3,10
RL,45,7,0,41,1,194,3,51
RL,45,7,36,35,1,194,3,86
RL,45,7,0,5,1,194,3,91
RL,45,7,12,11,1,194,3,102
RL,45,7,0,29,1,194,3,131
RL,45,7,25,24,1,194,3,155
RL,45,7,0,16,1,194,3,171
RL,45,7,12,11,1,194,3,182
RL,45,7,0,17,0,194,3,199
RL,45,8,36,47,1,193,3,53
RL,45,8,0,5,1,193,3,58
RL,45,8,1,1,1,193,3,59
RL,45,8,0,39,1,193,3,98
RL,45,8,36,36,1,193,3,134
RL,45,8,0,5,1,193,3,139
RL,45,8,4,60,0,193,3,199
RL,45,9,12,12,1,192,3,19
RL,45,9,0,180,0,192,3,199
RL,45,10,25,25,1,191,3,33
RL,45,10,0,26,1,191,3,59
RL,45,10,36,35,1,191,3,94
RL,45,10,0,5,1,191,3,99
RL,45,10,25,24,1,191,3,123
RL,45,10,0,17,1,191,3,140
RL,45,10,36,35,1,191,3,175
RL,45,10,0,5,1,191,3,180
RL,45,10,4,4,1,191,3,184
RL,45,10,0,15,0,191,3,199
RL,45,11,4,190,0,190,3,199
RL,45,12,15,149,1,189,3,159
RL,45,12,0,26,1,189,3,185
RL,45,12,1,1,1,189,3,186
RL,45,12,0,13,0,189,3,199
RL,45,13,25,65,1,188,3,76
RL,45,13,0,16,1,188,3,92
RL,45,13,36,35,1,188,3,127
RL,45,13,0,5,1,188,3,132
RL,45,13,15,67,0,188,3,199
RL,45,14,4,187,0,187,3,199
RL,45,15,36,46,1,186,3,59
RL,45,15,0,5,1,186,3,64
RL,45,15,36,36,1,186,3,100
RL,45,15,0,5,1,186,3,105
RL,45,15,15,94,0,186,3,199
RL,45,16,12,12,1,185,3,26
RL,45,16,0,39,1,185,3,65
RL,45,16,36,36,1,185,3,101
RL,45,16,0,5,1,185,3,106
RL,45,16,12,11,1,185,3,117
RL,45,16,0,30,1,185,3,147
RL,45,16,15,52,0,185,3,199
RL,45,17,18,18,1,184,3,33
RL,45,17,0,33,1,184,3,66
RL,45,17,25,25,1,184,3,91
RL,45,17,0,16,1,184,3,107
RL,45,17,25,25,1,184,3,132
RL,45,17,0,16,1,184,3,148
RL,45,17,36,36,1,184,3,184
RL,45,17,0,5,1,184,3,189
RL,45,17,15,10,0,184,3,199
RL,45,18,1,2,1,183,3,18
RL,45,18,0,49,1,183,3,67
RL,45,18,25,25,1,183,3,92
RL,45,18,0,107,0,183,3,199
RL,45,19,1,2,1,182,3,19
RL,45,19,0,49,1,182,3,68
RL,45,19,15,131,0,182,3,199
RL,45,20,25,34,1,181,3,52
RL,45,20,0,18,1,181,3,70
RL,45,20,1,1,1,181,3,71
RL,45,20,0,39,1,181,3,110
RL,45,20,18,17,1,181,3,127
RL,45,20,0,72,0,181,3,199
RL,45,21,15,180,0,180,3,199
RL,45,22,1,2,1,179,3,22
RL,45,22,0,50,1,179,3,72
RL,45,22,12,11,1,179,3,83
RL,45,22,0,29,1,179,3,112
RL,45,22,1,1,1,179,3,113
RL,45,22,0,40,1,179,3,153
RL,45,22,12,11,1,179,3,164
RL,45,22,0,29,1,179,3,193
RL,45,22,18,6,0,179,3,199
RL,45,23,4,178,0,178,3,199
RL,45,24,18,18,1,177,3,40
RL,45,24,0,81,1,177,3,121
RL,45,24,36,36,1,177,3,157
RL,45,24,0,5,1,177,3,162
RL,45,24,25,24,1,177,3,186
RL,45,24,0,13,0,177,3,199
RL,45,25,25,34,1,176,3,57
RL,45,25,0,17,1,176,3,74
RL,45,25,15,125,0,176,3,199
RL,45,26,18,23,1,175,3,47
RL,45,26,0,28,1,175,3,75
RL,45,26,36,35,1,175,3,110
RL,45,26,0,5,1,175,3,115
RL,45,26,4,4,1,175,3,119
RL,45,26,0,16,1,175,3,135
RL,45,26,12,11,1,175,3,146
RL,45,26,0,29,1,175,3,175
RL,45,26,15,24,0,175,3,199
RL,45,27,4,174,0,174,3,199
RL,45,28,18,26,1,173,3,52
RL,45,28,0,24,1,173,3,76
RL,45,28,12,11,1,173,3,87
RL,45,28,0,62,1,173,3,149
RL,45,28,12,12,1,173,3,161
RL,45,28,0,29,1,173,3,190
RL,45,28,4,9,0,173,3,199
RL,45,29,4,172,0,172,3,199
RL,45,30,12,12,1,171,3,40
RL,45,30,0,38,1,171,3,78
RL,45,30,1,1,1,171,3,79
RL,45,30,0,39,1,171,3,118
RL,45,30,4,81,0,171,3,199
RL,45,31,18,26,1,170,3,55
RL,45,31,0,24,1,170,3,79
RL,45,31,18,17,1,170,3,96
RL,45,31,0,23,1,170,3,119
RL,45,31,18,18,1,170,3,137
RL,45,31,0,23,1,170,3,160
RL,45,31,25,24,1,170,3,184
RL,45,31,0,15,0,170,3,199
RL,45,32,18,26,1,169,3,56
RL,45,32,0,24,1,169,3,80
RL,45,32,4,119,0,169,3,199
RL,45,33,15,168,0,168,3,199
RL,45,34,12,20,1,167,3,52
RL,45,34,0,73,1,167,3,125
RL,45,34,15,74,0,167,3,199
RL,45,35,18,26,1,166,3,59
RL,45,35,0,23,1,166,3,82
RL,45,35,36,35,1,166,3,117
RL,45,35,0,5,1,166,3,122
RL,45,35,1,1,1,166,3,123
RL,45,35,0,40,1,166,3,163
RL,45,35,36,36,0,166,3,199
RL,45,36,15,165,0,165,3,199
RL,45,37,25,32,1,164,3,67
RL,45,37,0,16,1,164,3,83
RL,45,37,4,116,0,164,3,199
RL,45,38,4,163,0,163,3,199
RL,45,39,1,2,1,162,3,39
RL,45,39,0,118,1,162,3,157
RL,45,39,15,42,0,162,3,199
RL,45,40,4,161,0,161,3,199
RL,45,41,4,160,0,160,3,199
RL,45,42,12,19,1,159,3,59
RL,45,42,0,29,1,159,3,88
RL,45,42,1,1,1,159,3,89
RL,45,42,0,39,1,159,3,128
RL,45,42,18,18,1,159,3,146
RL,45,42,0,23,1,159,3,169
RL,45,42,18,17,1,159,3,186
RL,45,42,0,13,0,159,3,199
RL,45,43,36,43,1,158,3,84
RL,45,43,0,5,1,158,3,89
RL,45,43,1,1,1,158,3,90
RL,45,43,0,40,1,158,3,130
RL,45,43,4,69,0,158,3,199
RL,45,44,12,15,1,153,3,61
RL,45,44,0,75,1,153,3,136
RL,45,44,18,17,1,153,3,153
RL,45,44,0,23,1,153,3,176
RL,45,44,12,12,1,153,3,188
RL,45,44,0,11,0,153,3,199
RL,45,0,15,44,0,44,4,43
RL,45,1,36,36,1,44,4,35
RL,45,1,0,8,0,44,4,43
RL,45,2,15,43,0,43,4,43
RL,45,3,36,36,1,42,4,37
RL,45,3,0,6,0,42,4,43
RL,45,4,36,41,0,41,4,43
RL,45,5,1,2,1,40,4,5
RL,45,5,0,38,0,40,4,43
RL,45,6,12,12,1,39,4,16
RL,45,6,0,27,0,39,4,43
RL,45,7,25,25,1,38,4,30
RL,45,7,0,13,0,38,4,43
RL,45,8,36,37,0,37,4,43
RL,45,9,4,36,0,36,4,43
RL,45,10,25,25,1,35,4,33
RL,45,10,0,10,0,35,4,43
RL,45,11,15,34,0,34,4,43
RL,45,12,12,12,1,33,4,22
RL,45,12,0,21,0,33,4,43
RL,45,13,36,32,0,32,4,43
RL,45,14,18,18,1,31,4,30
RL,45,14,0,13,0,31,4,43
RL,45,15,15,30,0,30,4,43
RL,45,16,36,29,0,29,4,43
RL,45,17,12,12,1,28,4,27
RL,45,17,0,16,0,28,4,43
RL,45,18,18,18,1,27,4,34
RL,45,18,0,9,0,27,4,43
RL,45,19,18,18,1,26,4,35
RL,45,19,0,8,0,26,4,43
RL,45,20,12,12,1,25,4,30
RL,45,20,0,13,0,25,4,43
RL,45,21,36,24,0,24,4,43
RL,45,22,1,2,1,23,4,22
RL,45,22,0,21,0,23,4,43
RL,45,23,1,2,1,22,4,23
RL,45,23,0,20,0,22,4,43
RL,45,24,1,2,1,21,4,24
RL,45,24,0,19,0,21,4,43
RL,45,25,12,12,1,20,4,35
RL,45,25,0,8,0,20,4,43
RL,45,26,15,19,0,19,4,43
RL,45,27,4,18,0,18,4,43
RL,45,28,18,17,0,17,4,43
RL,45,29,25,16,0,16,4,43
RL,45,30,4,15,0,15,4,43
RL,45,31,25,14,0,14,4,43
RL,45,32,1,2,1,13,4,32
RL,45,32,0,11,0,13,4,43
RL,45,33,12,12,0,12,4,43
RL,45,34,4,11,0,11,4,43
RL,45,35,36,10,0,10,4,43
RL,45,36,36,9,0,9,4,43
RL,45,37,1,2,1,8,4,37
RL,45,37,0,6,0,8,4,43
RL,45,38,4,7,0,7,4,43
RL,45,39,36,6,0,6,4,43
RL,45,40,12,5,0,5,4,43
RL,45,41,1,0,0,0,4,0
RL,45,42,36,0,0,0,4,0
RL,45,43,12,0,0,0,4,0
RL,45,44,18,0,0,0,4,0
RL,45,0,1,1,1,68,5,0
RL,45,0,0,47,1,68,5,47
RL,45,0,1,1,1,68,5,48
RL,45,0,0,19,0,68,5,67
RL,45,1,18,18,1,68,5,17
RL,45,1,0,31,1,68,5,48
RL,45,1,1,1,1,68,5,49
RL,45,1,0,18,0,68,5,67
RL,45,2,18,18,1,67,5,18
RL,45,2,0,49,0,67,5,67
RL,45,3,25,25,1,66,5,26
RL,45,3,0,41,0,66,5,67
RL,45,4,18,18,1,65,5,20
RL,45,4,0,30,1,65,5,50
RL,45,4,15,17,0,65,5,67
RL,45,5,36,43,1,64,5,46
RL,45,5,0,5,1,64,5,51
RL,45,5,25,16,0,64,5,67
RL,45,6,25,25,1,63,5,29
RL,45,6,0,23,1,63,5,52
RL,45,6,15,15,0,63,5,67
RL,45,7,18,18,1,62,5,23
RL,45,7,0,30,1,62,5,53
RL,45,7,36,14,0,62,5,67
RL,45,8,36,43,1,61,5,49
RL,45,8,0,5,1,61,5,54
RL,45,8,18,13,0,61,5,67
RL,45,9,4,60,0,60,5,67
RL,45,10,36,43,1,59,5,51
RL,45,10,0,5,1,59,5,56
RL,45,10,1,1,1,59,5,57
RL,45,10,0,10,0,59,5,67
RL,45,11,36,43,1,58,5,52
RL,45,11,0,5,1,58,5,57
RL,45,11,18,10,0,58,5,67
RL,45,12,1,2,1,57,5,12
RL,45,12,0,46,1,57,5,58
RL,45,12,36,9,0,57,5,67
RL,45,13,4,56,0,56,5,67
RL,45,14,15,55,0,55,5,67
RL,45,15,1,2,1,54,5,15
RL,45,15,0,45,1,54,5,60
RL,45,15,1,1,1,54,5,61
RL,45,15,0,6,0,54,5,67
RL,45,16,25,28,1,53,5,42
RL,45,16,0,19,1,53,5,61
RL,45,16,15,6,0,53,5,67
RL,45,17,4,5,1,52,5,20
RL,45,17,0,26,1,52,5,46
RL,45,17,1,1,1,52,5,47
RL,45,17,0,20,0,52,5,67
RL,45,18,18,18,1,51,5,34
RL,45,18,0,28,1,51,5,62
RL,45,18,36,5,0,51,5,67
RL,45,19,36,50,0,50,5,67
RL,45,20,4,49,0,49,5,67
RL,45,21,25,29,1,48,5,48
RL,45,21,0,16,1,48,5,64
RL,45,21,12,3,0,48,5,67
RL,45,22,25,29,1,47,5,49
RL,45,22,0,16,1,47,5,65
RL,45,22,1,1,1,47,5,66
RL,45,22,0,1,0,47,5,67
RL,45,23,18,18,1,46,5,39
RL,45,23,0,27,1,46,5,66
RL,45,23,4,1,0,46,5,67
RL,45,24,15,45,0,45,5,67
RL,45,25,18,19,1,44,5,42
RL,45,25,0,25,0,44,5,67
RL,45,26,36,40,1,43,5,64
RL,45,26,0,3,0,43,5,67
RL,45,27,12,12,1,42,5,37
RL,45,27,0,30,0,42,5,67
RL,45,28,15,41,0,41,5,67
RL,45,29,4,40,0,40,5,67
RL,45,30,12,12,1,39,5,40
RL,45,30,0,27,0,39,5,67
RL,45,31,36,38,0,38,5,67
RL,45,32,36,37,0,37,5,67
RL,45,33,18,21,1,36,5,52
RL,45,33,0,15,0,36,5,67
RL,45,34,25,28,1,35,5,60
RL,45,34,0,7,0,35,5,67
RL,45,35,36,34,0,34,5,67
RL,45,36,1,2,1,33,5,36
RL,45,36,0,31,0,33,5,67
RL,45,37,1,2,1,32,5,37
RL,45,37,0,30,0,32,5,67
RL,45,38,1,2,1,31,5,38
RL,45,38,0,29,0,31,5,67
RL,45,39,1,2,1,30,5,39
RL,45,39,0,28,0,30,5,67
RL,45,40,12,14,1,29,5,52
RL,45,40,0,15,0,29,5,67
RL,45,41,12,14,1,28,5,53
RL,45,41,0,14,0,28,5,67
RL,45,42,12,14,1,27,5,54
RL,45,42,0,13,0,27,5,67
