RL,44,3,15,154,1,166,1,155
RL,44,3,0,12,0,166,1,167
RL,44,4,12,12,1,165,1,14
RL,44,4,0,46,1,165,1,60
RL,44,4,12,11,1,165,1,71
RL,44,4,0,29,1,165,1,100
RL,44,4,18,64,1,165,1,164
RL,44,4,0,3,0,165,1,167
RL,44,5,36,46,1,164,1,49
RL,44,5,0,12,1,164,1,61
RL,44,5,1,1,1,164,1,62
RL,44,5,0,68,1,164,1,130
RL,44,5,1,1,1,164,1,131
RL,44,5,0,36,0,164,1,167
RL,44,6,12,12,1,163,1,16
RL,44,6,0,46,1,163,1,62
RL,44,6,18,18,1,163,1,80
RL,44,6,0,23,1,163,1,103
RL,44,6,25,24,1,163,1,127
RL,44,6,0,16,1,163,1,143
RL,44,6,4,24,0,163,1,167
RL,44,7,36,53,1,162,1,58
RL,44,7,0,5,1,162,1,63
RL,44,7,36,36,1,162,1,99
RL,44,7,0,5,1,162,1,104
RL,44,7,18,17,1,162,1,121
RL,44,7,0,23,1,162,1,144
RL,44,7,1,1,1,162,1,145
RL,44,7,0,22,0,162,1,167
RL,44,8,12,12,1,161,1,18
RL,44,8,0,46,1,161,1,64
RL,44,8,18,38,1,161,1,102
RL,44,8,0,23,1,161,1,125
RL,44,8,1,1,1,161,1,126
RL,44,8,0,39,1,161,1,165
RL,44,8,4,2,0,161,1,167
RL,44,9,4,160,0,160,1,167
RL,44,10,18,18,1,159,1,26
RL,44,10,0,40,1,159,1,66
RL,44,10,36,69,1,159,1,135
RL,44,10,0,5,1,159,1,140
RL,44,10,36,27,0,159,1,167
RL,44,11,4,158,0,158,1,167
RL,44,12,15,157,0,157,1,167
RL,44,13,4,143,1,156,1,154
RL,44,13,0,13,0,156,1,167
RL,44,14,1,2,1,155,1,14
RL,44,14,0,140,1,155,1,154
RL,44,14,15,13,0,155,1,167
RL,44,15,1,2,1,154,1,15
RL,44,15,0,55,1,154,1,70
RL,44,15,1,1,1,154,1,71
RL,44,15,0,39,1,154,1,110
RL,44,15,25,24,1,154,1,134
RL,44,15,0,17,1,154,1,151
RL,44,15,1,1,1,154,1,152
RL,44,15,0,15,0,154,1,167
RL,44,16,12,12,1,153,1,26
RL,44,16,0,79,1,153,1,105
RL,44,16,12,12,1,153,1,117
RL,44,16,0,29,1,153,1,146
RL,44,16,15,21,0,153,1,167
RL,44,17,18,18,1,152,1,33
RL,44,17,0,134,0,152,1,167
RL,44,18,25,33,1,151,1,49
RL,44,18,0,118,0,151,1,167
RL,44,19,15,150,0,150,1,167
RL,44,20,1,2,1,149,1,20
RL,44,20,0,53,1,149,1,73
RL,44,20,4,94,0,149,1,167
RL,44,21,18,18,1,148,1,37
RL,44,21,0,37,1,148,1,74
RL,44,21,25,24,1,148,1,98
RL,44,21,0,16,1,148,1,114
RL,44,21,15,53,0,148,1,167
RL,44,22,36,50,1,147,1,70
RL,44,22,0,5,1,147,1,75
RL,44,22,18,17,1,147,1,92
RL,44,22,0,23,1,147,1,115
RL,44,22,25,24,1,147,1,139
RL,44,22,0,16,1,147,1,155
RL,44,22,18,12,0,147,1,167
RL,44,23,36,50,1,146,1,71
RL,44,23,0,5,1,146,1,76
RL,44,23,18,17,1,146,1,93
RL,44,23,0,23,1,146,1,116
RL,44,23,25,24,1,146,1,140
RL,44,23,0,16,1,146,1,156
RL,44,23,1,1,1,146,1,157
RL,44,23,0,10,0,146,1,167
RL,44,24,15,145,0,145,1,167
RL,44,25,1,2,1,144,1,25
RL,44,25,0,53,1,144,1,78
RL,44,25,15,89,0,144,1,167
RL,44,26,12,12,1,143,1,36
RL,44,26,0,43,1,143,1,79
RL,44,26,4,88,0,143,1,167
RL,44,27,12,12,1,142,1,37
RL,44,27,0,43,1,142,1,80
RL,44,27,15,87,0,142,1,167
RL,44,28,36,51,1,141,1,77
RL,44,28,0,5,1,141,1,82
RL,44,28,12,11,1,141,1,93
RL,44,28,0,29,1,141,1,122
RL,44,28,1,1,1,141,1,123
RL,44,28,0,39,1,141,1,162
RL,44,28,1,1,1,141,1,163
RL,44,28,0,4,0,141,1,167
RL,44,29,25,64,1,140,1,91
RL,44,29,0,16,1,140,1,107
RL,44,29,4,60,0,140,1,167
RL,44,30,25,39,1,139,1,67
RL,44,30,0,16,1,139,1,83
RL,44,30,4,84,0,139,1,167
RL,44,31,25,39,1,138,1,68
RL,44,31,0,16,1,138,1,84
RL,44,31,1,1,1,138,1,85
RL,44,31,0,39,1,138,1,124
RL,44,31,4,43,0,138,1,167
RL,44,32,18,32,1,137,1,62
RL,44,32,0,105,0,137,1,167
RL,44,33,12,26,1,136,1,57
RL,44,33,0,29,1,136,1,86
RL,44,33,12,12,1,136,1,98
RL,44,33,0,29,1,136,1,127
RL,44,33,15,40,0,136,1,167
RL,44,34,25,39,1,135,1,71
RL,44,34,0,62,1,135,1,133
RL,44,34,36,34,0,135,1,167
RL,44,35,4,134,0,134,1,167
RL,44,36,1,2,1,133,1,36
RL,44,36,0,53,1,133,1,89
RL,44,36,12,11,1,133,1,100
RL,44,36,0,29,1,133,1,129
RL,44,36,1,1,1,133,1,130
RL,44,36,0,37,0,133,1,167
RL,44,37,25,39,1,132,1,74
RL,44,37,0,62,1,132,1,136
RL,44,37,36,31,0,132,1,167
RL,44,38,4,131,0,131,1,167
RL,44,39,18,32,1,130,1,69
RL,44,39,0,23,1,130,1,92
RL,44,39,25,24,1,130,1,116
RL,44,39,0,51,0,130,1,167
RL,44,40,36,50,1,129,1,88
RL,44,40,0,5,1,129,1,93
RL,44,40,25,25,1,129,1,118
RL,44,40,0,49,0,129,1,167
RL,44,41,36,50,1,128,1,89
RL,44,41,0,5,1,128,1,94
RL,44,41,12,12,1,128,1,106
RL,44,41,0,29,1,128,1,135
RL,44,41,12,11,1,128,1,146
RL,44,41,0,21,0,128,1,167
RL,44,42,15,67,1,123,1,111
RL,44,42,0,26,1,123,1,137
RL,44,42,18,17,1,123,1,154
RL,44,42,0,13,0,123,1,167
RL,44,43,15,119,0,119,1,167
RL,44,0,25,24,1,130,2,23
RL,44,0,0,22,1,130,2,45
RL,44,0,36,61,1,130,2,106
RL,44,0,0,23,0,130,2,129
RL,44,1,15,70,1,130,2,69
RL,44,1,0,26,1,130,2,95
RL,44,1,1,1,1,130,2,96
RL,44,1,0,33,0,130,2,129
RL,44,2,1,2,1,129,2,2
RL,44,2,0,45,1,129,2,47
RL,44,2,15,64,1,129,2,111
RL,44,2,0,18,0,129,2,129
RL,44,3,12,12,1,128,2,13
RL,44,3,0,83,1,128,2,96
RL,44,3,25,24,1,128,2,120
RL,44,3,0,9,0,128,2,129
RL,44,4,18,18,1,127,2,20
RL,44,4,0,31,1,127,2,51
RL,44,4,4,78,0,127,2,129
RL,44,5,4,126,0,126,2,129
RL,44,6,12,12,1,125,2,16
RL,44,6,0,39,1,125,2,55
RL,44,6,12,16,1,125,2,71
RL,44,6,0,58,0,125,2,129
RL,44,7,18,18,1,124,2,23
RL,44,7,0,33,1,124,2,56
RL,44,7,12,16,1,124,2,72
RL,44,7,0,29,1,124,2,101
RL,44,7,15,15,1,124,2,116
RL,44,7,0,13,0,124,2,129
RL,44,8,25,25,1,123,2,31
RL,44,8,0,98,0,123,2,129
RL,44,9,1,2,1,122,2,9
RL,44,9,0,48,1,122,2,57
RL,44,9,15,72,0,122,2,129
RL,44,10,25,25,1,121,2,33
RL,44,10,0,25,1,121,2,58
RL,44,10,18,22,1,121,2,80
RL,44,10,0,23,1,121,2,103
RL,44,10,12,12,1,121,2,115
RL,44,10,0,14,0,121,2,129
RL,44,11,15,111,1,120,2,120
RL,44,11,0,9,0,120,2,129
RL,44,12,12,12,1,119,2,22
RL,44,12,0,38,1,119,2,60
RL,44,12,36,40,1,119,2,100
RL,44,12,0,5,1,119,2,105
RL,44,12,12,12,1,119,2,117
RL,44,12,0,12,0,119,2,129
RL,44,13,15,15,1,118,2,26
RL,44,13,0,40,1,118,2,66
RL,44,13,18,17,1,118,2,83
RL,44,13,0,23,1,118,2,106
RL,44,13,15,23,0,118,2,129
RL,44,14,1,2,1,117,2,14
RL,44,14,0,53,1,117,2,67
RL,44,14,1,1,1,117,2,68
RL,44,14,0,39,1,117,2,107
RL,44,14,12,13,1,117,2,120
RL,44,14,0,9,0,117,2,129
RL,44,15,25,25,1,116,2,38
RL,44,15,0,30,1,116,2,68
RL,44,15,4,61,0,116,2,129
RL,44,16,4,115,0,115,2,129
RL,44,17,25,28,1,114,2,43
RL,44,17,0,27,1,114,2,70
RL,44,17,36,35,1,114,2,105
RL,44,17,0,6,1,114,2,111
RL,44,17,25,18,0,114,2,129
RL,44,18,18,18,1,113,2,34
RL,44,18,0,37,1,113,2,71
RL,44,18,4,4,1,113,2,75
RL,44,18,0,34,1,113,2,109
RL,44,18,25,20,0,113,2,129
RL,44,19,18,18,1,112,2,35
RL,44,19,0,94,0,112,2,129
RL,44,20,1,2,1,111,2,20
RL,44,20,0,92,1,111,2,112
RL,44,20,25,17,0,111,2,129
RL,44,21,1,2,1,110,2,21
RL,44,21,0,51,1,110,2,72
RL,44,21,1,1,1,110,2,73
RL,44,21,0,40,1,110,2,113
RL,44,21,25,16,0,110,2,129
RL,44,22,4,109,0,109,2,129
RL,44,23,15,108,0,108,2,129
RL,44,24,4,56,1,107,2,78
RL,44,24,0,51,0,107,2,129
RL,44,25,4,106,0,106,2,129
RL,44,26,12,12,1,105,2,36
RL,44,26,0,40,1,105,2,76
RL,44,26,12,11,1,105,2,87
RL,44,26,0,29,1,105,2,116
RL,44,26,15,13,0,105,2,129
RL,44,27,12,12,1,104,2,37
RL,44,27,0,40,1,104,2,77
RL,44,27,4,52,0,104,2,129
RL,44,28,36,47,1,103,2,73
RL,44,28,0,5,1,103,2,78
RL,44,28,12,11,1,103,2,89
RL,44,28,0,29,1,103,2,118
RL,44,28,4,11,0,103,2,129
RL,44,29,36,47,1,102,2,74
RL,44,29,0,5,1,102,2,79
RL,44,29,1,1,1,102,2,80
RL,44,29,0,39,1,102,2,119
RL,44,29,1,1,1,102,2,120
RL,44,29,0,9,0,102,2,129
RL,44,30,15,66,1,101,2,94
RL,44,30,0,26,1,101,2,120
RL,44,30,4,9,0,101,2,129
RL,44,31,25,37,1,100,2,66
RL,44,31,0,16,1,100,2,82
RL,44,31,18,47,0,100,2,129
RL,44,32,1,2,1,99,2,32
RL,44,32,0,51,1,99,2,83
RL,44,32,18,17,1,99,2,100
RL,44,32,0,29,0,99,2,129
RL,44,33,36,48,1,98,2,79
RL,44,33,0,5,1,98,2,84
RL,44,33,25,24,1,98,2,108
RL,44,33,0,21,0,98,2,129
RL,44,34,4,97,0,97,2,129
RL,44,35,36,48,1,96,2,81
RL,44,35,0,5,1,96,2,86
RL,44,35,25,24,1,96,2,110
RL,44,35,0,19,0,96,2,129
RL,44,36,15,95,0,95,2,129
RL,44,37,4,94,0,94,2,129
RL,44,38,12,20,1,93,2,56
RL,44,38,0,33,1,93,2,89
RL,44,38,36,40,0,93,2,129
RL,44,39,25,37,1,92,2,74
RL,44,39,0,16,1,92,2,90
RL,44,39,4,39,0,92,2,129
RL,44,40,36,48,1,91,2,86
RL,44,40,0,5,1,91,2,91
RL,44,40,15,38,0,91,2,129
RL,44,41,1,2,1,90,2,41
RL,44,41,0,51,1,90,2,92
RL,44,41,1,1,1,90,2,93
RL,44,41,0,36,0,90,2,129
RL,44,42,36,48,1,89,2,88
RL,44,42,0,5,1,89,2,93
RL,44,42,12,11,1,89,2,104
RL,44,42,0,25,0,89,2,129
RL,44,43,15,87,0,87,2,129
RL,44,0,36,35,1,45,3,34
RL,44,0,0,10,0,45,3,44
RL,44,1,36,45,0,45,3,44
RL,44,2,12,12,1,44,3,12
RL,44,2,0,32,0,44,3,44
RL,44,3,1,2,1,43,3,3
RL,44,3,0,41,0,43,3,44
RL,44,4,25,25,1,42,3,27
RL,44,4,0,17,0,42,3,44
RL,44,5,25,25,1,41,3,28
RL,44,5,0,16,0,41,3,44
RL,44,6,4,40,0,40,3,44
RL,44,7,12,12,1,39,3,17
RL,44,7,0,27,0,39,3,44
RL,44,8,25,25,1,38,3,31
RL,44,8,0,13,0,38,3,44
RL,44,9,4,37,0,37,3,44
RL,44,10,4,36,0,36,3,44
RL,44,11,12,12,1,35,3,21
RL,44,11,0,23,0,35,3,44
RL,44,12,36,15,1,34,3,25
RL,44,12,0,19,0,34,3,44
RL,44,13,36,33,0,33,3,44
RL,44,14,4,32,0,32,3,44
RL,44,15,36,31,0,31,3,44
RL,44,16,15,30,0,30,3,44
RL,44,17,15,29,0,29,3,44
RL,44,18,1,2,1,28,3,18
RL,44,18,0,26,0,28,3,44
RL,44,19,25,25,1,27,3,42
RL,44,19,0,2,0,27,3,44
RL,44,20,36,26,0,26,3,44
RL,44,21,15,25,0,25,3,44
RL,44,22,18,18,1,24,3,38
RL,44,22,0,6,0,24,3,44
RL,44,23,15,23,0,23,3,44
RL,44,24,25,22,0,22,3,44
RL,44,25,1,2,1,21,3,25
RL,44,25,0,19,0,21,3,44
RL,44,26,36,20,0,20,3,44
RL,44,27,25,19,0,19,3,44
RL,44,28,25,18,0,18,3,44
RL,44,29,15,17,0,17,3,44
RL,44,30,12,12,1,16,3,40
RL,44,30,0,4,0,16,3,44
RL,44,31,12,12,1,15,3,41
RL,44,31,0,3,0,15,3,44
RL,44,32,25,14,0,14,3,44
RL,44,33,12,13,0,13,3,44
RL,44,34,12,12,0,12,3,44
RL,44,35,15,11,0,11,3,44
RL,44,36,25,10,0,10,3,44
RL,44,37,25,9,0,9,3,44
RL,44,38,18,8,0,8,3,44
RL,44,39,25,7,0,7,3,44
RL,44,40,25,6,0,6,3,44
RL,44,41,12,5,0,5,3,44
RL,44,42,1,2,1,4,3,42
RL,44,42,0,2,0,4,3,44
RL,44,43,12,3,0,3,3,44
RL,44,0,12,11,1,44,4,10
RL,44,0,0,33,0,44,4,43
RL,44,1,15,44,0,44,4,43
RL,44,2,36,15,1,43,4,15
RL,44,2,0,28,0,43,4,43
RL,44,3,18,18,1,42,4,19
RL,44,3,0,24,0,42,4,43
RL,44,4,1,2,1,41,4,4
RL,44,4,0,39,0,41,4,43
RL,44,5,15,40,0,40,4,43
RL,44,6,12,12,1,39,4,16
RL,44,6,0,27,0,39,4,43
RL,44,7,36,38,0,38,4,43
RL,44,8,4,37,0,37,4,43
RL,44,9,4,36,0,36,4,43
RL,44,10,1,2,1,35,4,10
RL,44,10,0,33,0,35,4,43
RL,44,11,4,34,0,34,4,43
RL,44,12,25,25,1,33,4,35
RL,44,12,0,8,0,33,4,43
RL,44,13,4,32,0,32,4,43
RL,44,14,36,31,0,31,4,43
RL,44,15,25,25,1,30,4,38
RL,44,15,0,5,0,30,4,43
RL,44,16,15,29,0,29,4,43
RL,44,17,36,28,0,28,4,43
RL,44,18,36,27,0,27,4,43
RL,44,19,36,26,0,26,4,43
RL,44,20,12,12,1,25,4,30
RL,44,20,0,13,0,25,4,43
RL,44,21,12,12,1,24,4,31
RL,44,21,0,12,0,24,4,43
RL,44,22,4,23,0,23,4,43
RL,44,23,12,12,1,22,4,33
RL,44,23,0,10,0,22,4,43
RL,44,24,18,18,1,21,4,40
RL,44,24,0,3,0,21,4,43
RL,44,25,15,20,0,20,4,43
RL,44,26,36,19,0,19,4,43
RL,44,27,36,18,0,18,4,43
RL,44,28,4,17,0,17,4,43
RL,44,29,15,16,0,16,4,43
RL,44,30,36,15,0,15,4,43
RL,44,31,1,2,1,14,4,31
RL,44,31,0,12,0,14,4,43
RL,44,32,18,13,0,13,4,43
RL,44,33,12,12,0,12,4,43
RL,44,34,1,2,1,11,4,34
RL,44,34,0,9,0,11,4,43
RL,44,35,36,10,0,10,4,43
RL,44,36,15,9,0,9,4,43
RL,44,37,36,8,0,8,4,43
RL,44,38,15,7,0,7,4,43
RL,44,39,1,2,1,6,4,39
RL,44,39,0,4,0,6,4,43
RL,44,40,1,2,1,5,4,40
RL,44,40,0,3,0,5,4,43
RL,44,41,12,4,0,4,4,43
RL,44,42,25,0,0,0,4,0
RL,44,43,12,0,0,0,4,0
RL,44,0,15,113,0,113,5,112
RL,44,1,4,113,0,113,5,112
RL,44,2,36,36,1,112,5,36
RL,44,2,0,15,1,112,5,51
RL,44,2,1,2,1,112,5,53
RL,44,2,0,59,0,112,5,112
RL,44,3,15,111,0,111,5,112
RL,44,4,12,12,1,110,5,14
RL,44,4,0,39,1,110,5,53
RL,44,4,18,51,1,110,5,104
RL,44,4,0,8,0,110,5,112
RL,44,5,25,25,1,109,5,28
RL,44,5,0,26,1,109,5,54
RL,44,5,1,1,1,109,5,55
RL,44,5,0,57,0,109,5,112
RL,44,6,15,108,0,108,5,112
RL,44,7,12,12,1,107,5,17
RL,44,7,0,46,1,107,5,63
RL,44,7,18,31,1,107,5,94
RL,44,7,0,18,0,107,5,112
RL,44,8,4,106,0,106,5,112
RL,44,9,36,46,1,105,5,53
RL,44,9,0,12,1,105,5,65
RL,44,9,36,47,0,105,5,112
RL,44,10,12,12,1,104,5,20
RL,44,10,0,92,0,104,5,112
RL,44,11,18,18,1,103,5,27
RL,44,11,0,39,1,103,5,66
RL,44,11,25,46,0,103,5,112
RL,44,12,12,12,1,102,5,22
RL,44,12,0,54,1,102,5,76
RL,44,12,15,36,0,102,5,112
RL,44,13,36,53,1,101,5,64
RL,44,13,0,17,1,101,5,81
RL,44,13,36,31,0,101,5,112
RL,44,14,4,100,0,100,5,112
RL,44,15,25,25,1,99,5,38
RL,44,15,0,45,1,99,5,83
RL,44,15,18,18,1,99,5,101
RL,44,15,0,11,0,99,5,112
RL,44,16,15,98,0,98,5,112
RL,44,17,36,61,1,97,5,76
RL,44,17,0,8,1,97,5,84
RL,44,17,12,12,1,97,5,96
RL,44,17,0,16,0,97,5,112
RL,44,18,4,96,0,96,5,112
RL,44,19,18,18,1,95,5,35
RL,44,19,0,52,1,95,5,87
RL,44,19,25,25,0,95,5,112
RL,44,20,25,94,0,94,5,112
RL,44,21,36,64,1,93,5,83
RL,44,21,0,5,1,93,5,88
RL,44,21,1,1,1,93,5,89
RL,44,21,0,23,0,93,5,112
RL,44,22,4,92,0,92,5,112
RL,44,23,25,33,1,91,5,54
RL,44,23,0,58,0,91,5,112
RL,44,24,15,90,0,90,5,112
RL,44,25,15,15,1,89,5,38
RL,44,25,0,54,1,89,5,92
RL,44,25,25,20,0,89,5,112
RL,44,26,18,25,1,88,5,49
RL,44,26,0,63,0,88,5,112
RL,44,27,15,87,0,87,5,112
RL,44,28,25,40,1,86,5,66
RL,44,28,0,28,1,86,5,94
RL,44,28,12,18,0,86,5,112
RL,44,29,12,12,1,85,5,39
RL,44,29,0,73,0,85,5,112
RL,44,30,18,26,1,84,5,54
RL,44,30,0,58,0,84,5,112
RL,44,31,1,2,1,83,5,31
RL,44,31,0,66,1,83,5,97
RL,44,31,1,1,1,83,5,98
RL,44,31,0,14,0,83,5,112
RL,44,32,25,52,1,82,5,82
RL,44,32,0,16,1,82,5,98
RL,44,32,25,14,0,82,5,112
RL,44,33,1,2,1,81,5,33
RL,44,33,0,67,1,81,5,100
RL,44,33,25,12,0,81,5,112
RL,44,34,15,80,0,80,5,112
RL,44,35,4,79,0,79,5,112
RL,44,36,15,78,0,78,5,112
RL,44,37,18,42,1,77,5,77
RL,44,37,0,27,1,77,5,104
RL,44,37,18,8,0,77,5,112
RL,44,38,15,76,0,76,5,112
RL,44,39,36,26,1,75,5,63
RL,44,39,0,14,1,75,5,77
RL,44,39,4,35,0,75,5,112
RL,44,40,12,26,1,74,5,64
RL,44,40,0,42,1,74,5,106
RL,44,40,4,6,0,74,5,112
RL,44,41,4,73,0,73,5,112
RL,44,42,25,50,1,70,5,92
RL,44,42,0,20,0,70,5,112
RL,44,43,25,50,1,68,5,94
RL,44,43,0,18,0,68,5,112
RL,44,0,15,185,1,200,6,184
RL,44,0,0,15,0,200,6,199
RL,44,1,15,60,1,200,6,59
RL,44,1,0,27,1,200,6,86
RL,44,1,36,35,1,200,6,121
RL,44,1,0,5,1,200,6,126
RL,44,1,4,73,0,200,6,199
RL,44,2,25,68,1,199,6,68
RL,44,2,0,16,1,199,6,84
RL,44,2,36,35,1,199,6,119
RL,44,2,0,5,1,199,6,124
RL,44,2,15,75,0,199,6,199
RL,44,3,36,36,1,198,6,37
RL,44,3,0,52,1,198,6,89
RL,44,3,1,1,1,198,6,90
RL,44,3,0,40,1,198,6,130
RL,44,3,36,69,0,198,6,199
RL,44,4,1,2,1,197,6,4
RL,44,4,0,42,1,197,6,46
RL,44,4,25,90,1,197,6,136
RL,44,4,0,16,1,197,6,152
RL,44,4,18,19,1,197,6,171
RL,44,4,0,23,1,197,6,194
RL,44,4,15,5,0,197,6,199
RL,44,5,25,25,1,196,6,28
RL,44,5,0,19,1,196,6,47
RL,44,5,15,14,1,196,6,61
RL,44,5,0,130,1,196,6,191
RL,44,5,25,8,0,196,6,199
RL,44,6,1,2,1,195,6,6
RL,44,6,0,42,1,195,6,48
RL,44,6,18,19,1,195,6,67
RL,44,6,0,23,1,195,6,90
RL,44,6,36,36,1,195,6,126
RL,44,6,0,5,1,195,6,131
RL,44,6,15,68,0,195,6,199
RL,44,7,12,12,1,194,6,17
RL,44,7,0,32,1,194,6,49
RL,44,7,12,13,1,194,6,62
RL,44,7,0,30,1,194,6,92
RL,44,7,25,24,1,194,6,116
RL,44,7,0,17,1,194,6,133
RL,44,7,36,35,1,194,6,168
RL,44,7,0,7,1,194,6,175
RL,44,7,18,17,1,194,6,192
RL,44,7,0,7,0,194,6,199
RL,44,8,18,18,1,193,6,24
RL,44,8,0,61,1,193,6,85
RL,44,8,25,24,1,193,6,109
RL,44,8,0,16,1,193,6,125
RL,44,8,12,11,1,193,6,136
RL,44,8,0,29,1,193,6,165
RL,44,8,12,13,1,193,6,178
RL,44,8,0,21,0,193,6,199
RL,44,9,15,192,0,192,6,199
RL,44,10,18,18,1,191,6,26
RL,44,10,0,55,1,191,6,81
RL,44,10,25,24,1,191,6,105
RL,44,10,0,16,1,191,6,121
RL,44,10,36,36,1,191,6,157
RL,44,10,0,5,1,191,6,162
RL,44,10,36,37,1,191,6,199
RL,44,10,0,0,0,191,6,199
RL,44,11,36,37,1,190,6,46
RL,44,11,0,5,1,190,6,51
RL,44,11,36,38,1,190,6,89
RL,44,11,0,5,1,190,6,94
RL,44,11,25,24,1,190,6,118
RL,44,11,0,17,1,190,6,135
RL,44,11,1,1,1,190,6,136
RL,44,11,0,41,1,190,6,177
RL,44,11,4,4,1,190,6,181
RL,44,11,0,18,0,190,6,199
RL,44,12,4,130,1,189,6,140
RL,44,12,0,32,1,189,6,172
RL,44,12,36,27,0,189,6,199
RL,44,13,18,18,1,188,6,29
RL,44,13,0,24,1,188,6,53
RL,44,13,18,20,1,188,6,73
RL,44,13,0,23,1,188,6,96
RL,44,13,25,24,1,188,6,120
RL,44,13,0,17,1,188,6,137
RL,44,13,12,11,1,188,6,148
RL,44,13,0,31,1,188,6,179
RL,44,13,15,20,0,188,6,199
RL,44,14,18,18,1,187,6,30
RL,44,14,0,24,1,187,6,54
RL,44,14,18,20,1,187,6,74
RL,44,14,0,23,1,187,6,97
RL,44,14,12,11,1,187,6,108
RL,44,14,0,30,1,187,6,138
RL,44,14,18,17,1,187,6,155
RL,44,14,0,25,1,187,6,180
RL,44,14,1,1,1,187,6,181
RL,44,14,0,18,0,187,6,199
RL,44,15,1,2,1,186,6,15
RL,44,15,0,40,1,186,6,55
RL,44,15,1,1,1,186,6,56
RL,44,15,0,42,1,186,6,98
RL,44,15,36,55,1,186,6,153
RL,44,15,0,46,0,186,6,199
RL,44,16,36,37,1,185,6,51
RL,44,16,0,5,1,185,6,56
RL,44,16,18,20,1,185,6,76
RL,44,16,0,23,1,185,6,99
RL,44,16,12,11,1,185,6,110
RL,44,16,0,89,0,185,6,199
RL,44,17,36,37,1,184,6,52
RL,44,17,0,7,1,184,6,59
RL,44,17,4,140,0,184,6,199
RL,44,18,12,12,1,183,6,28
RL,44,18,0,32,1,183,6,60
RL,44,18,12,12,1,183,6,72
RL,44,18,0,29,1,183,6,101
RL,44,18,15,98,0,183,6,199
RL,44,19,1,2,1,182,6,19
RL,44,19,0,42,1,182,6,61
RL,44,19,1,1,1,182,6,62
RL,44,19,0,40,1,182,6,102
RL,44,19,15,97,0,182,6,199
RL,44,20,12,12,1,181,6,30
RL,44,20,0,32,1,181,6,62
RL,44,20,1,1,1,181,6,63
RL,44,20,0,40,1,181,6,103
RL,44,20,4,96,0,181,6,199
RL,44,21,15,180,0,180,6,199
RL,44,22,1,2,1,179,6,22
RL,44,22,0,41,1,179,6,63
RL,44,22,1,1,1,179,6,64
RL,44,22,0,40,1,179,6,104
RL,44,22,18,17,1,179,6,121
RL,44,22,0,23,1,179,6,144
