DSP,75,31,0,21,0,40,0,69
DSP,75,32,1,2,1,39,0,32
DSP,75,32,0,37,0,39,0,69
DSP,75,33,12,13,1,38,0,44
DSP,75,33,0,25,0,38,0,69
DSP,75,34,15,16,1,37,0,48
DSP,75,34,0,21,0,37,0,69
DSP,75,35,1,2,1,36,0,35
DSP,75,35,0,34,0,36,0,69
DSP,75,36,4,5,1,35,0,39
DSP,75,36,0,30,0,35,0,69
DSP,75,37,25,17,1,34,0,52
DSP,75,37,0,17,0,34,0,69
DSP,75,38,36,33,0,33,0,69
DSP,75,39,12,32,0,32,0,69
DSP,75,40,1,2,1,31,0,40
DSP,75,40,0,29,0,31,0,69
DSP,75,41,4,5,1,30,0,44
DSP,75,41,0,25,0,30,0,69
DSP,75,42,4,5,1,29,0,45
DSP,75,42,0,24,0,29,0,69
DSP,75,43,1,2,1,28,0,43
DSP,75,43,0,26,0,28,0,69
DSP,75,44,36,27,0,27,0,69
DSP,75,45,25,17,1,26,0,60
DSP,75,45,0,9,0,26,0,69
DSP,75,46,15,25,0,25,0,69
DSP,75,47,4,5,1,24,0,50
DSP,75,47,0,19,0,24,0,69
DSP,75,48,36,23,0,23,0,69
DSP,75,49,15,22,0,22,0,69
DSP,75,50,1,2,1,21,0,50
DSP,75,50,0,19,0,21,0,69
DSP,75,51,1,2,1,20,0,51
DSP,75,51,0,18,0,20,0,69
DSP,75,52,18,19,0,19,0,69
DSP,75,53,36,18,0,18,0,69
DSP,75,54,1,2,1,17,0,54
DSP,75,54,0,15,0,17,0,69
DSP,75,55,1,2,1,16,0,55
DSP,75,55,0,14,0,16,0,69
DSP,75,56,25,15,0,15,0,69
DSP,75,57,15,14,0,14,0,69
DSP,75,58,15,13,0,13,0,69
DSP,75,59,18,12,0,12,0,69
DSP,75,60,4,5,1,11,0,63
DSP,75,60,0,6,0,11,0,69
DSP,75,61,36,10,0,10,0,69
DSP,75,62,36,9,0,9,0,69
DSP,75,63,25,8,0,8,0,69
DSP,75,64,4,5,1,7,0,67
DSP,75,64,0,2,0,7,0,69
DSP,75,65,25,6,0,6,0,69
DSP,75,66,36,5,0,5,0,69
DSP,75,67,4,4,0,4,0,69
DSP,75,68,36,3,0,3,0,69
DSP,75,69,12,2,0,2,0,69
DSP,75,70,18,0,0,0,0,0
DSP,75,71,15,0,0,0,0,0
DSP,75,72,15,0,0,0,0,0
DSP,75,73,25,0,0,0,0,0
DSP,75,74,12,0,0,0,0,0
DSP,75,0,12,11,1,52,1,10
DSP,75,0,0,41,0,52,1,51
DSP,75,1,12,12,1,52,1,11
DSP,75,1,0,40,0,52,1,51
DSP,75,2,36,28,1,51,1,28
DSP,75,2,0,23,0,51,1,51
DSP,75,3,12,12,1,50,1,13
DSP,75,3,0,38,0,50,1,51
DSP,75,4,4,5,1,49,1,7
DSP,75,4,0,44,0,49,1,51
DSP,75,5,15,15,1,48,1,18
DSP,75,5,0,33,0,48,1,51
DSP,75,6,18,18,1,47,1,22
DSP,75,6,0,29,0,47,1,51
DSP,75,7,18,19,1,46,1,24
DSP,75,7,0,27,0,46,1,51
DSP,75,8,36,29,1,45,1,35
DSP,75,8,0,16,0,45,1,51
DSP,75,9,12,12,1,44,1,19
DSP,75,9,0,32,0,44,1,51
DSP,75,10,18,18,1,43,1,26
DSP,75,10,0,25,0,43,1,51
DSP,75,11,36,42,0,42,1,51
DSP,75,12,25,20,1,41,1,30
DSP,75,12,0,21,0,41,1,51
DSP,75,13,4,5,1,40,1,16
DSP,75,13,0,35,0,40,1,51
DSP,75,14,36,39,0,39,1,51
DSP,75,15,12,12,1,38,1,25
DSP,75,15,0,26,0,38,1,51
DSP,75,16,12,13,1,37,1,27
DSP,75,16,0,24,0,37,1,51
DSP,75,17,18,19,1,36,1,34
DSP,75,17,0,17,0,36,1,51
DSP,75,18,1,2,1,35,1,18
DSP,75,18,0,33,0,35,1,51
DSP,75,19,36,34,0,34,1,51
DSP,75,20,36,33,0,33,1,51
DSP,75,21,25,32,0,32,1,51
DSP,75,22,12,12,1,31,1,32
DSP,75,22,0,19,0,31,1,51
DSP,75,23,36,30,0,30,1,51
DSP,75,24,4,5,1,29,1,27
DSP,75,24,0,24,0,29,1,51
DSP,75,25,1,2,1,28,1,25
DSP,75,25,0,26,0,28,1,51
DSP,75,26,12,12,1,27,1,36
DSP,75,26,0,15,0,27,1,51
DSP,75,27,4,5,1,26,1,30
DSP,75,27,0,21,0,26,1,51
DSP,75,28,4,5,1,25,1,31
DSP,75,28,0,20,0,25,1,51
DSP,75,29,4,5,1,24,1,32
DSP,75,29,0,19,0,24,1,51
DSP,75,30,4,5,1,23,1,33
DSP,75,30,0,18,0,23,1,51
DSP,75,31,15,15,1,22,1,44
DSP,75,31,0,7,0,22,1,51
DSP,75,32,1,2,1,21,1,32
DSP,75,32,0,19,0,21,1,51
DSP,75,33,36,20,0,20,1,51
DSP,75,34,15,15,1,19,1,47
DSP,75,34,0,4,0,19,1,51
DSP,75,35,18,18,0,18,1,51
DSP,75,36,1,2,1,17,1,36
DSP,75,36,0,15,0,17,1,51
DSP,75,37,12,12,1,16,1,47
DSP,75,37,0,4,0,16,1,51
DSP,75,38,36,15,0,15,1,51
DSP,75,39,15,14,0,14,1,51
DSP,75,40,12,12,1,13,1,50
DSP,75,40,0,1,0,13,1,51
DSP,75,41,36,12,0,12,1,51
DSP,75,42,4,11,0,11,1,51
DSP,75,43,1,10,0,10,1,51
DSP,75,44,18,0,0,0,1,0
DSP,75,45,36,0,0,0,1,0
DSP,75,46,12,0,0,0,1,0
DSP,75,47,1,0,0,0,1,0
DSP,75,48,4,0,0,0,1,0
DSP,75,49,1,0,0,0,1,0
DSP,75,50,18,0,0,0,1,0
DSP,75,51,36,0,0,0,1,0
DSP,75,52,15,0,0,0,1,0
DSP,75,53,36,0,0,0,1,0
DSP,75,54,4,0,0,0,1,0
DSP,75,55,36,0,0,0,1,0
DSP,75,56,12,0,0,0,1,0
DSP,75,57,25,0,0,0,1,0
DSP,75,58,4,0,0,0,1,0
DSP,75,59,12,0,0,0,1,0
DSP,75,60,15,0,0,0,1,0
DSP,75,61,25,0,0,0,1,0
DSP,75,62,1,0,0,0,1,0
DSP,75,63,36,0,0,0,1,0
DSP,75,64,4,0,0,0,1,0
DSP,75,65,18,0,0,0,1,0
DSP,75,66,36,0,0,0,1,0
DSP,75,67,1,0,0,0,1,0
DSP,75,68,18,0,0,0,1,0
DSP,75,69,18,0,0,0,1,0
DSP,75,70,15,0,0,0,1,0
DSP,75,71,15,0,0,0,1,0
DSP,75,72,12,0,0,0,1,0
DSP,75,73,36,0,0,0,1,0
DSP,75,74,25,0,0,0,1,0
DSP,75,0,4,4,1,49,2,3
DSP,75,0,0,45,0,49,2,48
DSP,75,1,18,18,1,49,2,17
DSP,75,1,0,31,0,49,2,48
DSP,75,2,4,5,1,48,2,5
DSP,75,2,0,43,0,48,2,48
DSP,75,3,18,18,1,47,2,19
DSP,75,3,0,29,0,47,2,48
DSP,75,4,1,2,1,46,2,4
DSP,75,4,0,44,0,46,2,48
DSP,75,5,1,2,1,45,2,5
DSP,75,5,0,43,0,45,2,48
DSP,75,6,12,12,1,44,2,16
DSP,75,6,0,32,0,44,2,48
DSP,75,7,1,2,1,43,2,7
DSP,75,7,0,41,0,43,2,48
DSP,75,8,4,5,1,42,2,11
DSP,75,8,0,37,0,42,2,48
DSP,75,9,4,5,1,41,2,12
DSP,75,9,0,36,0,41,2,48
DSP,75,10,36,40,0,40,2,48
DSP,75,11,15,39,0,39,2,48
DSP,75,12,15,38,0,38,2,48
DSP,75,13,15,37,0,37,2,48
DSP,75,14,12,13,1,36,2,25
DSP,75,14,0,23,0,36,2,48
DSP,75,15,15,35,0,35,2,48
DSP,75,16,4,5,1,34,2,19
DSP,75,16,0,29,0,34,2,48
DSP,75,17,1,2,1,33,2,17
DSP,75,17,0,31,0,33,2,48
DSP,75,18,4,5,1,32,2,21
DSP,75,18,0,27,0,32,2,48
DSP,75,19,36,31,0,31,2,48
DSP,75,20,18,19,1,30,2,37
DSP,75,20,0,11,0,30,2,48
DSP,75,21,36,29,0,29,2,48
DSP,75,22,36,28,0,28,2,48
DSP,75,23,12,12,1,27,2,33
DSP,75,23,0,15,0,27,2,48
DSP,75,24,18,19,1,26,2,41
DSP,75,24,0,7,0,26,2,48
DSP,75,25,25,25,0,25,2,48
DSP,75,26,4,5,1,24,2,29
DSP,75,26,0,19,0,24,2,48
DSP,75,27,25,23,0,23,2,48
DSP,75,28,25,22,0,22,2,48
DSP,75,29,25,21,0,21,2,48
DSP,75,30,12,12,1,20,2,40
DSP,75,30,0,8,0,20,2,48
DSP,75,31,25,19,0,19,2,48
DSP,75,32,12,13,1,18,2,43
DSP,75,32,0,5,0,18,2,48
DSP,75,33,15,17,0,17,2,48
DSP,75,34,12,16,0,16,2,48
DSP,75,35,18,15,0,15,2,48
DSP,75,36,15,14,0,14,2,48
DSP,75,37,36,13,0,13,2,48
DSP,75,38,12,12,0,12,2,48
DSP,75,39,18,11,0,11,2,48
DSP,75,40,12,10,0,10,2,48
DSP,75,41,18,9,0,9,2,48
DSP,75,42,25,8,0,8,2,48
DSP,75,43,15,7,0,7,2,48
DSP,75,44,12,6,0,6,2,48
DSP,75,45,25,5,0,5,2,48
DSP,75,46,36,4,0,4,2,48
DSP,75,47,12,3,0,3,2,48
DSP,75,48,25,2,0,2,2,48
DSP,75,49,12,0,0,0,2,0
DSP,75,50,18,0,0,0,2,0
DSP,75,51,15,0,0,0,2,0
DSP,75,52,25,0,0,0,2,0
DSP,75,53,4,0,0,0,2,0
DSP,75,54,12,0,0,0,2,0
DSP,75,55,25,0,0,0,2,0
DSP,75,56,15,0,0,0,2,0
DSP,75,57,36,0,0,0,2,0
DSP,75,58,18,0,0,0,2,0
DSP,75,59,25,0,0,0,2,0
DSP,75,60,4,0,0,0,2,0
DSP,75,61,36,0,0,0,2,0
DSP,75,62,36,0,0,0,2,0
DSP,75,63,4,0,0,0,2,0
DSP,75,64,12,0,0,0,2,0
DSP,75,65,4,0,0,0,2,0
DSP,75,66,12,0,0,0,2,0
DSP,75,67,18,0,0,0,2,0
DSP,75,68,25,0,0,0,2,0
DSP,75,69,12,0,0,0,2,0
DSP,75,70,1,0,0,0,2,0
DSP,75,71,15,0,0,0,2,0
DSP,75,72,15,0,0,0,2,0
DSP,75,73,1,0,0,0,2,0
DSP,75,74,1,0,0,0,2,0
DSP,75,0,1,1,1,62,3,0
DSP,75,0,0,61,0,62,3,61
DSP,75,1,25,17,1,62,3,16
DSP,75,1,0,45,0,62,3,61
DSP,75,2,15,61,0,61,3,61
DSP,75,3,1,2,1,60,3,3
DSP,75,3,0,58,0,60,3,61
DSP,75,4,15,59,0,59,3,61
DSP,75,5,4,5,1,58,3,8
DSP,75,5,0,53,0,58,3,61
DSP,75,6,15,57,0,57,3,61
DSP,75,7,12,12,1,56,3,17
DSP,75,7,0,44,0,56,3,61
DSP,75,8,18,18,1,55,3,24
DSP,75,8,0,37,0,55,3,61
DSP,75,9,36,28,1,54,3,35
DSP,75,9,0,26,0,54,3,61
DSP,75,10,15,53,0,53,3,61
DSP,75,11,25,17,1,52,3,26
DSP,75,11,0,35,0,52,3,61
DSP,75,12,36,51,0,51,3,61
DSP,75,13,4,5,1,50,3,16
DSP,75,13,0,45,0,50,3,61
DSP,75,14,18,20,1,49,3,32
DSP,75,14,0,29,0,49,3,61
DSP,75,15,18,18,1,48,3,31
DSP,75,15,0,30,0,48,3,61
DSP,75,16,12,13,1,47,3,27
DSP,75,16,0,34,0,47,3,61
DSP,75,17,15,46,0,46,3,61
DSP,75,18,36,45,0,45,3,61
DSP,75,19,1,2,1,44,3,19
DSP,75,19,0,42,0,44,3,61
DSP,75,20,1,2,1,43,3,20
DSP,75,20,0,41,0,43,3,61
DSP,75,21,15,42,0,42,3,61
DSP,75,22,36,41,0,41,3,61
DSP,75,23,4,5,1,40,3,26
DSP,75,23,0,35,0,40,3,61
DSP,75,24,18,19,1,39,3,41
DSP,75,24,0,20,0,39,3,61
DSP,75,25,36,38,0,38,3,61
DSP,75,26,12,13,1,37,3,37
DSP,75,26,0,24,0,37,3,61
DSP,75,27,36,36,0,36,3,61
DSP,75,28,36,35,0,35,3,61
DSP,75,29,36,34,0,34,3,61
DSP,75,30,15,33,0,33,3,61
DSP,75,31,25,32,0,32,3,61
DSP,75,32,25,31,0,31,3,61
DSP,75,33,18,18,1,30,3,49
DSP,75,33,0,12,0,30,3,61
DSP,75,34,4,5,1,29,3,37
DSP,75,34,0,24,0,29,3,61
DSP,75,35,18,20,1,28,3,53
DSP,75,35,0,8,0,28,3,61
DSP,75,36,15,27,0,27,3,61
DSP,75,37,15,26,0,26,3,61
DSP,75,38,4,5,1,25,3,41
DSP,75,38,0,20,0,25,3,61
DSP,75,39,25,24,0,24,3,61
DSP,75,40,4,5,1,23,3,43
DSP,75,40,0,18,0,23,3,61
DSP,75,41,1,2,1,22,3,41
DSP,75,41,0,20,0,22,3,61
DSP,75,42,12,12,1,21,3,52
DSP,75,42,0,9,0,21,3,61
DSP,75,43,15,20,0,20,3,61
DSP,75,44,12,12,1,19,3,54
DSP,75,44,0,7,0,19,3,61
DSP,75,45,12,12,1,18,3,55
DSP,75,45,0,6,0,18,3,61
DSP,75,46,1,2,1,17,3,46
DSP,75,46,0,15,0,17,3,61
DSP,75,47,15,16,0,16,3,61
DSP,75,48,18,15,0,15,3,61
DSP,75,49,15,14,0,14,3,61
DSP,75,50,25,13,0,13,3,61
DSP,75,51,25,12,0,12,3,61
DSP,75,52,18,11,0,11,3,61
DSP,75,53,25,0,0,0,3,0
DSP,75,54,25,0,0,0,3,0
DSP,75,55,25,0,0,0,3,0
DSP,75,56,15,0,0,0,3,0
DSP,75,57,18,0,0,0,3,0
DSP,75,58,1,0,0,0,3,0
DSP,75,59,18,0,0,0,3,0
DSP,75,60,1,0,0,0,3,0
DSP,75,61,18,0,0,0,3,0
DSP,75,62,4,0,0,0,3,0
DSP,75,63,36,0,0,0,3,0
DSP,75,64,12,0,0,0,3,0
DSP,75,65,4,0,0,0,3,0
DSP,75,66,12,0,0,0,3,0
DSP,75,67,1,0,0,0,3,0
DSP,75,68,1,0,0,0,3,0
DSP,75,69,36,0,0,0,3,0
DSP,75,70,1,0,0,0,3,0
DSP,75,71,25,0,0,0,3,0
DSP,75,72,1,0,0,0,3,0
DSP,75,73,18,0,0,0,3,0
DSP,75,74,25,0,0,0,3,0
DSP,75,0,12,11,1,58,4,10
DSP,75,0,0,47,0,58,4,57
DSP,75,1,18,18,1,58,4,17
DSP,75,1,0,40,0,58,4,57
DSP,75,2,18,18,1,57,4,18
DSP,75,2,0,39,0,57,4,57
DSP,75,3,12,12,1,56,4,13
DSP,75,3,0,44,0,56,4,57
DSP,75,4,4,5,1,55,4,7
DSP,75,4,0,50,0,55,4,57
DSP,75,5,25,17,1,54,4,20
DSP,75,5,0,37,0,54,4,57
DSP,75,6,25,17,1,53,4,21
DSP,75,6,0,36,0,53,4,57
DSP,75,7,18,18,1,52,4,23
DSP,75,7,0,34,0,52,4,57
DSP,75,8,15,51,0,51,4,57
DSP,75,9,15,50,0,50,4,57
DSP,75,10,15,49,0,49,4,57
DSP,75,11,1,2,1,48,4,11
DSP,75,11,0,46,0,48,4,57
DSP,75,12,25,25,1,47,4,35
DSP,75,12,0,22,0,47,4,57
DSP,75,13,12,12,1,46,4,23
DSP,75,13,0,34,0,46,4,57
DSP,75,14,25,17,1,45,4,29
DSP,75,14,0,28,0,45,4,57
DSP,75,15,25,18,1,44,4,31
DSP,75,15,0,26,0,44,4,57
DSP,75,16,15,43,0,43,4,57
DSP,75,17,18,42,0,42,4,57
DSP,75,18,15,41,0,41,4,57
DSP,75,19,36,40,0,40,4,57
DSP,75,20,1,2,1,39,4,20
DSP,75,20,0,37,0,39,4,57
DSP,75,21,4,5,1,38,4,24
DSP,75,21,0,33,0,38,4,57
DSP,75,22,4,5,1,37,4,25
DSP,75,22,0,32,0,37,4,57
DSP,75,23,25,36,0,36,4,57
DSP,75,24,12,12,1,35,4,34
DSP,75,24,0,23,0,35,4,57
DSP,75,25,1,2,1,34,4,25
DSP,75,25,0,32,0,34,4,57
DSP,75,26,15,33,0,33,4,57
DSP,75,27,1,2,1,32,4,27
DSP,75,27,0,30,0,32,4,57
DSP,75,28,1,2,1,31,4,28
DSP,75,28,0,29,0,31,4,57
DSP,75,29,18,18,1,30,4,45
DSP,75,29,0,12,0,30,4,57
DSP,75,30,25,29,0,29,4,57
DSP,75,31,18,18,1,28,4,47
DSP,75,31,0,10,0,28,4,57
DSP,75,32,12,12,1,27,4,42
DSP,75,32,0,15,0,27,4,57
DSP,75,33,18,18,1,26,4,49
DSP,75,33,0,8,0,26,4,57
DSP,75,34,36,25,0,25,4,57
DSP,75,35,4,5,1,24,4,38
DSP,75,35,0,19,0,24,4,57
DSP,75,36,1,2,1,23,4,36
DSP,75,36,0,21,0,23,4,57
DSP,75,37,15,22,0,22,4,57
DSP,75,38,4,5,1,21,4,41
DSP,75,38,0,16,0,21,4,57
DSP,75,39,1,2,1,20,4,39
DSP,75,39,0,18,0,20,4,57
DSP,75,40,25,19,0,19,4,57
DSP,75,41,25,18,0,18,4,57
DSP,75,42,1,2,1,17,4,42
DSP,75,42,0,15,0,17,4,57
DSP,75,43,25,16,0,16,4,57
DSP,75,44,15,15,0,15,4,57
DSP,75,45,12,0,0,0,4,0
DSP,75,46,15,0,0,0,4,0
DSP,75,47,1,0,0,0,4,0
DSP,75,48,4,0,0,0,4,0
DSP,75,49,4,0,0,0,4,0
DSP,75,50,18,0,0,0,4,0
DSP,75,51,15,0,0,0,4,0
DSP,75,52,36,0,0,0,4,0
DSP,75,53,12,0,0,0,4,0
DSP,75,54,18,0,0,0,4,0
DSP,75,55,1,0,0,0,4,0
DSP,75,56,1,0,0,0,4,0
DSP,75,57,12,0,0,0,4,0
DSP,75,58,25,0,0,0,4,0
DSP,75,59,12,0,0,0,4,0
DSP,75,60,25,0,0,0,4,0
DSP,75,61,36,0,0,0,4,0
DSP,75,62,18,0,0,0,4,0
DSP,75,63,4,0,0,0,4,0
DSP,75,64,18,0,0,0,4,0
DSP,75,65,15,0,0,0,4,0
DSP,75,66,15,0,0,0,4,0
DSP,75,67,15,0,0,0,4,0
DSP,75,68,15,0,0,0,4,0
DSP,75,69,36,0,0,0,4,0
DSP,75,70,18,0,0,0,4,0
DSP,75,71,15,0,0,0,4,0
DSP,75,72,4,0,0,0,4,0
DSP,75,73,36,0,0,0,4,0
DSP,75,74,12,0,0,0,4,0
DSP,75,0,1,1,1,50,5,0
DSP,75,0,0,49,0,50,5,49
DSP,75,1,25,17,1,50,5,16
DSP,75,1,0,33,0,50,5,49
DSP,75,2,25,17,1,49,5,17
DSP,75,2,0,32,0,49,5,49
DSP,75,3,15,48,0,48,5,49
DSP,75,4,4,5,1,47,5,7
DSP,75,4,0,42,0,47,5,49
DSP,75,5,1,2,1,46,5,5
DSP,75,5,0,44,0,46,5,49
DSP,75,6,12,12,1,45,5,16
DSP,75,6,0,33,0,45,5,49
DSP,75,7,15,44,0,44,5,49
DSP,75,8,1,2,1,43,5,8
DSP,75,8,0,41,0,43,5,49
DSP,75,9,12,12,1,42,5,19
DSP,75,9,0,30,0,42,5,49
DSP,75,10,15,41,0,41,5,49
DSP,75,11,4,5,1,40,5,14
DSP,75,11,0,35,0,40,5,49
DSP,75,12,1,2,1,39,5,12
DSP,75,12,0,37,0,39,5,49
DSP,75,13,36,38,0,38,5,49
DSP,75,14,15,37,0,37,5,49
DSP,75,15,36,36,0,36,5,49
DSP,75,16,12,13,1,35,5,27
DSP,75,16,0,22,0,35,5,49
DSP,75,17,1,2,1,34,5,17
DSP,75,17,0,32,0,34,5,49
DSP,75,18,18,18,1,33,5,34
DSP,75,18,0,15,0,33,5,49
DSP,75,19,25,32,0,32,5,49
DSP,75,20,4,5,1,31,5,23
DSP,75,20,0,26,0,31,5,49
DSP,75,21,25,30,0,30,5,49
DSP,75,22,1,2,1,29,5,22
DSP,75,22,0,27,0,29,5,49
DSP,75,23,12,12,1,28,5,33
DSP,75,23,0,16,0,28,5,49
DSP,75,24,12,13,1,27,5,35
DSP,75,24,0,14,0,27,5,49
DSP,75,25,4,5,1,26,5,28
DSP,75,25,0,21,0,26,5,49
DSP,75,26,12,12,1,25,5,36
DSP,75,26,0,13,0,25,5,49
DSP,75,27,4,5,1,24,5,30
DSP,75,27,0,19,0,24,5,49
DSP,75,28,12,12,1,23,5,38
DSP,75,28,0,11,0,23,5,49
DSP,75,29,12,14,1,22,5,41
DSP,75,29,0,8,0,22,5,49
DSP,75,30,18,21,0,21,5,49
DSP,75,31,1,2,1,20,5,31
DSP,75,31,0,18,0,20,5,49
DSP,75,32,4,5,1,19,5,35
DSP,75,32,0,14,0,19,5,49
DSP,75,33,1,2,1,18,5,33
DSP,75,33,0,16,0,18,5,49
DSP,75,34,4,5,1,17,5,37
DSP,75,34,0,12,0,17,5,49
DSP,75,35,12,12,1,16,5,45
DSP,75,35,0,4,0,16,5,49
DSP,75,36,36,15,0,15,5,49
DSP,75,37,4,5,1,14,5,40
DSP,75,37,0,9,0,14,5,49
DSP,75,38,18,13,0,13,5,49
DSP,75,39,15,12,0,12,5,49
DSP,75,40,1,2,1,11,5,40
DSP,75,40,0,9,0,11,5,49
DSP,75,41,25,10,0,10,5,49
DSP,75,42,1,2,1,9,5,42
DSP,75,42,0,7,0,9,5,49
DSP,75,43,25,8,0,8,5,49
DSP,75,44,15,7,0,7,5,49
DSP,75,45,25,0,0,0,5,0
DSP,75,46,4,0,0,0,5,0
DSP,75,47,4,0,0,0,5,0
DSP,75,48,4,0,0,0,5,0
DSP,75,49,36,0,0,0,5,0
DSP,75,50,1,0,0,0,5,0
DSP,75,51,15,0,0,0,5,0
DSP,75,52,4,0,0,0,5,0
DSP,75,53,15,0,0,0,5,0
DSP,75,54,1,0,0,0,5,0
DSP,75,55,1,0,0,0,5,0
DSP,75,56,25,0,0,0,5,0
DSP,75,57,1,0,0,0,5,0
DSP,75,58,18,0,0,0,5,0
DSP,75,59,15,0,0,0,5,0
DSP,75,60,18,0,0,0,5,0
DSP,75,61,18,0,0,0,5,0
DSP,75,62,15,0,0,0,5,0
DSP,75,63,12,0,0,0,5,0
DSP,75,64,1,0,0,0,5,0
DSP,75,65,12,0,0,0,5,0
DSP,75,66,1,0,0,0,5,0
DSP,75,67,36,0,0,0,5,0
DSP,75,68,1,0,0,0,5,0
DSP,75,69,1,0,0,0,5,0
DSP,75,70,1,0,0,0,5,0
DSP,75,71,12,0,0,0,5,0
DSP,75,72,1,0,0,0,5,0
DSP,75,73,4,0,0,0,5,0
DSP,75,74,12,0,0,0,5,0
DSP,75,0,25,16,1,52,6,15
DSP,75,0,0,36,0,52,6,51
DSP,75,1,12,12,1,52,6,11
DSP,75,1,0,40,0,52,6,51
DSP,75,2,36,28,1,51,6,28
DSP,75,2,0,23,0,51,6,51
DSP,75,3,15,50,0,50,6,51
DSP,75,4,36,28,1,49,6,30
DSP,75,4,0,21,0,49,6,51
DSP,75,5,12,12,1,48,6,15
DSP,75,5,0,36,0,48,6,51
DSP,75,6,4,5,1,47,6,9
DSP,75,6,0,42,0,47,6,51
DSP,75,7,12,12,1,46,6,17
DSP,75,7,0,34,0,46,6,51
DSP,75,8,12,12,1,45,6,18
DSP,75,8,0,33,0,45,6,51
DSP,75,9,12,12,1,44,6,19
DSP,75,9,0,32,0,44,6,51
DSP,75,10,25,17,1,43,6,25
DSP,75,10,0,26,0,43,6,51
DSP,75,11,4,5,1,42,6,14
DSP,75,11,0,37,0,42,6,51
DSP,75,12,12,12,1,41,6,22
DSP,75,12,0,29,0,41,6,51
DSP,75,13,12,12,1,40,6,23
DSP,75,13,0,28,0,40,6,51
DSP,75,14,15,39,0,39,6,51
DSP,75,15,1,2,1,38,6,15
DSP,75,15,0,36,0,38,6,51
DSP,75,16,18,37,0,37,6,51
DSP,75,17,15,36,0,36,6,51
DSP,75,18,15,35,0,35,6,51
DSP,75,19,18,34,0,34,6,51
DSP,75,20,25,33,0,33,6,51
DSP,75,21,36,32,0,32,6,51
DSP,75,22,1,2,1,31,6,22
DSP,75,22,0,29,0,31,6,51
DSP,75,23,4,5,1,30,6,26
DSP,75,23,0,25,0,30,6,51
DSP,75,24,18,18,1,29,6,40
DSP,75,24,0,11,0,29,6,51
DSP,75,25,25,28,0,28,6,51
DSP,75,26,4,5,1,27,6,29
DSP,75,26,0,22,0,27,6,51
DSP,75,27,4,5,1,26,6,30
DSP,75,27,0,21,0,26,6,51
DSP,75,28,15,25,0,25,6,51
DSP,75,29,36,24,0,24,6,51
DSP,75,30,15,23,0,23,6,51
DSP,75,31,25,22,0,22,6,51
DSP,75,32,15,21,0,21,6,51
DSP,75,33,25,20,0,20,6,51
DSP,75,34,1,2,1,19,6,34
DSP,75,34,0,17,0,19,6,51
DSP,75,35,36,18,0,18,6,51
DSP,75,36,15,17,0,17,6,51
DSP,75,37,18,16,0,16,6,51
DSP,75,38,36,15,0,15,6,51
DSP,75,39,36,14,0,14,6,51
DSP,75,40,25,13,0,13,6,51
DSP,75,41,12,12,0,12,6,51
DSP,75,42,18,11,0,11,6,51
DSP,75,43,15,10,0,10,6,51
DSP,75,44,4,9,0,9,6,51
