RL,78,57,25,0,0,0,4,0
RL,78,58,15,0,0,0,4,0
RL,78,59,4,0,0,0,4,0
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,96,5,34
RL,78,0,0,61,0,96,5,95
RL,78,1,4,96,0,96,5,95
RL,78,2,4,95,0,95,5,95
RL,78,3,18,18,1,94,5,19
RL,78,3,0,76,0,94,5,95
RL,78,4,18,18,1,93,5,20
RL,78,4,0,75,0,93,5,95
RL,78,5,18,18,1,92,5,21
RL,78,5,0,74,0,92,5,95
RL,78,6,12,12,1,91,5,16
RL,78,6,0,79,0,91,5,95
RL,78,7,1,2,1,90,5,7
RL,78,7,0,88,0,90,5,95
RL,78,8,18,18,1,89,5,24
RL,78,8,0,71,0,89,5,95
RL,78,9,18,18,1,88,5,25
RL,78,9,0,70,0,88,5,95
RL,78,10,1,2,1,87,5,10
RL,78,10,0,85,0,87,5,95
RL,78,11,15,15,1,86,5,24
RL,78,11,0,71,0,86,5,95
RL,78,12,15,85,0,85,5,95
RL,78,13,18,18,1,84,5,29
RL,78,13,0,66,0,84,5,95
RL,78,14,15,83,0,83,5,95
RL,78,15,15,82,0,82,5,95
RL,78,16,1,2,1,81,5,16
RL,78,16,0,79,0,81,5,95
RL,78,17,18,18,1,80,5,33
RL,78,17,0,62,0,80,5,95
RL,78,18,25,28,1,79,5,44
RL,78,18,0,51,0,79,5,95
RL,78,19,4,78,0,78,5,95
RL,78,20,1,2,1,77,5,20
RL,78,20,0,75,0,77,5,95
RL,78,21,25,37,1,76,5,56
RL,78,21,0,39,0,76,5,95
RL,78,22,12,12,1,75,5,32
RL,78,22,0,63,0,75,5,95
RL,78,23,4,74,0,74,5,95
RL,78,24,25,52,1,73,5,74
RL,78,24,0,21,0,73,5,95
RL,78,25,18,21,1,72,5,44
RL,78,25,0,51,0,72,5,95
RL,78,26,15,71,0,71,5,95
RL,78,27,12,12,1,70,5,37
RL,78,27,0,58,0,70,5,95
RL,78,28,25,69,0,69,5,95
RL,78,29,12,68,0,68,5,95
RL,78,30,36,67,0,67,5,95
RL,78,31,1,2,1,66,5,31
RL,78,31,0,64,0,66,5,95
RL,78,32,12,14,1,65,5,44
RL,78,32,0,51,0,65,5,95
RL,78,33,25,64,0,64,5,95
RL,78,34,12,15,1,63,5,47
RL,78,34,0,48,0,63,5,95
RL,78,35,4,62,0,62,5,95
RL,78,36,12,17,1,61,5,51
RL,78,36,0,44,0,61,5,95
RL,78,37,1,2,1,60,5,37
RL,78,37,0,58,0,60,5,95
RL,78,38,12,22,1,59,5,58
RL,78,38,0,37,0,59,5,95
RL,78,39,12,28,1,58,5,65
RL,78,39,0,30,0,58,5,95
RL,78,40,36,57,0,57,5,95
RL,78,41,12,38,1,55,5,78
RL,78,41,0,17,0,55,5,95
RL,78,42,4,53,0,53,5,95
RL,78,43,18,52,0,52,5,95
RL,78,44,25,50,0,50,5,95
RL,78,45,15,49,0,49,5,95
RL,78,46,15,48,0,48,5,95
RL,78,47,36,45,0,45,5,95
RL,78,48,4,14,1,44,5,65
RL,78,48,0,30,0,44,5,95
RL,78,49,36,38,0,38,5,95
RL,78,50,1,2,1,33,5,64
RL,78,50,0,31,0,33,5,95
RL,78,51,12,32,0,32,5,95
RL,78,52,1,10,1,31,5,74
RL,78,52,0,21,0,31,5,95
RL,78,53,25,22,0,22,5,95
RL,78,54,36,18,0,18,5,95
RL,78,55,12,10,0,10,5,95
RL,78,56,1,0,0,0,5,0
RL,78,57,15,0,0,0,5,0
RL,78,58,12,0,0,0,5,0
RL,78,59,15,0,0,0,5,0
RL,78,60,36,0,0,0,5,0
RL,78,61,4,0,0,0,5,0
RL,78,62,25,0,0,0,5,0
RL,78,63,12,0,0,0,5,0
RL,78,64,1,0,0,0,5,0
RL,78,65,15,0,0,0,5,0
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,46,6,23
RL,78,0,0,22,0,46,6,45
RL,78,1,1,2,1,46,6,1
RL,78,1,0,44,0,46,6,45
RL,78,2,15,45,0,45,6,45
RL,78,3,1,2,1,44,6,3
RL,78,3,0,42,0,44,6,45
RL,78,4,25,25,1,43,6,27
RL,78,4,0,18,0,43,6,45
RL,78,5,25,25,1,42,6,28
RL,78,5,0,17,0,42,6,45
RL,78,6,18,18,1,41,6,22
RL,78,6,0,23,0,41,6,45
RL,78,7,4,40,0,40,6,45
RL,78,8,25,39,0,39,6,45
RL,78,9,4,38,0,38,6,45
RL,78,10,15,37,0,37,6,45
RL,78,11,25,25,1,36,6,34
RL,78,11,0,11,0,36,6,45
RL,78,12,36,35,0,35,6,45
RL,78,13,4,34,0,34,6,45
RL,78,14,18,18,1,33,6,30
RL,78,14,0,15,0,33,6,45
RL,78,15,18,18,1,32,6,31
RL,78,15,0,14,0,32,6,45
RL,78,16,15,31,0,31,6,45
RL,78,17,18,18,1,30,6,33
RL,78,17,0,12,0,30,6,45
RL,78,18,12,12,1,29,6,28
RL,78,18,0,17,0,29,6,45
RL,78,19,36,28,0,28,6,45
RL,78,20,15,27,0,27,6,45
RL,78,21,36,26,0,26,6,45
RL,78,22,25,25,0,25,6,45
RL,78,23,12,12,1,24,6,33
RL,78,23,0,12,0,24,6,45
RL,78,24,1,2,1,23,6,24
RL,78,24,0,21,0,23,6,45
RL,78,25,15,22,0,22,6,45
RL,78,26,12,12,1,21,6,36
RL,78,26,0,9,0,21,6,45
RL,78,27,25,20,0,20,6,45
RL,78,28,25,19,0,19,6,45
RL,78,29,18,18,0,18,6,45
RL,78,30,4,17,0,17,6,45
RL,78,31,18,16,0,16,6,45
RL,78,32,4,15,0,15,6,45
RL,78,33,12,14,0,14,6,45
RL,78,34,4,13,0,13,6,45
RL,78,35,12,12,0,12,6,45
RL,78,36,12,11,0,11,6,45
RL,78,37,4,10,0,10,6,45
RL,78,38,12,9,0,9,6,45
RL,78,39,15,8,0,8,6,45
RL,78,40,4,7,0,7,6,45
RL,78,41,36,6,0,6,6,45
RL,78,42,4,5,0,5,6,45
RL,78,43,18,3,0,3,6,45
RL,78,44,12,0,0,0,6,0
RL,78,45,12,0,0,0,6,0
RL,78,46,4,0,0,0,6,0
RL,78,47,25,0,0,0,6,0
RL,78,48,1,0,0,0,6,0
RL,78,49,15,0,0,0,6,0
RL,78,50,4,0,0,0,6,0
RL,78,51,1,0,0,0,6,0
RL,78,52,1,0,0,0,6,0
RL,78,53,1,0,0,0,6,0
RL,78,54,18,0,0,0,6,0
RL,78,55,36,0,0,0,6,0
RL,78,56,15,0,0,0,6,0
RL,78,57,15,0,0,0,6,0
RL,78,58,1,0,0,0,6,0
RL,78,59,36,0,0,0,6,0
RL,78,60,1,0,0,0,6,0
RL,78,61,1,0,0,0,6,0
RL,78,62,15,0,0,0,6,0
RL,78,63,12,0,0,0,6,0
RL,78,64,12,0,0,0,6,0
RL,78,65,25,0,0,0,6,0
RL,78,66,36,0,0,0,6,0
RL,78,67,25,0,0,0,6,0
RL,78,68,4,0,0,0,6,0
RL,78,69,4,0,0,0,6,0
RL,78,70,25,0,0,0,6,0
RL,78,71,36,0,0,0,6,0
RL,78,72,36,0,0,0,6,0
RL,78,73,36,0,0,0,6,0
RL,78,74,25,0,0,0,6,0
RL,78,75,4,0,0,0,6,0
RL,78,76,4,0,0,0,6,0
RL,78,77,25,0,0,0,6,0
RL,78,0,4,4,1,91,7,3
RL,78,0,0,87,0,91,7,90
RL,78,1,4,91,0,91,7,90
RL,78,2,25,90,0,90,7,90
RL,78,3,36,36,1,89,7,37
RL,78,3,0,53,0,89,7,90
RL,78,4,18,18,1,88,7,20
RL,78,4,0,70,0,88,7,90
RL,78,5,25,25,1,87,7,28
RL,78,5,0,62,0,87,7,90
RL,78,6,15,86,0,86,7,90
RL,78,7,18,18,1,85,7,23
RL,78,7,0,67,0,85,7,90
RL,78,8,4,84,0,84,7,90
RL,78,9,15,83,0,83,7,90
RL,78,10,36,82,0,82,7,90
RL,78,11,1,2,1,81,7,11
RL,78,11,0,79,0,81,7,90
RL,78,12,1,2,1,80,7,12
RL,78,12,0,78,0,80,7,90
RL,78,13,18,18,1,79,7,29
RL,78,13,0,61,0,79,7,90
RL,78,14,18,18,1,78,7,30
RL,78,14,0,60,0,78,7,90
RL,78,15,1,2,1,77,7,15
RL,78,15,0,75,0,77,7,90
RL,78,16,25,25,1,76,7,39
RL,78,16,0,51,0,76,7,90
RL,78,17,12,12,1,75,7,27
RL,78,17,0,63,0,75,7,90
RL,78,18,12,12,1,74,7,28
RL,78,18,0,62,0,74,7,90
RL,78,19,12,12,1,73,7,29
RL,78,19,0,61,0,73,7,90
RL,78,20,15,72,0,72,7,90
RL,78,21,1,2,1,71,7,21
RL,78,21,0,69,0,71,7,90
RL,78,22,18,18,1,70,7,38
RL,78,22,0,52,0,70,7,90
RL,78,23,36,69,0,69,7,90
RL,78,24,18,25,1,68,7,47
RL,78,24,0,43,0,68,7,90
RL,78,25,36,67,0,67,7,90
RL,78,26,15,66,0,66,7,90
RL,78,27,15,65,0,65,7,90
RL,78,28,15,64,0,64,7,90
RL,78,29,18,32,1,63,7,59
