RL,11,6,0,29,1,195,2,45
RL,11,6,25,43,1,195,2,88
RL,11,6,0,16,1,195,2,104
RL,11,6,4,95,0,195,2,199
RL,11,7,15,175,1,194,2,180
RL,11,7,0,19,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,16,1,192,2,48
RL,11,9,15,151,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,68,1,191,2,94
RL,11,10,4,105,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,43,1,200,3,83
RL,11,1,0,16,1,200,3,99
RL,11,1,12,11,1,200,3,110
RL,11,1,0,29,1,200,3,139
RL,11,1,18,17,1,200,3,156
RL,11,1,0,23,1,200,3,179
RL,11,1,25,20,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,12,11,1,199,3,52
RL,11,2,0,29,1,199,3,81
RL,11,2,15,118,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,1,1,1,197,3,44
RL,11,4,0,39,1,197,3,83
RL,11,4,18,17,1,197,3,100
RL,11,4,0,23,1,197,3,123
RL,11,4,12,11,1,197,3,134
RL,11,4,0,29,1,197,3,163
RL,11,4,25,24,1,197,3,187
RL,11,4,0,12,0,197,3,199
RL,11,5,15,196,0,196,3,199
RL,11,6,15,135,1,195,3,139
RL,11,6,0,26,1,195,3,165
RL,11,6,25,24,1,195,3,189
RL,11,6,0,10,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,23,1,194,3,46
RL,11,7,15,153,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,192,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,39,1,191,3,49
RL,11,10,18,17,1,191,3,66
RL,11,10,0,23,1,191,3,89
RL,11,10,1,1,1,191,3,90
RL,11,10,0,18,1,191,3,108
RL,11,10,36,35,1,191,3,143
RL,11,10,0,5,1,191,3,148
RL,11,10,18,17,1,191,3,165
RL,11,10,0,23,1,191,3,188
RL,11,10,1,1,1,191,3,189
RL,11,10,0,10,0,191,3,199
RL,11,0,15,200,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,39,1,200,4,40
RL,11,1,36,54,1,200,4,94
RL,11,1,0,5,1,200,4,99
RL,11,1,36,35,1,200,4,134
RL,11,1,0,5,1,200,4,139
RL,11,1,1,1,1,200,4,140
RL,11,1,0,39,1,200,4,179
RL,11,1,36,20,0,200,4,199
RL,11,2,25,44,1,199,4,44
RL,11,2,0,16,1,199,4,60
RL,11,2,1,1,1,199,4,61
RL,11,2,0,39,1,199,4,100
RL,11,2,18,17,1,199,4,117
RL,11,2,0,23,1,199,4,140
RL,11,2,4,59,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,36,14,1,198,4,56
RL,11,3,0,5,1,198,4,61
RL,11,3,25,24,1,198,4,85
RL,11,3,0,16,1,198,4,101
RL,11,3,12,11,1,198,4,112
RL,11,3,0,29,1,198,4,141
RL,11,3,25,24,1,198,4,165
RL,11,3,0,16,1,198,4,181
RL,11,3,18,17,1,198,4,198
RL,11,3,0,1,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,23,1,197,4,43
RL,11,4,36,35,1,197,4,78
RL,11,4,0,5,1,197,4,83
RL,11,4,25,24,1,197,4,107
RL,11,4,0,16,1,197,4,123
RL,11,4,18,17,1,197,4,140
RL,11,4,0,23,1,197,4,163
RL,11,4,4,36,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,40,1,196,4,68
RL,11,5,36,35,1,196,4,103
RL,11,5,0,5,1,196,4,108
RL,11,5,1,1,1,196,4,109
RL,11,5,0,39,1,196,4,148
RL,11,5,1,1,1,196,4,149
RL,11,5,0,18,1,196,4,167
RL,11,5,4,32,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,16,1,195,4,45
RL,11,6,4,44,1,195,4,89
RL,11,6,0,39,1,195,4,128
RL,11,6,25,48,1,195,4,176
RL,11,6,0,16,1,195,4,192
RL,11,6,12,7,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,23,1,194,4,46
RL,11,7,12,11,1,194,4,57
RL,11,7,0,29,1,194,4,86
RL,11,7,36,35,1,194,4,121
RL,11,7,0,5,1,194,4,126
RL,11,7,4,73,0,194,4,199
RL,11,8,25,25,1,193,4,31
RL,11,8,0,16,1,193,4,47
RL,11,8,25,24,1,193,4,71
RL,11,8,0,16,1,193,4,87
RL,11,8,36,78,1,193,4,165
RL,11,8,0,5,1,193,4,170
RL,11,8,1,1,1,193,4,171
RL,11,8,0,28,0,193,4,199
RL,11,9,4,192,0,192,4,199
RL,11,10,36,36,1,191,4,44
RL,11,10,0,50,1,191,4,94
RL,11,10,4,105,0,191,4,199
RL,11,0,15,153,1,200,5,152
RL,11,0,0,26,1,200,5,178
RL,11,0,15,21,0,200,5,199
RL,11,1,36,36,1,200,5,35
RL,11,1,0,5,1,200,5,40
RL,11,1,4,159,0,200,5,199
RL,11,2,15,199,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,23,1,198,5,42
RL,11,3,15,157,0,198,5,199
RL,11,4,15,159,1,197,5,161
RL,11,4,0,26,1,197,5,187
RL,11,4,1,1,1,197,5,188
RL,11,4,0,11,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,23,1,196,5,44
RL,11,5,1,1,1,196,5,45
RL,11,5,0,39,1,196,5,84
RL,11,5,4,115,0,196,5,199
RL,11,6,25,25,1,195,5,29
RL,11,6,0,16,1,195,5,45
RL,11,6,18,17,1,195,5,62
RL,11,6,0,23,1,195,5,85
RL,11,6,36,59,1,195,5,144
RL,11,6,0,5,1,195,5,149
RL,11,6,12,11,1,195,5,160
RL,11,6,0,29,1,195,5,189
RL,11,6,12,10,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,29,1,194,5,46
RL,11,7,12,11,1,194,5,57
RL,11,7,0,29,1,194,5,86
RL,11,7,1,1,1,194,5,87
RL,11,7,0,40,1,194,5,127
RL,11,7,36,35,1,194,5,162
RL,11,7,0,5,1,194,5,167
RL,11,7,1,1,1,194,5,168
RL,11,7,0,31,0,194,5,199
RL,11,8,12,31,1,193,5,37
RL,11,8,0,29,1,193,5,66
RL,11,8,36,55,1,193,5,121
RL,11,8,0,5,1,193,5,126
RL,11,8,18,17,1,193,5,143
RL,11,8,0,56,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,68,1,192,5,93
RL,11,9,25,24,1,192,5,117
RL,11,9,0,16,1,192,5,133
RL,11,9,1,1,1,192,5,134
RL,11,9,0,39,1,192,5,173
RL,11,9,12,11,1,192,5,184
RL,11,9,0,15,0,192,5,199
RL,11,10,25,25,1,191,5,33
RL,11,10,0,16,1,191,5,49
RL,11,10,12,11,1,191,5,60
RL,11,10,0,29,1,191,5,89
RL,11,10,25,24,1,191,5,113
RL,11,10,0,40,1,191,5,153
RL,11,10,36,35,1,191,5,188
RL,11,10,0,5,1,191,5,193
RL,11,10,4,6,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,29,1,200,6,39
RL,11,0,4,160,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,39,1,200,6,40
RL,11,1,18,17,1,200,6,57
RL,11,1,0,23,1,200,6,80
RL,11,1,36,35,1,200,6,115
RL,11,1,0,5,1,200,6,120
RL,11,1,12,11,1,200,6,131
RL,11,1,0,29,1,200,6,160
RL,11,1,1,1,1,200,6,161
RL,11,1,0,38,0,200,6,199
RL,11,2,4,199,0,199,6,199
RL,11,3,15,198,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,39,1,197,6,43
RL,11,4,36,35,1,197,6,78
RL,11,4,0,5,1,197,6,83
RL,11,4,1,1,1,197,6,84
RL,11,4,0,39,1,197,6,123
RL,11,4,25,24,1,197,6,147
RL,11,4,0,16,1,197,6,163
RL,11,4,12,11,1,197,6,174
RL,11,4,0,25,0,197,6,199
RL,11,5,4,45,1,196,6,48
RL,11,5,0,15,1,196,6,63
RL,11,5,15,136,0,196,6,199
RL,11,6,18,18,1,195,6,22
RL,11,6,0,23,1,195,6,45
RL,11,6,12,11,1,195,6,56
RL,11,6,0,48,1,195,6,104
RL,11,6,1,1,1,195,6,105
RL,11,6,0,39,1,195,6,144
RL,11,6,1,1,1,195,6,145
RL,11,6,0,39,1,195,6,184
RL,11,6,1,1,1,195,6,185
RL,11,6,0,14,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,29,1,194,6,46
RL,11,7,25,24,1,194,6,70
RL,11,7,0,16,1,194,6,86
RL,11,7,12,11,1,194,6,97
RL,11,7,0,29,1,194,6,126
RL,11,7,36,35,1,194,6,161
RL,11,7,0,5,1,194,6,166
RL,11,7,36,33,0,194,6,199
RL,11,8,25,25,1,193,6,31
RL,11,8,0,16,1,193,6,47
RL,11,8,4,152,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,39,1,192,6,48
RL,11,9,18,17,1,192,6,65
RL,11,9,0,23,1,192,6,88
RL,11,9,1,1,1,192,6,89
RL,11,9,0,39,1,192,6,128
RL,11,9,36,35,1,192,6,163
RL,11,9,0,5,1,192,6,168
RL,11,9,12,11,1,192,6,179
RL,11,9,0,20,0,192,6,199
RL,11,10,36,36,1,191,6,44
RL,11,10,0,5,1,191,6,49
RL,11,10,1,1,1,191,6,50
RL,11,10,0,39,1,191,6,89
RL,11,10,12,11,1,191,6,100
RL,11,10,0,29,1,191,6,129
RL,11,10,25,24,1,191,6,153
RL,11,10,0,16,1,191,6,169
RL,11,10,36,30,0,191,6,199
RL,11,0,36,35,1,200,7,34
RL,11,0,0,5,1,200,7,39
RL,11,0,18,17,1,200,7,56
RL,11,0,0,23,1,200,7,79
RL,11,0,18,17,1,200,7,96
RL,11,0,0,42,1,200,7,138
RL,11,0,4,61,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,39,1,200,7,40
RL,11,1,1,1,1,200,7,41
RL,11,1,0,39,1,200,7,80
RL,11,1,12,11,1,200,7,91
RL,11,1,0,48,1,200,7,139
RL,11,1,25,24,1,200,7,163
RL,11,1,0,16,1,200,7,179
RL,11,1,25,20,0,200,7,199
RL,11,2,36,15,1,199,7,15
RL,11,2,0,5,1,199,7,20
RL,11,2,4,179,0,199,7,199
RL,11,3,36,36,1,198,7,37
RL,11,3,0,5,1,198,7,42
RL,11,3,25,24,1,198,7,66
RL,11,3,0,16,1,198,7,82
RL,11,3,25,24,1,198,7,106
RL,11,3,0,16,1,198,7,122
RL,11,3,15,77,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,23,1,197,7,43
RL,11,4,4,156,0,197,7,199
RL,11,5,4,196,0,196,7,199
RL,11,6,12,12,1,195,7,16
RL,11,6,0,29,1,195,7,45
RL,11,6,18,17,1,195,7,62
RL,11,6,0,47,1,195,7,109
RL,11,6,1,1,1,195,7,110
RL,11,6,0,39,1,195,7,149
RL,11,6,1,1,1,195,7,150
RL,11,6,0,49,0,195,7,199
RL,11,7,25,44,1,194,7,49
RL,11,7,0,16,1,194,7,65
RL,11,7,15,134,0,194,7,199
RL,11,8,25,25,1,193,7,31
RL,11,8,0,61,1,193,7,92
RL,11,8,1,1,1,193,7,93
RL,11,8,0,39,1,193,7,132
RL,11,8,4,67,0,193,7,199
RL,11,9,36,36,1,192,7,43
RL,11,9,0,5,1,192,7,48
RL,11,9,1,1,1,192,7,49
RL,11,9,0,39,1,192,7,88
RL,11,9,18,17,1,192,7,105
RL,11,9,0,23,1,192,7,128
RL,11,9,36,35,1,192,7,163
RL,11,9,0,5,1,192,7,168
RL,11,9,1,1,1,192,7,169
RL,11,9,0,30,0,192,7,199
RL,11,10,4,191,0,191,7,199
RL,11,0,18,17,1,200,8,16
RL,11,0,0,23,1,200,8,39
RL,11,0,4,160,0,200,8,199
RL,11,1,15,200,0,200,8,199
RL,11,2,12,12,1,199,8,12
RL,11,2,0,29,1,199,8,41
RL,11,2,36,35,1,199,8,76
RL,11,2,0,5,1,199,8,81
RL,11,2,36,35,1,199,8,116
RL,11,2,0,50,1,199,8,166
RL,11,2,12,11,1,199,8,177
RL,11,2,0,22,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,39,1,198,8,42
RL,11,3,25,24,1,198,8,66
RL,11,3,0,16,1,198,8,82
RL,11,3,36,35,1,198,8,117
RL,11,3,0,5,1,198,8,122
RL,11,3,4,77,0,198,8,199
RL,11,4,25,25,1,197,8,27
RL,11,4,0,16,1,197,8,43
RL,11,4,18,17,1,197,8,60
RL,11,4,0,23,1,197,8,83
RL,11,4,12,11,1,197,8,94
RL,11,4,0,29,1,197,8,123
RL,11,4,4,76,0,197,8,199
RL,11,5,36,60,1,196,8,63
RL,11,5,0,5,1,196,8,68
RL,11,5,18,17,1,196,8,85
RL,11,5,0,23,1,196,8,108
RL,11,5,1,1,1,196,8,109
RL,11,5,0,39,1,196,8,148
RL,11,5,4,51,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,39,1,195,8,45
RL,11,6,1,1,1,195,8,46
RL,11,6,0,39,1,195,8,85
RL,11,6,12,11,1,195,8,96
RL,11,6,0,29,1,195,8,125
RL,11,6,25,24,1,195,8,149
RL,11,6,0,16,1,195,8,165
RL,11,6,15,34,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,39,1,194,8,46
RL,11,7,18,17,1,194,8,63
RL,11,7,0,23,1,194,8,86
RL,11,7,4,89,1,194,8,175
RL,11,7,0,15,1,194,8,190
RL,11,7,1,1,1,194,8,191
RL,11,7,0,8,0,194,8,199
RL,11,8,25,25,1,193,8,31
RL,11,8,0,16,1,193,8,47
RL,11,8,12,11,1,193,8,58
RL,11,8,0,29,1,193,8,87
RL,11,8,15,112,0,193,8,199
RL,11,9,25,25,1,192,8,32
RL,11,9,0,16,1,192,8,48
RL,11,9,25,24,1,192,8,72
RL,11,9,0,16,1,192,8,88
RL,11,9,4,111,0,192,8,199
RL,11,10,36,36,1,191,8,44
RL,11,10,0,5,1,191,8,49
RL,11,10,1,1,1,191,8,50
RL,11,10,0,39,1,191,8,89
RL,11,10,18,17,1,191,8,106
RL,11,10,0,23,1,191,8,129
RL,11,10,1,1,1,191,8,130
RL,11,10,0,69,0,191,8,199
RL,11,0,4,200,0,200,9,199
RL,11,1,1,2,1,200,9,1
RL,11,1,0,39,1,200,9,40
RL,11,1,36,35,1,200,9,75
RL,11,1,0,5,1,200,9,80
RL,11,1,1,1,1,200,9,81
RL,11,1,0,39,1,200,9,120
RL,11,1,25,24,1,200,9,144
RL,11,1,0,16,1,200,9,160
RL,11,1,25,24,1,200,9,184
RL,11,1,0,15,0,200,9,199
RL,11,2,15,199,0,199,9,199
RL,11,3,1,2,1,198,9,3
RL,11,3,0,39,1,198,9,42
RL,11,3,36,35,1,198,9,77
RL,11,3,0,5,1,198,9,82
RL,11,3,4,117,0,198,9,199
RL,11,4,25,25,1,197,9,27
RL,11,4,0,16,1,197,9,43
RL,11,4,36,35,1,197,9,78
RL,11,4,0,5,1,197,9,83
RL,11,4,4,116,0,197,9,199
RL,11,5,18,18,1,196,9,21
RL,11,5,0,23,1,196,9,44
RL,11,5,4,155,0,196,9,199
RL,11,6,15,95,1,195,9,99
RL,11,6,0,26,1,195,9,125
RL,11,6,15,74,0,195,9,199
RL,11,7,36,36,1,194,9,41
RL,11,7,0,5,1,194,9,46
RL,11,7,4,153,0,194,9,199
RL,11,8,4,193,0,193,9,199
RL,11,9,18,18,1,192,9,25
RL,11,9,0,23,1,192,9,48
RL,11,9,12,11,1,192,9,59
RL,11,9,0,29,1,192,9,88
RL,11,9,18,36,1,192,9,124
RL,11,9,0,23,1,192,9,147
RL,11,9,18,17,1,192,9,164
RL,11,9,0,23,1,192,9,187
RL,11,9,1,1,1,192,9,188
RL,11,9,0,11,0,192,9,199
RL,11,10,36,36,1,191,9,44
RL,11,10,0,5,1,191,9,49
RL,11,10,1,1,1,191,9,50
RL,11,10,0,39,1,191,9,89
RL,11,10,1,1,1,191,9,90
RL,11,10,0,39,1,191,9,129
RL,11,10,4,70,0,191,9,199
RL,11,0,25,24,1,200,10,23
RL,11,0,0,16,1,200,10,39
RL,11,0,4,160,0,200,10,199
RL,11,1,18,18,1,200,10,17
RL,11,1,0,73,1,200,10,90
RL,11,1,36,35,1,200,10,125
RL,11,1,0,5,1,200,10,130
RL,11,1,25,24,1,200,10,154
RL,11,1,0,16,1,200,10,170
RL,11,1,18,17,1,200,10,187
RL,11,1,0,12,0,200,10,199
RL,11,2,36,36,1,199,10,36
RL,11,2,0,74,1,199,10,110
RL,11,2,25,24,1,199,10,134
RL,11,2,0,16,1,199,10,150
RL,11,2,18,17,1,199,10,167
RL,11,2,0,23,1,199,10,190
RL,11,2,25,9,0,199,10,199
RL,11,3,36,36,1,198,10,37
RL,11,3,0,5,1,198,10,42
RL,11,3,15,94,1,198,10,136
RL,11,3,0,26,1,198,10,162
RL,11,3,12,11,1,198,10,173
RL,11,3,0,26,0,198,10,199
RL,11,4,4,197,0,197,10,199
RL,11,5,18,18,1,196,10,21
RL,11,5,0,23,1,196,10,44
RL,11,5,36,35,1,196,10,79
RL,11,5,0,5,1,196,10,84
RL,11,5,4,115,0,196,10,199
RL,11,6,1,2,1,195,10,6
RL,11,6,0,39,1,195,10,45
RL,11,6,25,24,1,195,10,69
RL,11,6,0,16,1,195,10,85
RL,11,6,1,1,1,195,10,86
RL,11,6,0,39,1,195,10,125
RL,11,6,18,17,1,195,10,142
RL,11,6,0,23,1,195,10,165
RL,11,6,12,30,1,195,10,195
RL,11,6,0,4,0,195,10,199
RL,11,7,15,194,0,194,10,199
RL,11,8,15,193,0,193,10,199
RL,11,9,15,192,0,192,10,199
RL,11,10,4,191,0,191,10,199
RL,11,0,12,11,1,200,11,10
RL,11,0,0,29,1,200,11,39
RL,11,0,18,17,1,200,11,56
RL,11,0,0,23,1,200,11,79
RL,11,0,12,11,1,200,11,90
RL,11,0,0,29,1,200,11,119
RL,11,0,15,80,0,200,11,199
RL,11,1,12,12,1,200,11,11
RL,11,1,0,29,1,200,11,40
RL,11,1,12,11,1,200,11,51
RL,11,1,0,48,1,200,11,99
RL,11,1,25,24,1,200,11,123
RL,11,1,0,16,1,200,11,139
RL,11,1,18,17,1,200,11,156
RL,11,1,0,23,1,200,11,179
RL,11,1,4,20,0,200,11,199
RL,11,2,1,2,1,199,11,2
RL,11,2,0,39,1,199,11,41
RL,11,2,4,158,0,199,11,199
RL,11,3,15,198,0,198,11,199
RL,11,4,4,197,0,197,11,199
RL,11,5,25,25,1,196,11,28
RL,11,5,0,16,1,196,11,44
RL,11,5,1,1,1,196,11,45
RL,11,5,0,39,1,196,11,84
RL,11,5,36,35,1,196,11,119
RL,11,5,0,50,1,196,11,169
RL,11,5,12,11,1,196,11,180
RL,11,5,0,19,0,196,11,199
RL,11,6,15,195,0,195,11,199
RL,11,7,15,194,0,194,11,199
RL,11,8,36,36,1,193,11,42
RL,11,8,0,5,1,193,11,47
RL,11,8,15,152,0,193,11,199
RL,11,9,25,25,1,192,11,32
RL,11,9,0,16,1,192,11,48
RL,11,9,25,24,1,192,11,72
RL,11,9,0,16,1,192,11,88
RL,11,9,36,59,1,192,11,147
RL,11,9,0,5,1,192,11,152
RL,11,9,1,1,1,192,11,153
RL,11,9,0,39,1,192,11,192
RL,11,9,1,1,1,192,11,193
RL,11,9,0,6,0,192,11,199
RL,11,10,15,191,0,191,11,199
RL,11,0,12,11,1,200,12,10
RL,11,0,0,48,1,200,12,58
RL,11,0,4,141,0,200,12,199
RL,11,1,4,200,0,200,12,199
RL,11,2,4,199,0,199,12,199
RL,11,3,15,198,0,198,12,199
RL,11,4,4,197,0,197,12,199
RL,11,5,18,18,1,196,12,21
RL,11,5,0,23,1,196,12,44
RL,11,5,15,33,1,196,12,77
RL,11,5,0,26,1,196,12,103
RL,11,5,1,1,1,196,12,104
RL,11,5,0,39,1,196,12,143
RL,11,5,18,17,1,196,12,160
RL,11,5,0,23,1,196,12,183
RL,11,5,4,16,0,196,12,199
RL,11,6,1,2,1,195,12,6
RL,11,6,0,39,1,195,12,45
RL,11,6,18,17,1,195,12,62
RL,11,6,0,23,1,195,12,85
RL,11,6,1,1,1,195,12,86
RL,11,6,0,39,1,195,12,125
RL,11,6,15,74,0,195,12,199
RL,11,7,12,12,1,194,12,17
RL,11,7,0,29,1,194,12,46
RL,11,7,18,17,1,194,12,63
RL,11,7,0,23,1,194,12,86
RL,11,7,15,113,0,194,12,199
RL,11,8,12,12,1,193,12,18
RL,11,8,0,29,1,193,12,47
RL,11,8,4,4,1,193,12,51
RL,11,8,0,15,1,193,12,66
RL,11,8,15,133,0,193,12,199
RL,11,9,25,25,1,192,12,32
RL,11,9,0,16,1,192,12,48
RL,11,9,25,24,1,192,12,72
RL,11,9,0,16,1,192,12,88
RL,11,9,15,111,0,192,12,199
RL,11,10,36,55,1,191,12,63
RL,11,10,0,5,1,191,12,68
RL,11,10,15,131,0,191,12,199
RL,11,0,15,200,0,200,13,199
RL,11,1,36,36,1,200,13,35
RL,11,1,0,51,1,200,13,86
RL,11,1,1,1,1,200,13,87
RL,11,1,0,19,1,200,13,106
RL,11,1,25,24,1,200,13,130
RL,11,1,0,16,1,200,13,146
RL,11,1,25,24,1,200,13,170
RL,11,1,0,16,1,200,13,186
RL,11,1,15,13,0,200,13,199
RL,11,2,12,12,1,199,13,12
RL,11,2,0,29,1,199,13,41
RL,11,2,18,17,1,199,13,58
RL,11,2,0,23,1,199,13,81
RL,11,2,25,24,1,199,13,105
RL,11,2,0,16,1,199,13,121
RL,11,2,4,78,0,199,13,199
RL,11,3,25,25,1,198,13,26
RL,11,3,0,16,1,198,13,42
RL,11,3,1,1,1,198,13,43
RL,11,3,0,18,1,198,13,61
RL,11,3,12,11,1,198,13,72
RL,11,3,0,29,1,198,13,101
RL,11,3,18,17,1,198,13,118
RL,11,3,0,23,1,198,13,141
RL,11,3,12,11,1,198,13,152
RL,11,3,0,29,1,198,13,181
RL,11,3,4,18,0,198,13,199
RL,11,4,36,36,1,197,13,38
RL,11,4,0,5,1,197,13,43
RL,11,4,15,156,0,197,13,199
RL,11,5,25,25,1,196,13,28
RL,11,5,0,16,1,196,13,44
RL,11,5,36,59,1,196,13,103
RL,11,5,0,5,1,196,13,108
RL,11,5,12,11,1,196,13,119
RL,11,5,0,53,1,196,13,172
RL,11,5,25,24,1,196,13,196
RL,11,5,0,3,0,196,13,199
