DSP,68,5,0,17,0,68,2,71
DSP,68,6,1,2,1,67,2,6
DSP,68,6,0,65,0,67,2,71
DSP,68,7,15,66,0,66,2,71
DSP,68,8,36,15,1,65,2,21
DSP,68,8,0,50,0,65,2,71
DSP,68,9,1,2,1,64,2,9
DSP,68,9,0,62,0,64,2,71
DSP,68,10,4,5,1,63,2,13
DSP,68,10,0,58,0,63,2,71
DSP,68,11,25,25,1,62,2,34
DSP,68,11,0,37,0,62,2,71
DSP,68,12,25,61,0,61,2,71
DSP,68,13,36,15,1,60,2,26
DSP,68,13,0,45,0,60,2,71
DSP,68,14,25,59,0,59,2,71
DSP,68,15,18,18,1,58,2,31
DSP,68,15,0,40,0,58,2,71
DSP,68,16,18,18,1,57,2,32
DSP,68,16,0,39,0,57,2,71
DSP,68,17,18,18,1,56,2,33
DSP,68,17,0,38,0,56,2,71
DSP,68,18,25,55,0,55,2,71
DSP,68,19,1,2,1,54,2,19
DSP,68,19,0,52,0,54,2,71
DSP,68,20,36,15,1,53,2,33
DSP,68,20,0,38,0,53,2,71
DSP,68,21,36,52,0,52,2,71
DSP,68,22,36,15,1,51,2,35
DSP,68,22,0,36,0,51,2,71
DSP,68,23,4,5,1,50,2,26
DSP,68,23,0,45,0,50,2,71
DSP,68,24,36,15,1,49,2,37
DSP,68,24,0,34,0,49,2,71
DSP,68,25,36,15,1,48,2,38
DSP,68,25,0,33,0,48,2,71
DSP,68,26,4,5,1,47,2,29
DSP,68,26,0,42,0,47,2,71
DSP,68,27,12,12,1,46,2,37
DSP,68,27,0,34,0,46,2,71
DSP,68,28,1,2,1,45,2,28
DSP,68,28,0,43,0,45,2,71
DSP,68,29,1,2,1,44,2,29
DSP,68,29,0,42,0,44,2,71
DSP,68,30,18,22,1,43,2,50
DSP,68,30,0,21,0,43,2,71
DSP,68,31,15,42,0,42,2,71
DSP,68,32,36,15,1,41,2,45
DSP,68,32,0,26,0,41,2,71
DSP,68,33,36,15,1,40,2,46
DSP,68,33,0,25,0,40,2,71
DSP,68,34,1,2,1,39,2,34
DSP,68,34,0,37,0,39,2,71
DSP,68,35,15,38,0,38,2,71
DSP,68,36,4,5,1,37,2,39
DSP,68,36,0,32,0,37,2,71
DSP,68,37,18,36,0,36,2,71
DSP,68,38,25,35,0,35,2,71
DSP,68,39,25,34,0,34,2,71
DSP,68,40,1,2,1,33,2,40
DSP,68,40,0,31,0,33,2,71
DSP,68,41,15,32,0,32,2,71
DSP,68,42,25,31,0,31,2,71
DSP,68,43,36,15,1,30,2,56
DSP,68,43,0,15,0,30,2,71
DSP,68,44,12,12,1,29,2,54
DSP,68,44,0,17,0,29,2,71
DSP,68,45,36,15,1,28,2,58
DSP,68,45,0,13,0,28,2,71
DSP,68,46,4,5,1,27,2,49
DSP,68,46,0,22,0,27,2,71
DSP,68,47,15,26,0,26,2,71
DSP,68,48,15,25,0,25,2,71
DSP,68,49,25,24,0,24,2,71
DSP,68,50,18,23,0,23,2,71
DSP,68,51,18,22,0,22,2,71
DSP,68,52,36,15,1,21,2,65
DSP,68,52,0,6,0,21,2,71
DSP,68,53,25,20,0,20,2,71
DSP,68,54,15,19,0,19,2,71
DSP,68,55,15,18,0,18,2,71
DSP,68,56,25,17,0,17,2,71
DSP,68,57,1,2,1,16,2,57
DSP,68,57,0,14,0,16,2,71
DSP,68,58,15,15,0,15,2,71
DSP,68,59,36,14,0,14,2,71
DSP,68,60,15,13,0,13,2,71
DSP,68,61,15,12,0,12,2,71
DSP,68,62,4,5,1,11,2,65
DSP,68,62,0,6,0,11,2,71
DSP,68,63,4,5,1,10,2,66
DSP,68,63,0,5,0,10,2,71
DSP,68,64,4,5,1,9,2,67
DSP,68,64,0,4,0,9,2,71
DSP,68,65,4,5,1,8,2,68
DSP,68,65,0,3,0,8,2,71
DSP,68,66,4,5,1,7,2,69
DSP,68,66,0,2,0,7,2,71
DSP,68,67,18,6,0,6,2,71
DSP,68,0,36,44,0,44,3,43
DSP,68,1,25,26,1,44,3,25
DSP,68,1,0,18,0,44,3,43
DSP,68,2,4,5,1,43,3,5
DSP,68,2,0,38,0,43,3,43
DSP,68,3,15,15,1,42,3,16
DSP,68,3,0,27,0,42,3,43
DSP,68,4,18,19,1,41,3,21
DSP,68,4,0,22,0,41,3,43
DSP,68,5,12,13,1,40,3,16
DSP,68,5,0,27,0,40,3,43
DSP,68,6,15,16,1,39,3,20
DSP,68,6,0,23,0,39,3,43
DSP,68,7,15,16,1,38,3,21
DSP,68,7,0,22,0,38,3,43
DSP,68,8,4,5,1,37,3,11
DSP,68,8,0,32,0,37,3,43
DSP,68,9,12,13,1,36,3,20
DSP,68,9,0,23,0,36,3,43
DSP,68,10,12,13,1,35,3,21
DSP,68,10,0,22,0,35,3,43
DSP,68,11,4,5,1,34,3,14
DSP,68,11,0,29,0,34,3,43
DSP,68,12,25,26,1,33,3,36
DSP,68,12,0,7,0,33,3,43
DSP,68,13,12,13,1,32,3,24
DSP,68,13,0,19,0,32,3,43
DSP,68,14,4,5,1,31,3,17
DSP,68,14,0,26,0,31,3,43
DSP,68,15,4,5,1,30,3,18
DSP,68,15,0,25,0,30,3,43
DSP,68,16,15,16,1,29,3,30
DSP,68,16,0,13,0,29,3,43
DSP,68,17,18,19,1,28,3,34
DSP,68,17,0,9,0,28,3,43
DSP,68,18,18,20,1,27,3,36
DSP,68,18,0,7,0,27,3,43
DSP,68,19,12,12,1,26,3,29
DSP,68,19,0,14,0,26,3,43
DSP,68,20,4,5,1,25,3,23
DSP,68,20,0,20,0,25,3,43
DSP,68,21,25,24,0,24,3,43
DSP,68,22,4,5,1,23,3,25
DSP,68,22,0,18,0,23,3,43
DSP,68,23,18,22,0,22,3,43
DSP,68,24,25,21,0,21,3,43
DSP,68,25,25,20,0,20,3,43
DSP,68,26,4,5,1,19,3,29
DSP,68,26,0,14,0,19,3,43
DSP,68,27,18,18,0,18,3,43
DSP,68,28,12,12,1,17,3,38
DSP,68,28,0,5,0,17,3,43
DSP,68,29,1,2,1,16,3,29
DSP,68,29,0,14,0,16,3,43
DSP,68,30,4,5,1,15,3,33
DSP,68,30,0,10,0,15,3,43
DSP,68,31,36,14,0,14,3,43
DSP,68,32,4,5,1,13,3,35
DSP,68,32,0,8,0,13,3,43
DSP,68,33,12,12,0,12,3,43
DSP,68,34,25,11,0,11,3,43
DSP,68,35,15,10,0,10,3,43
DSP,68,36,25,9,0,9,3,43
DSP,68,37,12,8,0,8,3,43
DSP,68,38,12,7,0,7,3,43
DSP,68,39,4,6,0,6,3,43
DSP,68,40,1,2,1,5,3,40
DSP,68,40,0,3,0,5,3,43
DSP,68,41,1,2,1,4,3,41
DSP,68,41,0,2,0,4,3,43
DSP,68,42,18,3,0,3,3,43
DSP,68,43,18,0,0,0,3,0
DSP,68,44,4,0,0,0,3,0
DSP,68,45,36,0,0,0,3,0
DSP,68,46,18,0,0,0,3,0
DSP,68,47,15,0,0,0,3,0
DSP,68,48,18,0,0,0,3,0
DSP,68,49,25,0,0,0,3,0
DSP,68,50,1,0,0,0,3,0
DSP,68,51,12,0,0,0,3,0
DSP,68,52,36,0,0,0,3,0
DSP,68,53,1,0,0,0,3,0
DSP,68,54,25,0,0,0,3,0
DSP,68,55,36,0,0,0,3,0
DSP,68,56,12,0,0,0,3,0
DSP,68,57,18,0,0,0,3,0
DSP,68,58,1,0,0,0,3,0
DSP,68,59,4,0,0,0,3,0
DSP,68,60,36,0,0,0,3,0
DSP,68,61,12,0,0,0,3,0
DSP,68,62,25,0,0,0,3,0
DSP,68,63,25,0,0,0,3,0
DSP,68,64,1,0,0,0,3,0
DSP,68,65,18,0,0,0,3,0
DSP,68,66,36,0,0,0,3,0
DSP,68,67,15,0,0,0,3,0
DSP,68,0,25,16,1,57,4,15
DSP,68,0,0,41,0,57,4,56
DSP,68,1,4,5,1,57,4,4
DSP,68,1,0,52,0,57,4,56
DSP,68,2,36,28,1,56,4,28
DSP,68,2,0,28,0,56,4,56
DSP,68,3,12,12,1,55,4,13
DSP,68,3,0,43,0,55,4,56
DSP,68,4,18,18,1,54,4,20
DSP,68,4,0,36,0,54,4,56
DSP,68,5,25,17,1,53,4,20
DSP,68,5,0,36,0,53,4,56
DSP,68,6,12,12,1,52,4,16
DSP,68,6,0,40,0,52,4,56
DSP,68,7,18,18,1,51,4,23
DSP,68,7,0,33,0,51,4,56
DSP,68,8,36,28,1,50,4,34
DSP,68,8,0,22,0,50,4,56
DSP,68,9,25,17,1,49,4,24
DSP,68,9,0,32,0,49,4,56
DSP,68,10,12,48,0,48,4,56
DSP,68,11,25,17,1,47,4,26
DSP,68,11,0,30,0,47,4,56
DSP,68,12,25,46,0,46,4,56
DSP,68,13,36,45,0,45,4,56
DSP,68,14,4,5,1,44,4,17
DSP,68,14,0,39,0,44,4,56
DSP,68,15,12,12,1,43,4,25
DSP,68,15,0,31,0,43,4,56
DSP,68,16,36,42,0,42,4,56
DSP,68,17,15,41,0,41,4,56
DSP,68,18,4,5,1,40,4,21
DSP,68,18,0,35,0,40,4,56
DSP,68,19,18,18,1,39,4,35
DSP,68,19,0,21,0,39,4,56
DSP,68,20,25,17,1,38,4,35
DSP,68,20,0,21,0,38,4,56
DSP,68,21,15,37,0,37,4,56
DSP,68,22,18,18,1,36,4,38
DSP,68,22,0,18,0,36,4,56
DSP,68,23,12,12,1,35,4,33
DSP,68,23,0,23,0,35,4,56
DSP,68,24,1,2,1,34,4,24
DSP,68,24,0,32,0,34,4,56
DSP,68,25,4,5,1,33,4,28
DSP,68,25,0,28,0,33,4,56
DSP,68,26,1,2,1,32,4,26
DSP,68,26,0,30,0,32,4,56
DSP,68,27,36,31,0,31,4,56
DSP,68,28,25,30,0,30,4,56
DSP,68,29,12,13,1,29,4,40
DSP,68,29,0,16,0,29,4,56
DSP,68,30,25,28,0,28,4,56
DSP,68,31,1,2,1,27,4,31
DSP,68,31,0,25,0,27,4,56
DSP,68,32,15,26,0,26,4,56
DSP,68,33,1,2,1,25,4,33
DSP,68,33,0,23,0,25,4,56
DSP,68,34,25,24,0,24,4,56
DSP,68,35,18,23,0,23,4,56
DSP,68,36,25,22,0,22,4,56
DSP,68,37,15,21,0,21,4,56
DSP,68,38,1,2,1,20,4,38
DSP,68,38,0,18,0,20,4,56
DSP,68,39,15,19,0,19,4,56
DSP,68,40,15,18,0,18,4,56
DSP,68,41,1,2,1,17,4,41
DSP,68,41,0,15,0,17,4,56
DSP,68,42,25,16,0,16,4,56
DSP,68,43,25,15,0,15,4,56
DSP,68,44,25,14,0,14,4,56
DSP,68,45,36,13,0,13,4,56
DSP,68,46,4,6,1,12,4,50
DSP,68,46,0,6,0,12,4,56
DSP,68,47,18,11,0,11,4,56
DSP,68,48,36,10,0,10,4,56
DSP,68,49,36,9,0,9,4,56
DSP,68,50,4,8,0,8,4,56
DSP,68,51,12,7,0,7,4,56
DSP,68,52,36,0,0,0,4,0
DSP,68,53,25,0,0,0,4,0
DSP,68,54,18,0,0,0,4,0
DSP,68,55,25,0,0,0,4,0
DSP,68,56,36,0,0,0,4,0
DSP,68,57,15,0,0,0,4,0
DSP,68,58,1,0,0,0,4,0
DSP,68,59,12,0,0,0,4,0
DSP,68,60,36,0,0,0,4,0
DSP,68,61,12,0,0,0,4,0
DSP,68,62,1,0,0,0,4,0
DSP,68,63,18,0,0,0,4,0
DSP,68,64,25,0,0,0,4,0
DSP,68,65,1,0,0,0,4,0
DSP,68,66,1,0,0,0,4,0
DSP,68,67,36,0,0,0,4,0
DSP,68,0,25,25,1,46,5,24
DSP,68,0,0,21,0,46,5,45
DSP,68,1,36,46,0,46,5,45
DSP,68,2,15,15,1,45,5,15
DSP,68,2,0,30,0,45,5,45
DSP,68,3,15,16,1,44,5,17
DSP,68,3,0,28,0,44,5,45
DSP,68,4,25,26,1,43,5,28
DSP,68,4,0,17,0,43,5,45
DSP,68,5,36,42,0,42,5,45
DSP,68,6,25,27,1,41,5,31
DSP,68,6,0,14,0,41,5,45
DSP,68,7,1,2,1,40,5,7
DSP,68,7,0,38,0,40,5,45
DSP,68,8,18,19,1,39,5,25
DSP,68,8,0,20,0,39,5,45
DSP,68,9,18,19,1,38,5,26
DSP,68,9,0,19,0,38,5,45
DSP,68,10,15,16,1,37,5,24
DSP,68,10,0,21,0,37,5,45
DSP,68,11,18,19,1,36,5,28
DSP,68,11,0,17,0,36,5,45
DSP,68,12,25,26,1,35,5,36
DSP,68,12,0,9,0,35,5,45
DSP,68,13,1,2,1,34,5,13
DSP,68,13,0,32,0,34,5,45
DSP,68,14,1,2,1,33,5,14
DSP,68,14,0,31,0,33,5,45
DSP,68,15,15,16,1,32,5,29
DSP,68,15,0,16,0,32,5,45
DSP,68,16,36,31,0,31,5,45
DSP,68,17,36,30,0,30,5,45
DSP,68,18,12,12,1,29,5,28
DSP,68,18,0,17,0,29,5,45
DSP,68,19,4,5,1,28,5,22
DSP,68,19,0,23,0,28,5,45
DSP,68,20,4,5,1,27,5,23
DSP,68,20,0,22,0,27,5,45
DSP,68,21,36,26,0,26,5,45
DSP,68,22,12,12,1,25,5,32
DSP,68,22,0,13,0,25,5,45
DSP,68,23,18,24,0,24,5,45
DSP,68,24,18,23,0,23,5,45
DSP,68,25,1,2,1,22,5,25
DSP,68,25,0,20,0,22,5,45
DSP,68,26,25,21,0,21,5,45
DSP,68,27,25,20,0,20,5,45
DSP,68,28,15,19,0,19,5,45
DSP,68,29,12,18,0,18,5,45
DSP,68,30,4,5,1,17,5,33
DSP,68,30,0,12,0,17,5,45
DSP,68,31,18,16,0,16,5,45
DSP,68,32,1,2,1,15,5,32
DSP,68,32,0,13,0,15,5,45
DSP,68,33,15,14,0,14,5,45
DSP,68,34,25,13,0,13,5,45
DSP,68,35,4,5,1,12,5,38
DSP,68,35,0,7,0,12,5,45
DSP,68,36,36,11,0,11,5,45
DSP,68,37,12,10,0,10,5,45
DSP,68,38,18,9,0,9,5,45
DSP,68,39,4,8,0,8,5,45
DSP,68,40,15,7,0,7,5,45
DSP,68,41,36,6,0,6,5,45
DSP,68,42,36,5,0,5,5,45
DSP,68,43,18,4,0,4,5,45
DSP,68,44,4,0,0,0,5,0
DSP,68,45,1,0,0,0,5,0
DSP,68,46,4,0,0,0,5,0
DSP,68,47,15,0,0,0,5,0
DSP,68,48,36,0,0,0,5,0
DSP,68,49,4,0,0,0,5,0
DSP,68,50,4,0,0,0,5,0
DSP,68,51,18,0,0,0,5,0
DSP,68,52,25,0,0,0,5,0
DSP,68,53,4,0,0,0,5,0
DSP,68,54,18,0,0,0,5,0
DSP,68,55,12,0,0,0,5,0
DSP,68,56,4,0,0,0,5,0
DSP,68,57,36,0,0,0,5,0
DSP,68,58,12,0,0,0,5,0
DSP,68,59,15,0,0,0,5,0
DSP,68,60,15,0,0,0,5,0
DSP,68,61,36,0,0,0,5,0
DSP,68,62,18,0,0,0,5,0
DSP,68,63,1,0,0,0,5,0
DSP,68,64,1,0,0,0,5,0
DSP,68,65,15,0,0,0,5,0
DSP,68,66,12,0,0,0,5,0
DSP,68,67,4,0,0,0,5,0
DSP,68,0,4,4,1,52,6,3
DSP,68,0,0,48,0,52,6,51
DSP,68,1,15,15,1,52,6,14
DSP,68,1,0,37,0,52,6,51
DSP,68,2,18,18,1,51,6,18
DSP,68,2,0,33,0,51,6,51
DSP,68,3,1,2,1,50,6,3
DSP,68,3,0,48,0,50,6,51
DSP,68,4,4,5,1,49,6,7
DSP,68,4,0,44,0,49,6,51
DSP,68,5,1,2,1,48,6,5
DSP,68,5,0,46,0,48,6,51
DSP,68,6,12,12,1,47,6,16
DSP,68,6,0,35,0,47,6,51
DSP,68,7,36,28,1,46,6,33
DSP,68,7,0,18,0,46,6,51
DSP,68,8,4,5,1,45,6,11
DSP,68,8,0,40,0,45,6,51
DSP,68,9,15,17,1,44,6,24
DSP,68,9,0,27,0,44,6,51
DSP,68,10,18,18,1,43,6,26
DSP,68,10,0,25,0,43,6,51
DSP,68,11,25,17,1,42,6,26
DSP,68,11,0,25,0,42,6,51
DSP,68,12,15,15,1,41,6,25
DSP,68,12,0,26,0,41,6,51
DSP,68,13,36,40,0,40,6,51
DSP,68,14,36,39,0,39,6,51
DSP,68,15,15,15,1,38,6,28
DSP,68,15,0,23,0,38,6,51
DSP,68,16,25,17,1,37,6,31
DSP,68,16,0,20,0,37,6,51
DSP,68,17,36,36,0,36,6,51
DSP,68,18,15,16,1,35,6,32
DSP,68,18,0,19,0,35,6,51
DSP,68,19,25,34,0,34,6,51
DSP,68,20,15,15,1,33,6,33
DSP,68,20,0,18,0,33,6,51
DSP,68,21,36,32,0,32,6,51
DSP,68,22,4,5,1,31,6,25
DSP,68,22,0,26,0,31,6,51
DSP,68,23,36,30,0,30,6,51
DSP,68,24,18,18,1,29,6,40
DSP,68,24,0,11,0,29,6,51
DSP,68,25,15,15,1,28,6,38
DSP,68,25,0,13,0,28,6,51
DSP,68,26,12,13,1,27,6,37
DSP,68,26,0,14,0,27,6,51
DSP,68,27,12,13,1,26,6,38
DSP,68,27,0,13,0,26,6,51
DSP,68,28,4,5,1,25,6,31
DSP,68,28,0,20,0,25,6,51
DSP,68,29,25,24,0,24,6,51
DSP,68,30,4,5,1,23,6,33
DSP,68,30,0,18,0,23,6,51
DSP,68,31,18,22,0,22,6,51
DSP,68,32,25,21,0,21,6,51
DSP,68,33,25,20,0,20,6,51
DSP,68,34,4,5,1,19,6,37
DSP,68,34,0,14,0,19,6,51
DSP,68,35,15,18,0,18,6,51
DSP,68,36,25,17,0,17,6,51
DSP,68,37,25,16,0,16,6,51
DSP,68,38,15,15,0,15,6,51
DSP,68,39,12,14,0,14,6,51
DSP,68,40,1,2,1,13,6,40
DSP,68,40,0,11,0,13,6,51
DSP,68,41,1,2,1,12,6,41
DSP,68,41,0,10,0,12,6,51
DSP,68,42,18,11,0,11,6,51
DSP,68,43,36,10,0,10,6,51
DSP,68,44,12,9,0,9,6,51
DSP,68,45,36,8,0,8,6,51
DSP,68,46,1,2,1,7,6,46
DSP,68,46,0,5,0,7,6,51
DSP,68,47,25,6,0,6,6,51
DSP,68,48,1,0,0,0,6,0
DSP,68,49,18,0,0,0,6,0
DSP,68,50,1,0,0,0,6,0
DSP,68,51,36,0,0,0,6,0
DSP,68,52,4,0,0,0,6,0
DSP,68,53,12,0,0,0,6,0
DSP,68,54,12,0,0,0,6,0
DSP,68,55,4,0,0,0,6,0
DSP,68,56,1,0,0,0,6,0
DSP,68,57,18,0,0,0,6,0
DSP,68,58,4,0,0,0,6,0
DSP,68,59,1,0,0,0,6,0
DSP,68,60,12,0,0,0,6,0
DSP,68,61,12,0,0,0,6,0
DSP,68,62,36,0,0,0,6,0
DSP,68,63,1,0,0,0,6,0
DSP,68,64,12,0,0,0,6,0
DSP,68,65,12,0,0,0,6,0
DSP,68,66,18,0,0,0,6,0
DSP,68,67,36,0,0,0,6,0
DSP,68,0,4,4,1,52,7,3
DSP,68,0,0,48,0,52,7,51
DSP,68,1,36,28,1,52,7,27
DSP,68,1,0,24,0,52,7,51
DSP,68,2,18,18,1,51,7,18
DSP,68,2,0,33,0,51,7,51
DSP,68,3,25,17,1,50,7,18
DSP,68,3,0,33,0,50,7,51
DSP,68,4,25,17,1,49,7,19
DSP,68,4,0,32,0,49,7,51
DSP,68,5,1,2,1,48,7,5
DSP,68,5,0,46,0,48,7,51
DSP,68,6,4,5,1,47,7,9
DSP,68,6,0,42,0,47,7,51
