RL,74,60,15,0,0,0,0,0
RL,74,61,12,0,0,0,0,0
RL,74,62,18,0,0,0,0,0
RL,74,63,36,0,0,0,0,0
RL,74,64,15,0,0,0,0,0
RL,74,65,25,0,0,0,0,0
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,11,1,91,1,10
RL,74,0,0,80,0,91,1,90
RL,74,1,18,18,1,91,1,17
RL,74,1,0,73,0,91,1,90
RL,74,2,4,90,0,90,1,90
RL,74,3,15,89,0,89,1,90
RL,74,4,4,88,0,88,1,90
RL,74,5,12,12,1,87,1,15
RL,74,5,0,75,0,87,1,90
RL,74,6,18,86,0,86,1,90
RL,74,7,25,25,1,85,1,30
RL,74,7,0,60,0,85,1,90
RL,74,8,4,84,0,84,1,90
RL,74,9,12,12,1,83,1,19
RL,74,9,0,71,0,83,1,90
RL,74,10,36,82,0,82,1,90
RL,74,11,4,81,0,81,1,90
RL,74,12,36,80,0,80,1,90
RL,74,13,12,12,1,79,1,23
RL,74,13,0,67,0,79,1,90
RL,74,14,36,78,0,78,1,90
RL,74,15,36,15,1,77,1,28
RL,74,15,0,62,0,77,1,90
RL,74,16,4,76,0,76,1,90
RL,74,17,15,75,0,75,1,90
RL,74,18,12,12,1,74,1,28
RL,74,18,0,62,0,74,1,90
RL,74,19,1,2,1,73,1,19
RL,74,19,0,71,0,73,1,90
RL,74,20,15,72,0,72,1,90
RL,74,21,1,2,1,71,1,21
RL,74,21,0,69,0,71,1,90
RL,74,22,25,70,0,70,1,90
RL,74,23,1,2,1,69,1,23
RL,74,23,0,67,0,69,1,90
RL,74,24,15,68,0,68,1,90
RL,74,25,1,2,1,67,1,25
RL,74,25,0,65,0,67,1,90
RL,74,26,1,2,1,66,1,26
RL,74,26,0,64,0,66,1,90
RL,74,27,1,2,1,65,1,27
RL,74,27,0,63,0,65,1,90
RL,74,28,25,64,0,64,1,90
RL,74,29,15,63,0,63,1,90
RL,74,30,12,13,1,62,1,41
RL,74,30,0,49,0,62,1,90
RL,74,31,12,19,1,61,1,48
RL,74,31,0,42,0,61,1,90
RL,74,32,36,60,0,60,1,90
RL,74,33,36,59,0,59,1,90
RL,74,34,12,29,1,58,1,61
RL,74,34,0,29,0,58,1,90
RL,74,35,1,2,1,57,1,35
RL,74,35,0,55,0,57,1,90
RL,74,36,1,2,1,56,1,36
RL,74,36,0,54,0,56,1,90
RL,74,37,4,55,0,55,1,90
RL,74,38,25,54,0,54,1,90
RL,74,39,1,2,1,53,1,39
RL,74,39,0,51,0,53,1,90
RL,74,40,4,52,0,52,1,90
RL,74,41,1,2,1,51,1,41
RL,74,41,0,49,0,51,1,90
RL,74,42,25,50,0,50,1,90
RL,74,43,18,49,0,49,1,90
RL,74,44,4,48,0,48,1,90
RL,74,45,25,43,0,43,1,90
RL,74,46,18,36,0,36,1,90
RL,74,47,15,30,0,30,1,90
RL,74,48,1,2,1,29,1,63
RL,74,48,0,27,0,29,1,90
RL,74,49,25,28,0,28,1,90
RL,74,50,4,16,1,26,1,80
RL,74,50,0,10,0,26,1,90
RL,74,51,18,17,0,17,1,90
RL,74,52,15,13,0,13,1,90
RL,74,53,4,12,0,12,1,90
RL,74,54,4,11,0,11,1,90
RL,74,55,1,7,0,7,1,90
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,16,1,93,2,15
RL,74,0,0,77,0,93,2,92
RL,74,1,36,36,1,93,2,35
RL,74,1,0,57,0,93,2,92
RL,74,2,25,25,1,92,2,25
RL,74,2,0,67,0,92,2,92
RL,74,3,1,2,1,91,2,3
RL,74,3,0,89,0,91,2,92
RL,74,4,36,36,1,90,2,38
RL,74,4,0,54,0,90,2,92
RL,74,5,1,2,1,89,2,5
RL,74,5,0,87,0,89,2,92
RL,74,6,18,19,1,88,2,23
RL,74,6,0,69,0,88,2,92
RL,74,7,15,87,0,87,2,92
RL,74,8,36,86,0,86,2,92
RL,74,9,18,19,1,85,2,26
RL,74,9,0,66,0,85,2,92
RL,74,10,18,19,1,84,2,27
RL,74,10,0,65,0,84,2,92
RL,74,11,4,83,0,83,2,92
RL,74,12,12,82,0,82,2,92
RL,74,13,25,26,1,81,2,37
RL,74,13,0,55,0,81,2,92
RL,74,14,4,79,0,79,2,92
RL,74,15,36,78,0,78,2,92
RL,74,16,4,77,0,77,2,92
RL,74,17,25,25,1,76,2,41
RL,74,17,0,51,0,76,2,92
RL,74,18,18,18,1,75,2,35
RL,74,18,0,57,0,75,2,92
RL,74,19,4,74,0,74,2,92
RL,74,20,1,2,1,73,2,21
RL,74,20,0,71,0,73,2,92
RL,74,21,36,72,0,72,2,92
RL,74,22,4,71,0,71,2,92
RL,74,23,36,70,0,70,2,92
RL,74,24,36,69,0,69,2,92
RL,74,25,36,68,0,68,2,92
RL,74,26,15,67,0,67,2,92
RL,74,27,12,12,1,66,2,38
RL,74,27,0,54,0,66,2,92
RL,74,28,12,65,0,65,2,92
RL,74,29,12,12,1,64,2,40
RL,74,29,0,52,0,64,2,92
RL,74,30,25,63,0,63,2,92
RL,74,31,15,21,1,62,2,51
RL,74,31,0,41,0,62,2,92
RL,74,32,4,61,0,61,2,92
RL,74,33,12,18,1,60,2,50
RL,74,33,0,42,0,60,2,92
RL,74,34,36,59,0,59,2,92
RL,74,35,4,58,0,58,2,92
RL,74,36,12,31,1,57,2,66
RL,74,36,0,26,0,57,2,92
RL,74,37,36,56,0,56,2,92
RL,74,38,4,55,0,55,2,92
RL,74,39,36,54,0,54,2,92
RL,74,40,1,2,1,53,2,41
RL,74,40,0,51,0,53,2,92
RL,74,41,15,52,0,52,2,92
RL,74,42,36,51,0,51,2,92
RL,74,43,18,50,0,50,2,92
RL,74,44,25,43,0,43,2,92
RL,74,45,1,3,1,40,2,55
RL,74,45,0,37,0,40,2,92
RL,74,46,36,38,0,38,2,92
RL,74,47,18,37,0,37,2,92
RL,74,48,36,34,0,34,2,92
RL,74,49,1,5,1,31,2,66
RL,74,49,0,26,0,31,2,92
RL,74,50,12,27,0,27,2,92
RL,74,51,15,26,0,26,2,92
RL,74,52,18,25,0,25,2,92
RL,74,53,12,24,0,24,2,92
RL,74,54,25,22,0,22,2,92
RL,74,55,15,21,0,21,2,92
RL,74,56,15,17,0,17,2,92
RL,74,57,36,14,0,14,2,92
RL,74,58,36,10,0,10,2,92
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,68,3,10
RL,74,0,0,57,0,68,3,67
RL,74,1,15,68,0,68,3,67
RL,74,2,4,67,0,67,3,67
RL,74,3,12,12,1,66,3,13
RL,74,3,0,54,0,66,3,67
RL,74,4,1,2,1,65,3,4
RL,74,4,0,63,0,65,3,67
RL,74,5,4,64,0,64,3,67
RL,74,6,1,2,1,63,3,6
RL,74,6,0,61,0,63,3,67
RL,74,7,1,2,1,62,3,7
RL,74,7,0,60,0,62,3,67
RL,74,8,18,18,1,61,3,24
RL,74,8,0,43,0,61,3,67
RL,74,9,36,60,0,60,3,67
RL,74,10,18,18,1,59,3,26
RL,74,10,0,41,0,59,3,67
RL,74,11,18,18,1,58,3,27
RL,74,11,0,40,0,58,3,67
RL,74,12,25,57,0,57,3,67
RL,74,13,15,56,0,56,3,67
RL,74,14,36,55,0,55,3,67
RL,74,15,15,54,0,54,3,67
RL,74,16,18,18,1,53,3,32
RL,74,16,0,35,0,53,3,67
RL,74,17,25,25,1,52,3,40
RL,74,17,0,27,0,52,3,67
RL,74,18,4,51,0,51,3,67
RL,74,19,1,2,1,50,3,19
RL,74,19,0,48,0,50,3,67
RL,74,20,25,34,1,49,3,52
RL,74,20,0,15,0,49,3,67
RL,74,21,18,18,1,48,3,37
RL,74,21,0,30,0,48,3,67
RL,74,22,18,18,1,47,3,38
RL,74,22,0,29,0,47,3,67
RL,74,23,36,46,0,46,3,67
RL,74,24,15,45,0,45,3,67
RL,74,25,1,2,1,44,3,25
RL,74,25,0,42,0,44,3,67
RL,74,26,15,15,1,43,3,39
RL,74,26,0,28,0,43,3,67
RL,74,27,1,2,1,42,3,27
RL,74,27,0,40,0,42,3,67
RL,74,28,12,13,1,41,3,39
RL,74,28,0,28,0,41,3,67
RL,74,29,15,40,0,40,3,67
RL,74,30,25,39,0,39,3,67
RL,74,31,25,38,0,38,3,67
RL,74,32,18,37,0,37,3,67
RL,74,33,25,36,0,36,3,67
RL,74,34,1,2,1,35,3,34
RL,74,34,0,33,0,35,3,67
RL,74,35,15,34,0,34,3,67
RL,74,36,4,33,0,33,3,67
RL,74,37,18,32,0,32,3,67
RL,74,38,15,31,0,31,3,67
RL,74,39,15,30,0,30,3,67
RL,74,40,12,29,0,29,3,67
RL,74,41,15,28,0,28,3,67
RL,74,42,36,27,0,27,3,67
RL,74,43,36,24,0,24,3,67
RL,74,44,1,6,1,21,3,52
RL,74,44,0,15,0,21,3,67
RL,74,45,18,16,0,16,3,67
RL,74,46,15,10,0,10,3,67
RL,74,47,15,8,0,8,3,67
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,102,4,23
RL,74,0,0,78,0,102,4,101
RL,74,1,12,12,1,102,4,11
RL,74,1,0,90,0,102,4,101
RL,74,2,36,36,1,101,4,36
RL,74,2,0,65,0,101,4,101
RL,74,3,36,36,1,100,4,37
RL,74,3,0,64,0,100,4,101
RL,74,4,25,28,1,99,4,30
RL,74,4,0,71,0,99,4,101
RL,74,5,18,18,1,98,4,21
RL,74,5,0,80,0,98,4,101
RL,74,6,18,18,1,97,4,22
RL,74,6,0,79,0,97,4,101
RL,74,7,4,96,0,96,4,101
RL,74,8,15,95,0,95,4,101
RL,74,9,4,5,1,94,4,12
RL,74,9,0,89,0,94,4,101
RL,74,10,15,93,0,93,4,101
RL,74,11,15,92,0,92,4,101
RL,74,12,1,2,1,91,4,12
RL,74,12,0,89,0,91,4,101
RL,74,13,15,90,0,90,4,101
RL,74,14,36,89,0,89,4,101
RL,74,15,36,88,0,88,4,101
RL,74,16,1,2,1,87,4,16
RL,74,16,0,85,0,87,4,101
RL,74,17,15,86,0,86,4,101
RL,74,18,12,12,1,85,4,28
RL,74,18,0,73,0,85,4,101
RL,74,19,12,12,1,84,4,29
RL,74,19,0,72,0,84,4,101
RL,74,20,25,33,1,83,4,51
RL,74,20,0,50,0,83,4,101
RL,74,21,18,18,1,82,4,37
RL,74,21,0,64,0,82,4,101
RL,74,22,18,18,1,81,4,38
RL,74,22,0,63,0,81,4,101
RL,74,23,18,18,1,80,4,39
RL,74,23,0,62,0,80,4,101
RL,74,24,36,79,0,79,4,101
RL,74,25,36,78,0,78,4,101
RL,74,26,4,77,0,77,4,101
RL,74,27,25,64,1,76,4,89
RL,74,27,0,12,0,76,4,101
RL,74,28,36,75,0,75,4,101
RL,74,29,4,74,0,74,4,101
RL,74,30,1,2,1,73,4,30
RL,74,30,0,71,0,73,4,101
RL,74,31,12,12,1,72,4,41
RL,74,31,0,60,0,72,4,101
RL,74,32,4,71,0,71,4,101
RL,74,33,25,70,0,70,4,101
RL,74,34,36,69,0,69,4,101
RL,74,35,18,55,1,68,4,88
RL,74,35,0,13,0,68,4,101
RL,74,36,15,67,0,67,4,101
RL,74,37,4,66,0,66,4,101
RL,74,38,12,37,1,65,4,73
RL,74,38,0,28,0,65,4,101
RL,74,39,18,64,0,64,4,101
RL,74,40,36,63,0,63,4,101
RL,74,41,1,2,1,62,4,41
RL,74,41,0,60,0,62,4,101
RL,74,42,25,61,0,61,4,101
RL,74,43,36,60,0,60,4,101
RL,74,44,15,57,0,57,4,101
RL,74,45,36,56,0,56,4,101
RL,74,46,4,27,1,55,4,73
RL,74,46,0,28,0,55,4,101
RL,74,47,36,51,0,51,4,101
RL,74,48,1,17,1,46,4,72
RL,74,48,0,29,0,46,4,101
RL,74,49,25,30,0,30,4,101
RL,74,50,25,29,0,29,4,101
RL,74,51,1,3,1,28,4,76
RL,74,51,0,25,0,28,4,101
RL,74,52,1,11,1,26,4,86
RL,74,52,0,15,0,26,4,101
RL,74,53,4,7,1,16,4,92
RL,74,53,0,9,0,16,4,101
RL,74,54,25,14,0,14,4,101
RL,74,55,25,13,0,13,4,101
RL,74,56,15,11,0,11,4,101
RL,74,57,15,10,0,10,4,101
RL,74,58,1,5,1,9,4,97
RL,74,58,0,4,0,9,4,101
RL,74,59,15,5,0,5,4,101
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,76,5,34
RL,74,0,0,41,0,76,5,75
RL,74,1,1,2,1,76,5,1
RL,74,1,0,74,0,76,5,75
RL,74,2,25,25,1,75,5,25
RL,74,2,0,50,0,75,5,75
RL,74,3,18,18,1,74,5,19
RL,74,3,0,56,0,74,5,75
RL,74,4,36,36,1,73,5,38
RL,74,4,0,37,0,73,5,75
RL,74,5,25,25,1,72,5,28
RL,74,5,0,47,0,72,5,75
RL,74,6,1,2,1,71,5,6
RL,74,6,0,69,0,71,5,75
RL,74,7,18,18,1,70,5,23
RL,74,7,0,52,0,70,5,75
RL,74,8,1,2,1,69,5,8
RL,74,8,0,67,0,69,5,75
RL,74,9,15,68,0,68,5,75
RL,74,10,25,25,1,67,5,33
RL,74,10,0,42,0,67,5,75
RL,74,11,12,12,1,66,5,21
RL,74,11,0,54,0,66,5,75
RL,74,12,12,12,1,65,5,22
RL,74,12,0,53,0,65,5,75
RL,74,13,12,64,0,64,5,75
RL,74,14,15,63,0,63,5,75
RL,74,15,4,62,0,62,5,75
RL,74,16,1,2,1,61,5,16
RL,74,16,0,59,0,61,5,75
RL,74,17,12,12,1,60,5,27
RL,74,17,0,48,0,60,5,75
RL,74,18,4,59,0,59,5,75
RL,74,19,36,58,0,58,5,75
RL,74,20,36,57,0,57,5,75
RL,74,21,18,18,1,56,5,37
RL,74,21,0,38,0,56,5,75
RL,74,22,15,55,0,55,5,75
RL,74,23,36,54,0,54,5,75
RL,74,24,36,53,0,53,5,75
RL,74,25,18,22,1,52,5,45
RL,74,25,0,30,0,52,5,75
RL,74,26,4,51,0,51,5,75
RL,74,27,36,50,0,50,5,75
RL,74,28,15,49,0,49,5,75
RL,74,29,1,2,1,48,5,29
RL,74,29,0,46,0,48,5,75
RL,74,30,25,47,0,47,5,75
RL,74,31,12,16,1,46,5,45
RL,74,31,0,30,0,46,5,75
RL,74,32,4,45,0,45,5,75
RL,74,33,4,44,0,44,5,75
RL,74,34,1,2,1,43,5,34
RL,74,34,0,41,0,43,5,75
RL,74,35,12,37,1,42,5,70
RL,74,35,0,5,0,42,5,75
RL,74,36,36,41,0,41,5,75
RL,74,37,12,40,0,40,5,75
RL,74,38,18,39,0,39,5,75
RL,74,39,18,38,0,38,5,75
RL,74,40,4,37,0,37,5,75
RL,74,41,25,36,0,36,5,75
RL,74,42,36,31,0,31,5,75
RL,74,43,4,30,0,30,5,75
RL,74,44,15,21,0,21,5,75
RL,74,45,15,17,0,17,5,75
RL,74,46,15,6,0,6,5,75
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,66,6,0
RL,74,0,0,65,0,66,6,65
RL,74,1,12,12,1,66,6,11
RL,74,1,0,54,0,66,6,65
RL,74,2,36,36,1,65,6,36
RL,74,2,0,29,0,65,6,65
RL,74,3,15,64,0,64,6,65
RL,74,4,18,18,1,63,6,20
RL,74,4,0,45,0,63,6,65
RL,74,5,12,12,1,62,6,15
RL,74,5,0,50,0,62,6,65
RL,74,6,36,61,0,61,6,65
RL,74,7,1,2,1,60,6,7
RL,74,7,0,58,0,60,6,65
RL,74,8,36,59,0,59,6,65
RL,74,9,4,58,0,58,6,65
RL,74,10,12,12,1,57,6,20
RL,74,10,0,45,0,57,6,65
RL,74,11,1,2,1,56,6,11
RL,74,11,0,54,0,56,6,65
RL,74,12,36,55,0,55,6,65
RL,74,13,12,12,1,54,6,23
RL,74,13,0,42,0,54,6,65
RL,74,14,4,53,0,53,6,65
RL,74,15,25,52,0,52,6,65
RL,74,16,25,51,0,51,6,65
RL,74,17,1,2,1,50,6,17
RL,74,17,0,48,0,50,6,65
RL,74,18,4,49,0,49,6,65
RL,74,19,18,18,1,48,6,35
RL,74,19,0,30,0,48,6,65
RL,74,20,15,47,0,47,6,65
RL,74,21,12,12,1,46,6,31
RL,74,21,0,34,0,46,6,65
RL,74,22,4,45,0,45,6,65
RL,74,23,12,12,1,44,6,33
RL,74,23,0,32,0,44,6,65
RL,74,24,1,2,1,43,6,24
RL,74,24,0,41,0,43,6,65
RL,74,25,25,42,0,42,6,65
RL,74,26,36,41,0,41,6,65
RL,74,27,18,27,1,40,6,52
RL,74,27,0,13,0,40,6,65
RL,74,28,12,12,1,39,6,38
RL,74,28,0,27,0,39,6,65
RL,74,29,4,38,0,38,6,65
RL,74,30,18,37,0,37,6,65
RL,74,31,36,36,0,36,6,65
RL,74,32,15,35,0,35,6,65
RL,74,33,25,34,0,34,6,65
RL,74,34,4,33,0,33,6,65
RL,74,35,36,32,0,32,6,65
RL,74,36,18,31,0,31,6,65
RL,74,37,18,30,0,30,6,65
RL,74,38,15,29,0,29,6,65
RL,74,39,12,28,0,28,6,65
RL,74,40,25,27,0,27,6,65
RL,74,41,25,26,0,26,6,65
RL,74,42,25,25,0,25,6,65
RL,74,43,4,23,0,23,6,65
RL,74,44,25,20,0,20,6,65
RL,74,45,4,14,0,14,6,65
RL,74,46,15,8,0,8,6,65
RL,74,47,4,0,0,0,6,0
RL,74,48,15,0,0,0,6,0
RL,74,49,36,0,0,0,6,0
RL,74,50,15,0,0,0,6,0
RL,74,51,1,0,0,0,6,0
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,107,7,16
RL,74,0,0,90,0,107,7,106
RL,74,1,18,18,1,107,7,17
RL,74,1,0,89,0,107,7,106
RL,74,2,1,2,1,106,7,2
RL,74,2,0,104,0,106,7,106
RL,74,3,25,25,1,105,7,26
RL,74,3,0,80,0,105,7,106
RL,74,4,18,18,1,104,7,20
RL,74,4,0,86,0,104,7,106
RL,74,5,4,103,0,103,7,106
RL,74,6,18,18,1,102,7,22
RL,74,6,0,84,0,102,7,106
RL,74,7,1,2,1,101,7,7
RL,74,7,0,99,0,101,7,106
RL,74,8,36,74,1,100,7,80
RL,74,8,0,26,0,100,7,106
RL,74,9,18,18,1,99,7,25
RL,74,9,0,81,0,99,7,106
RL,74,10,4,98,0,98,7,106
RL,74,11,4,97,0,97,7,106
RL,74,12,1,2,1,96,7,12
RL,74,12,0,94,0,96,7,106
RL,74,13,1,2,1,95,7,13
RL,74,13,0,93,0,95,7,106
RL,74,14,18,18,1,94,7,30
RL,74,14,0,76,0,94,7,106
RL,74,15,1,2,1,93,7,15
RL,74,15,0,91,0,93,7,106
RL,74,16,18,18,1,92,7,32
RL,74,16,0,74,0,92,7,106
RL,74,17,1,2,1,91,7,17
RL,74,17,0,89,0,91,7,106
RL,74,18,4,90,0,90,7,106
RL,74,19,36,89,0,89,7,106
RL,74,20,15,88,0,88,7,106
RL,74,21,1,2,1,87,7,21
RL,74,21,0,85,0,87,7,106
RL,74,22,36,86,0,86,7,106
RL,74,23,4,85,0,85,7,106
RL,74,24,25,84,0,84,7,106
RL,74,25,15,83,0,83,7,106
RL,74,26,12,12,1,82,7,36
RL,74,26,0,70,0,82,7,106
RL,74,27,15,15,1,81,7,40
RL,74,27,0,66,0,81,7,106
RL,74,28,15,80,0,80,7,106
RL,74,29,25,79,0,79,7,106
RL,74,30,36,78,0,78,7,106
RL,74,31,15,77,0,77,7,106
RL,74,32,12,21,1,76,7,51
RL,74,32,0,55,0,76,7,106
RL,74,33,25,75,0,75,7,106
RL,74,34,15,74,0,74,7,106
RL,74,35,4,73,0,73,7,106
RL,74,36,18,72,0,72,7,106
RL,74,37,12,42,1,71,7,77
RL,74,37,0,29,0,71,7,106
RL,74,38,1,2,1,70,7,38
RL,74,38,0,68,0,70,7,106
RL,74,39,15,69,0,69,7,106
RL,74,40,18,68,0,68,7,106
RL,74,41,4,67,0,67,7,106
RL,74,42,4,63,0,63,7,106
RL,74,43,12,60,0,60,7,106
RL,74,44,1,8,1,56,7,58
RL,74,44,0,48,0,56,7,106
