SSP,32,7,18,47,0,76,2,81
SSP,32,8,25,17,1,75,2,23
SSP,32,8,0,58,0,75,2,81
SSP,32,9,12,47,1,74,2,54
SSP,32,9,0,27,0,74,2,81
SSP,32,10,25,17,1,73,2,25
SSP,32,10,0,56,0,73,2,81
SSP,32,11,1,2,1,72,2,11
SSP,32,11,0,24,1,72,2,35
SSP,32,11,15,46,0,72,2,81
SSP,32,12,4,5,1,71,2,15
SSP,32,12,0,66,0,71,2,81
SSP,32,13,15,50,1,70,2,61
SSP,32,13,0,20,0,70,2,81
SSP,32,14,4,5,1,69,2,17
SSP,32,14,0,64,0,69,2,81
SSP,32,15,18,34,1,68,2,47
SSP,32,15,0,34,0,68,2,81
SSP,32,16,4,5,1,67,2,19
SSP,32,16,0,62,0,67,2,81
SSP,32,17,4,5,1,66,2,20
SSP,32,17,0,61,0,66,2,81
SSP,32,18,15,50,1,65,2,66
SSP,32,18,0,15,0,65,2,81
SSP,32,19,18,35,1,64,2,52
SSP,32,19,0,29,0,64,2,81
SSP,32,20,15,52,1,63,2,70
SSP,32,20,0,11,0,63,2,81
SSP,32,21,15,52,1,62,2,71
SSP,32,21,0,10,0,62,2,81
SSP,32,22,15,52,1,61,2,72
SSP,32,22,0,9,0,61,2,81
SSP,32,23,15,52,1,60,2,73
SSP,32,23,0,8,0,60,2,81
SSP,32,24,4,5,1,59,2,27
SSP,32,24,0,54,0,59,2,81
SSP,32,25,18,35,1,58,2,58
SSP,32,25,0,23,0,58,2,81
SSP,32,26,4,5,1,57,2,29
SSP,32,26,0,52,0,57,2,81
SSP,32,27,4,5,1,56,2,30
SSP,32,27,0,51,0,56,2,81
SSP,32,28,25,55,0,55,2,81
SSP,32,29,15,54,0,54,2,81
SSP,32,30,4,5,1,53,2,33
SSP,32,30,0,48,0,53,2,81
SSP,32,31,25,52,0,52,2,81
SSP,32,0,15,49,1,200,3,48
SSP,32,0,0,26,1,200,3,74
SSP,32,0,18,33,1,200,3,107
SSP,32,0,0,23,1,200,3,130
SSP,32,0,36,14,1,200,3,144
SSP,32,0,0,5,1,200,3,149
SSP,32,0,25,17,1,200,3,166
SSP,32,0,0,16,1,200,3,182
SSP,32,0,18,17,0,200,3,199
SSP,32,1,12,47,1,200,3,46
SSP,32,1,0,30,1,200,3,76
SSP,32,1,25,16,1,200,3,92
SSP,32,1,0,16,1,200,3,108
SSP,32,1,18,33,1,200,3,141
SSP,32,1,0,23,1,200,3,164
SSP,32,1,12,35,0,200,3,199
SSP,32,2,1,2,1,199,3,2
SSP,32,2,0,29,1,199,3,31
SSP,32,2,18,37,1,199,3,68
SSP,32,2,0,23,1,199,3,91
SSP,32,2,25,19,1,199,3,110
SSP,32,2,0,16,1,199,3,126
SSP,32,2,15,53,1,199,3,179
SSP,32,2,0,20,0,199,3,199
SSP,32,3,18,34,1,198,3,35
SSP,32,3,0,23,1,198,3,58
SSP,32,3,4,4,1,198,3,62
SSP,32,3,0,18,1,198,3,80
SSP,32,3,4,4,1,198,3,84
SSP,32,3,0,15,1,198,3,99
SSP,32,3,36,18,1,198,3,117
SSP,32,3,0,5,1,198,3,122
SSP,32,3,25,20,1,198,3,142
SSP,32,3,0,17,1,198,3,159
SSP,32,3,18,33,1,198,3,192
SSP,32,3,0,7,0,198,3,199
SSP,32,4,36,15,1,197,3,17
SSP,32,4,0,15,1,197,3,32
SSP,32,4,25,17,1,197,3,49
SSP,32,4,0,16,1,197,3,65
SSP,32,4,4,4,1,197,3,69
SSP,32,4,0,16,1,197,3,85
SSP,32,4,25,20,1,197,3,105
SSP,32,4,0,16,1,197,3,121
SSP,32,4,12,48,1,197,3,169
SSP,32,4,0,29,1,197,3,198
SSP,32,4,18,1,0,197,3,199
SSP,32,5,1,2,1,196,3,5
SSP,32,5,0,28,1,196,3,33
SSP,32,5,25,17,1,196,3,50
SSP,32,5,0,16,1,196,3,66
SSP,32,5,4,4,1,196,3,70
SSP,32,5,0,17,1,196,3,87
SSP,32,5,36,14,1,196,3,101
SSP,32,5,0,5,1,196,3,106
SSP,32,5,12,46,1,196,3,152
SSP,32,5,0,29,1,196,3,181
SSP,32,5,1,1,1,196,3,182
SSP,32,5,0,17,0,196,3,199
SSP,32,6,12,47,1,195,3,51
SSP,32,6,0,30,1,195,3,81
SSP,32,6,15,49,1,195,3,130
SSP,32,6,0,26,1,195,3,156
SSP,32,6,4,4,1,195,3,160
SSP,32,6,0,15,1,195,3,175
SSP,32,6,36,16,1,195,3,191
SSP,32,6,0,5,1,195,3,196
SSP,32,6,1,1,1,195,3,197
SSP,32,6,0,2,0,195,3,199
SSP,32,7,18,34,1,194,3,39
SSP,32,7,0,23,1,194,3,62
SSP,32,7,1,1,1,194,3,63
SSP,32,7,0,19,1,194,3,82
SSP,32,7,12,46,1,194,3,128
SSP,32,7,0,30,1,194,3,158
SSP,32,7,25,16,1,194,3,174
SSP,32,7,0,16,1,194,3,190
SSP,32,7,25,9,0,194,3,199
SSP,32,8,25,17,1,193,3,23
SSP,32,8,0,16,1,193,3,39
SSP,32,8,1,1,1,193,3,40
SSP,32,8,0,19,1,193,3,59
SSP,32,8,18,36,1,193,3,95
SSP,32,8,0,24,1,193,3,119
SSP,32,8,12,46,1,193,3,165
SSP,32,8,0,30,1,193,3,195
SSP,32,8,18,4,0,193,3,199
SSP,32,9,15,50,1,192,3,57
SSP,32,9,0,26,1,192,3,83
SSP,32,9,4,4,1,192,3,87
SSP,32,9,0,15,1,192,3,102
SSP,32,9,15,50,1,192,3,152
SSP,32,9,0,26,1,192,3,178
SSP,32,9,36,16,1,192,3,194
SSP,32,9,0,5,1,192,3,199
SSP,32,9,15,0,0,192,3,199
SSP,32,10,15,50,1,191,3,58
SSP,32,10,0,26,1,191,3,84
SSP,32,10,25,17,1,191,3,101
SSP,32,10,0,16,1,191,3,117
SSP,32,10,36,15,1,191,3,132
SSP,32,10,0,5,1,191,3,137
SSP,32,10,36,15,1,191,3,152
SSP,32,10,0,5,1,191,3,157
SSP,32,10,25,16,1,191,3,173
SSP,32,10,0,16,1,191,3,189
SSP,32,10,25,10,0,191,3,199
SSP,32,11,36,15,1,190,3,24
SSP,32,11,0,10,1,190,3,34
SSP,32,11,15,51,1,190,3,85
SSP,32,11,0,26,1,190,3,111
SSP,32,11,15,50,1,190,3,161
SSP,32,11,0,26,1,190,3,187
SSP,32,11,36,12,0,190,3,199
SSP,32,12,25,17,1,189,3,27
SSP,32,12,0,16,1,189,3,43
SSP,32,12,36,15,1,189,3,58
SSP,32,12,0,5,1,189,3,63
SSP,32,12,18,33,1,189,3,96
SSP,32,12,0,24,1,189,3,120
SSP,32,12,25,18,1,189,3,138
SSP,32,12,0,16,1,189,3,154
SSP,32,12,1,1,1,189,3,155
SSP,32,12,0,19,1,189,3,174
SSP,32,12,4,4,1,189,3,178
SSP,32,12,0,16,1,189,3,194
SSP,32,12,4,4,1,189,3,198
SSP,32,12,0,1,0,189,3,199
SSP,32,13,12,47,1,188,3,58
SSP,32,13,0,30,1,188,3,88
SSP,32,13,25,19,1,188,3,107
SSP,32,13,0,16,1,188,3,123
SSP,32,13,36,14,1,188,3,137
SSP,32,13,0,5,1,188,3,142
SSP,32,13,12,47,1,188,3,189
SSP,32,13,0,10,0,188,3,199
SSP,32,14,12,47,1,187,3,59
SSP,32,14,0,30,1,187,3,89
SSP,32,14,25,20,1,187,3,109
SSP,32,14,0,16,1,187,3,125
SSP,32,14,25,19,1,187,3,144
SSP,32,14,0,16,1,187,3,160
SSP,32,14,12,39,0,187,3,199
SSP,32,15,36,15,1,186,3,28
SSP,32,15,0,7,1,186,3,35
SSP,32,15,4,4,1,186,3,39
SSP,32,15,0,16,1,186,3,55
SSP,32,15,36,15,1,186,3,70
SSP,32,15,0,5,1,186,3,75
SSP,32,15,4,4,1,186,3,79
SSP,32,15,0,16,1,186,3,95
SSP,32,15,15,49,1,186,3,144
SSP,32,15,0,26,1,186,3,170
SSP,32,15,25,16,1,186,3,186
SSP,32,15,0,13,0,186,3,199
SSP,32,16,4,5,1,185,3,19
SSP,32,16,0,17,1,185,3,36
SSP,32,16,36,15,1,185,3,51
SSP,32,16,0,5,1,185,3,56
SSP,32,16,4,4,1,185,3,60
SSP,32,16,0,18,1,185,3,78
SSP,32,16,36,14,1,185,3,92
SSP,32,16,0,5,1,185,3,97
SSP,32,16,15,50,1,185,3,147
SSP,32,16,0,26,1,185,3,173
SSP,32,16,15,26,0,185,3,199
SSP,32,17,1,2,1,184,3,17
SSP,32,17,0,20,1,184,3,37
SSP,32,17,25,16,1,184,3,53
SSP,32,17,0,16,1,184,3,69
SSP,32,17,15,50,1,184,3,119
SSP,32,17,0,26,1,184,3,145
SSP,32,17,4,4,1,184,3,149
SSP,32,17,0,16,1,184,3,165
SSP,32,17,12,34,0,184,3,199
SSP,32,18,25,17,1,183,3,33
SSP,32,18,0,16,1,183,3,49
SSP,32,18,15,49,1,183,3,98
SSP,32,18,0,26,1,183,3,124
SSP,32,18,18,36,1,183,3,160
SSP,32,18,0,23,1,183,3,183
SSP,32,18,15,16,0,183,3,199
SSP,32,19,15,51,1,182,3,68
SSP,32,19,0,26,1,182,3,94
SSP,32,19,1,1,1,182,3,95
SSP,32,19,0,18,1,182,3,113
SSP,32,19,25,17,1,182,3,130
SSP,32,19,0,16,1,182,3,146
SSP,32,19,1,1,1,182,3,147
SSP,32,19,0,20,1,182,3,167
SSP,32,19,1,1,1,182,3,168
SSP,32,19,0,18,1,182,3,186
SSP,32,19,25,13,0,182,3,199
SSP,32,20,1,2,1,181,3,20
SSP,32,20,0,18,1,181,3,38
SSP,32,20,4,4,1,181,3,42
SSP,32,20,0,15,1,181,3,57
SSP,32,20,18,37,1,181,3,94
SSP,32,20,0,24,1,181,3,118
SSP,32,20,15,49,1,181,3,167
SSP,32,20,0,26,1,181,3,193
SSP,32,20,12,6,0,181,3,199
SSP,32,21,12,48,1,180,3,67
SSP,32,21,0,29,1,180,3,96
SSP,32,21,18,33,1,180,3,129
SSP,32,21,0,23,1,180,3,152
SSP,32,21,18,34,1,180,3,186
SSP,32,21,0,13,0,180,3,199
SSP,32,22,36,15,1,179,3,35
SSP,32,22,0,5,1,179,3,40
SSP,32,22,12,47,1,179,3,87
SSP,32,22,0,29,1,179,3,116
SSP,32,22,18,33,1,179,3,149
SSP,32,22,0,23,1,179,3,172
SSP,32,22,36,14,1,179,3,186
SSP,32,22,0,5,1,179,3,191
SSP,32,22,36,8,0,179,3,199
SSP,32,23,25,17,1,178,3,38
SSP,32,23,0,16,1,178,3,54
SSP,32,23,12,48,1,178,3,102
SSP,32,23,0,29,1,178,3,131
SSP,32,23,15,51,1,178,3,182
SSP,32,23,0,17,0,178,3,199
SSP,32,24,18,34,1,177,3,56
SSP,32,24,0,23,1,177,3,79
SSP,32,24,18,34,1,177,3,113
SSP,32,24,0,23,1,177,3,136
SSP,32,24,12,46,1,177,3,182
SSP,32,24,0,17,0,177,3,199
SSP,32,25,15,51,1,176,3,74
SSP,32,25,0,26,1,176,3,100
SSP,32,25,1,1,1,176,3,101
SSP,32,25,0,26,1,176,3,127
SSP,32,25,12,51,1,176,3,178
SSP,32,25,0,21,0,176,3,199
SSP,32,26,15,51,1,175,3,75
SSP,32,26,0,26,1,175,3,101
SSP,32,26,15,50,1,175,3,151
SSP,32,26,0,26,1,175,3,177
SSP,32,26,4,4,1,175,3,181
SSP,32,26,0,16,1,175,3,197
SSP,32,26,4,2,0,175,3,199
SSP,32,27,36,15,1,174,3,40
SSP,32,27,0,5,1,174,3,45
SSP,32,27,25,16,1,174,3,61
SSP,32,27,0,16,1,174,3,77
SSP,32,27,12,47,1,174,3,124
SSP,32,27,0,29,1,174,3,153
SSP,32,27,15,46,0,174,3,199
SSP,32,28,12,49,1,173,3,75
SSP,32,28,0,29,1,173,3,104
SSP,32,28,15,50,1,173,3,154
SSP,32,28,0,26,1,173,3,180
SSP,32,28,36,16,1,173,3,196
SSP,32,28,0,3,0,173,3,199
SSP,32,29,18,36,1,172,3,63
SSP,32,29,0,23,1,172,3,86
SSP,32,29,15,53,1,172,3,139
SSP,32,29,0,27,1,172,3,166
SSP,32,29,18,33,0,172,3,199
SSP,32,30,18,38,1,171,3,66
SSP,32,30,0,24,1,171,3,90
SSP,32,30,36,15,1,171,3,105
SSP,32,30,0,5,1,171,3,110
SSP,32,30,18,34,1,171,3,144
SSP,32,30,0,24,1,171,3,168
SSP,32,30,25,16,1,171,3,184
SSP,32,30,0,15,0,171,3,199
SSP,32,31,12,51,1,170,3,80
SSP,32,31,0,29,1,170,3,109
SSP,32,31,15,50,1,170,3,159
SSP,32,31,0,26,1,170,3,185
SSP,32,31,12,14,0,170,3,199
SSP,32,0,1,1,1,57,4,0
SSP,32,0,0,56,0,57,4,56
SSP,32,1,25,17,1,57,4,16
SSP,32,1,0,40,0,57,4,56
SSP,32,2,15,39,1,56,4,39
SSP,32,2,0,17,0,56,4,56
SSP,32,3,25,17,1,55,4,18
SSP,32,3,0,38,0,55,4,56
SSP,32,4,12,36,1,54,4,38
SSP,32,4,0,18,0,54,4,56
SSP,32,5,15,39,1,53,4,42
SSP,32,5,0,14,0,53,4,56
SSP,32,6,1,2,1,52,4,6
SSP,32,6,0,50,0,52,4,56
SSP,32,7,36,15,1,51,4,20
SSP,32,7,0,36,0,51,4,56
SSP,32,8,12,36,1,50,4,42
SSP,32,8,0,14,0,50,4,56
SSP,32,9,18,34,1,49,4,41
SSP,32,9,0,15,0,49,4,56
SSP,32,10,25,17,1,48,4,25
SSP,32,10,0,31,0,48,4,56
SSP,32,11,25,17,1,47,4,26
SSP,32,11,0,30,0,47,4,56
SSP,32,12,25,17,1,46,4,27
SSP,32,12,0,29,0,46,4,56
SSP,32,13,18,35,1,45,4,46
SSP,32,13,0,10,0,45,4,56
SSP,32,14,25,17,1,44,4,29
SSP,32,14,0,27,0,44,4,56
SSP,32,15,12,43,0,43,4,56
SSP,32,16,12,42,0,42,4,56
SSP,32,17,4,5,1,41,4,20
SSP,32,17,0,36,0,41,4,56
SSP,32,18,4,5,1,40,4,21
SSP,32,18,0,35,0,40,4,56
SSP,32,19,36,39,0,39,4,56
SSP,32,20,15,38,0,38,4,56
SSP,32,21,4,5,1,37,4,24
SSP,32,21,0,32,0,37,4,56
SSP,32,22,18,36,0,36,4,56
SSP,32,23,25,35,0,35,4,56
SSP,32,24,36,34,0,34,4,56
SSP,32,25,36,33,0,33,4,56
SSP,32,26,18,32,0,32,4,56
SSP,32,27,15,31,0,31,4,56
SSP,32,28,12,30,0,30,4,56
SSP,32,29,18,0,0,0,4,0
SSP,32,30,12,0,0,0,4,0
SSP,32,31,1,0,0,0,4,0
SSP,32,0,15,14,1,200,5,13
SSP,32,0,0,26,1,200,5,39
SSP,32,0,36,35,1,200,5,74
SSP,32,0,0,5,1,200,5,79
SSP,32,0,12,11,1,200,5,90
SSP,32,0,0,29,1,200,5,119
SSP,32,0,12,11,1,200,5,130
SSP,32,0,0,29,1,200,5,159
SSP,32,0,36,35,1,200,5,194
SSP,32,0,0,5,1,200,5,199
SSP,32,0,12,0,0,200,5,199
SSP,32,1,12,12,1,200,5,11
SSP,32,1,0,29,1,200,5,40
SSP,32,1,4,159,0,200,5,199
SSP,32,2,4,199,0,199,5,199
SSP,32,3,15,15,1,198,5,16
SSP,32,3,0,26,1,198,5,42
SSP,32,3,36,35,1,198,5,77
SSP,32,3,0,5,1,198,5,82
SSP,32,3,1,1,1,198,5,83
SSP,32,3,0,39,1,198,5,122
SSP,32,3,15,14,1,198,5,136
SSP,32,3,0,26,1,198,5,162
SSP,32,3,15,14,1,198,5,176
SSP,32,3,0,23,0,198,5,199
SSP,32,4,36,36,1,197,5,38
SSP,32,4,0,5,1,197,5,43
SSP,32,4,12,11,1,197,5,54
SSP,32,4,0,29,1,197,5,83
SSP,32,4,1,1,1,197,5,84
SSP,32,4,0,39,1,197,5,123
SSP,32,4,18,17,1,197,5,140
SSP,32,4,0,23,1,197,5,163
SSP,32,4,1,1,1,197,5,164
SSP,32,4,0,35,0,197,5,199
SSP,32,5,18,18,1,196,5,21
SSP,32,5,0,23,1,196,5,44
SSP,32,5,15,14,1,196,5,58
SSP,32,5,0,26,1,196,5,84
SSP,32,5,18,17,1,196,5,101
SSP,32,5,0,23,1,196,5,124
SSP,32,5,36,35,1,196,5,159
SSP,32,5,0,5,1,196,5,164
SSP,32,5,25,24,1,196,5,188
SSP,32,5,0,11,0,196,5,199
SSP,32,6,1,2,1,195,5,6
SSP,32,6,0,39,1,195,5,45
SSP,32,6,18,17,1,195,5,62
SSP,32,6,0,23,1,195,5,85
SSP,32,6,18,17,1,195,5,102
SSP,32,6,0,23,1,195,5,125
SSP,32,6,1,1,1,195,5,126
SSP,32,6,0,39,1,195,5,165
SSP,32,6,15,14,1,195,5,179
SSP,32,6,0,20,0,195,5,199
SSP,32,7,1,2,1,194,5,7
SSP,32,7,0,39,1,194,5,46
SSP,32,7,25,24,1,194,5,70
SSP,32,7,0,16,1,194,5,86
SSP,32,7,4,113,0,194,5,199
SSP,32,8,25,25,1,193,5,31
SSP,32,8,0,16,1,193,5,47
SSP,32,8,18,17,1,193,5,64
SSP,32,8,0,23,1,193,5,87
SSP,32,8,1,1,1,193,5,88
SSP,32,8,0,39,1,193,5,127
SSP,32,8,36,35,1,193,5,162
SSP,32,8,0,5,1,193,5,167
SSP,32,8,4,32,0,193,5,199
SSP,32,9,25,25,1,192,5,32
SSP,32,9,0,16,1,192,5,48
SSP,32,9,12,11,1,192,5,59
SSP,32,9,0,29,1,192,5,88
SSP,32,9,25,24,1,192,5,112
SSP,32,9,0,16,1,192,5,128
SSP,32,9,36,35,1,192,5,163
SSP,32,9,0,5,1,192,5,168
SSP,32,9,12,11,1,192,5,179
SSP,32,9,0,20,0,192,5,199
SSP,32,10,36,36,1,191,5,44
SSP,32,10,0,5,1,191,5,49
SSP,32,10,15,14,1,191,5,63
SSP,32,10,0,26,1,191,5,89
SSP,32,10,25,24,1,191,5,113
SSP,32,10,0,16,1,191,5,129
SSP,32,10,36,35,1,191,5,164
SSP,32,10,0,5,1,191,5,169
SSP,32,10,18,17,1,191,5,186
SSP,32,10,0,13,0,191,5,199
SSP,32,11,4,190,0,190,5,199
SSP,32,12,25,25,1,189,5,35
SSP,32,12,0,16,1,189,5,51
SSP,32,12,25,24,1,189,5,75
SSP,32,12,0,16,1,189,5,91
SSP,32,12,15,14,1,189,5,105
SSP,32,12,0,26,1,189,5,131
SSP,32,12,36,35,1,189,5,166
SSP,32,12,0,5,1,189,5,171
SSP,32,12,12,11,1,189,5,182
SSP,32,12,0,17,0,189,5,199
SSP,32,13,18,18,1,188,5,29
SSP,32,13,0,23,1,188,5,52
SSP,32,13,25,24,1,188,5,76
SSP,32,13,0,16,1,188,5,92
SSP,32,13,36,35,1,188,5,127
SSP,32,13,0,5,1,188,5,132
SSP,32,13,36,35,1,188,5,167
SSP,32,13,0,5,1,188,5,172
SSP,32,13,25,24,1,188,5,196
SSP,32,13,0,3,0,188,5,199
SSP,32,14,12,12,1,187,5,24
SSP,32,14,0,29,1,187,5,53
SSP,32,14,18,17,1,187,5,70
SSP,32,14,0,23,1,187,5,93
SSP,32,14,18,17,1,187,5,110
SSP,32,14,0,23,1,187,5,133
SSP,32,14,1,1,1,187,5,134
SSP,32,14,0,39,1,187,5,173
SSP,32,14,15,14,1,187,5,187
SSP,32,14,0,12,0,187,5,199
SSP,32,15,12,12,1,186,5,25
SSP,32,15,0,29,1,186,5,54
SSP,32,15,25,24,1,186,5,78
SSP,32,15,0,16,1,186,5,94
SSP,32,15,36,35,1,186,5,129
SSP,32,15,0,5,1,186,5,134
SSP,32,15,18,17,1,186,5,151
SSP,32,15,0,23,1,186,5,174
SSP,32,15,12,11,1,186,5,185
SSP,32,15,0,14,0,186,5,199
SSP,32,16,18,18,1,185,5,32
SSP,32,16,0,23,1,185,5,55
SSP,32,16,25,24,1,185,5,79
SSP,32,16,0,16,1,185,5,95
SSP,32,16,36,35,1,185,5,130
SSP,32,16,0,5,1,185,5,135
SSP,32,16,4,64,0,185,5,199
SSP,32,17,36,36,1,184,5,51
SSP,32,17,0,5,1,184,5,56
SSP,32,17,25,24,1,184,5,80
SSP,32,17,0,16,1,184,5,96
SSP,32,17,36,35,1,184,5,131
SSP,32,17,0,5,1,184,5,136
SSP,32,17,1,1,1,184,5,137
SSP,32,17,0,39,1,184,5,176
SSP,32,17,4,23,0,184,5,199
SSP,32,18,15,15,1,183,5,31
SSP,32,18,0,26,1,183,5,57
SSP,32,18,15,14,1,183,5,71
SSP,32,18,0,26,1,183,5,97
SSP,32,18,12,11,1,183,5,108
SSP,32,18,0,29,1,183,5,137
SSP,32,18,36,35,1,183,5,172
SSP,32,18,0,5,1,183,5,177
SSP,32,18,12,11,1,183,5,188
SSP,32,18,0,11,0,183,5,199
SSP,32,19,36,36,1,182,5,53
SSP,32,19,0,5,1,182,5,58
SSP,32,19,36,35,1,182,5,93
SSP,32,19,0,5,1,182,5,98
SSP,32,19,36,35,1,182,5,133
SSP,32,19,0,5,1,182,5,138
SSP,32,19,1,1,1,182,5,139
SSP,32,19,0,39,1,182,5,178
SSP,32,19,12,11,1,182,5,189
SSP,32,19,0,10,0,182,5,199
SSP,32,20,36,36,1,181,5,54
SSP,32,20,0,5,1,181,5,59
SSP,32,20,36,35,1,181,5,94
SSP,32,20,0,5,1,181,5,99
SSP,32,20,36,35,1,181,5,134
SSP,32,20,0,5,1,181,5,139
SSP,32,20,15,14,1,181,5,153
SSP,32,20,0,26,1,181,5,179
SSP,32,20,15,14,1,181,5,193
SSP,32,20,0,6,0,181,5,199
SSP,32,21,18,18,1,180,5,37
SSP,32,21,0,23,1,180,5,60
SSP,32,21,12,11,1,180,5,71
SSP,32,21,0,29,1,180,5,100
SSP,32,21,12,11,1,180,5,111
SSP,32,21,0,29,1,180,5,140
SSP,32,21,4,59,0,180,5,199
SSP,32,22,36,36,1,179,5,56
SSP,32,22,0,5,1,179,5,61
SSP,32,22,4,138,0,179,5,199
SSP,32,23,18,18,1,178,5,39
SSP,32,23,0,23,1,178,5,62
SSP,32,23,25,24,1,178,5,86
SSP,32,23,0,16,1,178,5,102
SSP,32,23,12,11,1,178,5,113
SSP,32,23,0,29,1,178,5,142
SSP,32,23,4,57,0,178,5,199
SSP,32,24,36,36,1,177,5,58
SSP,32,24,0,5,1,177,5,63
SSP,32,24,15,14,1,177,5,77
SSP,32,24,0,26,1,177,5,103
SSP,32,24,4,96,0,177,5,199
SSP,32,25,18,18,1,176,5,41
SSP,32,25,0,23,1,176,5,64
SSP,32,25,4,135,0,176,5,199
SSP,32,26,18,18,1,175,5,42
SSP,32,26,0,23,1,175,5,65
SSP,32,26,12,11,1,175,5,76
SSP,32,26,0,29,1,175,5,105
