RL,88,1,0,66,0,84,1,83
RL,88,2,15,83,0,83,1,83
RL,88,3,36,36,1,82,1,37
RL,88,3,0,46,0,82,1,83
RL,88,4,18,18,1,81,1,20
RL,88,4,0,63,0,81,1,83
RL,88,5,36,41,1,80,1,44
RL,88,5,0,39,0,80,1,83
RL,88,6,1,2,1,79,1,6
RL,88,6,0,77,0,79,1,83
RL,88,7,25,25,1,78,1,30
RL,88,7,0,53,0,78,1,83
RL,88,8,4,77,0,77,1,83
RL,88,9,18,18,1,76,1,25
RL,88,9,0,58,0,76,1,83
RL,88,10,15,75,0,75,1,83
RL,88,11,36,74,0,74,1,83
RL,88,12,36,73,0,73,1,83
RL,88,13,25,25,1,72,1,36
RL,88,13,0,47,0,72,1,83
RL,88,14,12,12,1,71,1,24
RL,88,14,0,59,0,71,1,83
RL,88,15,12,12,1,70,1,25
RL,88,15,0,58,0,70,1,83
RL,88,16,4,5,1,69,1,19
RL,88,16,0,64,0,69,1,83
RL,88,17,25,28,1,68,1,43
RL,88,17,0,40,0,68,1,83
RL,88,18,1,2,1,67,1,18
RL,88,18,0,65,0,67,1,83
RL,88,19,25,36,1,66,1,53
RL,88,19,0,30,0,66,1,83
RL,88,20,12,12,1,65,1,30
RL,88,20,0,53,0,65,1,83
RL,88,21,1,2,1,64,1,21
RL,88,21,0,62,0,64,1,83
RL,88,22,18,18,1,63,1,38
RL,88,22,0,45,0,63,1,83
RL,88,23,25,62,0,62,1,83
RL,88,24,1,2,1,61,1,24
RL,88,24,0,59,0,61,1,83
RL,88,25,18,21,1,60,1,44
RL,88,25,0,39,0,60,1,83
RL,88,26,4,59,0,59,1,83
RL,88,27,1,2,1,58,1,27
RL,88,27,0,56,0,58,1,83
RL,88,28,4,57,0,57,1,83
RL,88,29,4,56,0,56,1,83
RL,88,30,36,55,0,55,1,83
RL,88,31,12,14,1,54,1,43
RL,88,31,0,40,0,54,1,83
RL,88,32,4,53,0,53,1,83
RL,88,33,1,2,1,52,1,33
RL,88,33,0,50,0,52,1,83
RL,88,34,15,45,1,51,1,77
RL,88,34,0,6,0,51,1,83
RL,88,35,36,50,0,50,1,83
RL,88,36,25,49,0,49,1,83
RL,88,37,25,48,0,48,1,83
RL,88,38,18,47,0,47,1,83
RL,88,39,15,46,0,46,1,83
RL,88,40,1,2,1,45,1,40
RL,88,40,0,43,0,45,1,83
RL,88,41,36,44,0,44,1,83
RL,88,42,36,43,0,43,1,83
RL,88,43,4,41,0,41,1,83
RL,88,44,12,40,0,40,1,83
RL,88,45,12,31,0,31,1,83
RL,88,46,4,30,0,30,1,83
RL,88,47,18,17,0,17,1,83
RL,88,48,25,16,0,16,1,83
RL,88,49,1,2,1,15,1,70
RL,88,49,0,13,0,15,1,83
RL,88,50,25,14,0,14,1,83
RL,88,51,1,2,1,8,1,77
RL,88,51,0,6,0,8,1,83
RL,88,52,1,3,1,7,1,79
RL,88,52,0,4,0,7,1,83
RL,88,53,18,5,0,5,1,83
RL,88,54,25,0,0,0,1,0
RL,88,55,1,0,0,0,1,0
RL,88,56,15,0,0,0,1,0
RL,88,57,25,0,0,0,1,0
RL,88,58,36,0,0,0,1,0
RL,88,59,25,0,0,0,1,0
RL,88,60,18,0,0,0,1,0
RL,88,61,4,0,0,0,1,0
RL,88,62,36,0,0,0,1,0
RL,88,63,18,0,0,0,1,0
RL,88,64,12,0,0,0,1,0
RL,88,65,15,0,0,0,1,0
RL,88,66,15,0,0,0,1,0
RL,88,67,18,0,0,0,1,0
RL,88,68,12,0,0,0,1,0
RL,88,69,12,0,0,0,1,0
RL,88,70,4,0,0,0,1,0
RL,88,71,1,0,0,0,1,0
RL,88,72,18,0,0,0,1,0
RL,88,73,18,0,0,0,1,0
RL,88,74,18,0,0,0,1,0
RL,88,75,36,0,0,0,1,0
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,40,2,0
RL,88,0,0,39,0,40,2,39
RL,88,1,4,40,0,40,2,39
RL,88,2,15,39,0,39,2,39
RL,88,3,15,38,0,38,2,39
RL,88,4,36,37,0,37,2,39
RL,88,5,36,36,0,36,2,39
RL,88,6,12,12,1,35,2,16
RL,88,6,0,23,0,35,2,39
RL,88,7,36,34,0,34,2,39
RL,88,8,25,25,1,33,2,31
RL,88,8,0,8,0,33,2,39
RL,88,9,36,32,0,32,2,39
RL,88,10,1,2,1,31,2,10
RL,88,10,0,29,0,31,2,39
RL,88,11,15,30,0,30,2,39
RL,88,12,15,29,0,29,2,39
RL,88,13,25,25,1,28,2,36
RL,88,13,0,3,0,28,2,39
RL,88,14,36,27,0,27,2,39
RL,88,15,15,26,0,26,2,39
RL,88,16,36,25,0,25,2,39
RL,88,17,4,24,0,24,2,39
RL,88,18,36,23,0,23,2,39
RL,88,19,1,2,1,22,2,19
RL,88,19,0,20,0,22,2,39
RL,88,20,15,21,0,21,2,39
RL,88,21,1,2,1,20,2,21
RL,88,21,0,18,0,20,2,39
RL,88,22,4,5,1,19,2,25
RL,88,22,0,14,0,19,2,39
RL,88,23,4,18,0,18,2,39
RL,88,24,36,17,0,17,2,39
RL,88,25,25,16,0,16,2,39
RL,88,26,12,12,1,15,2,36
RL,88,26,0,3,0,15,2,39
RL,88,27,18,14,0,14,2,39
RL,88,28,12,12,1,13,2,38
RL,88,28,0,1,0,13,2,39
RL,88,29,12,12,0,12,2,39
RL,88,30,4,11,0,11,2,39
RL,88,31,25,10,0,10,2,39
RL,88,32,36,9,0,9,2,39
RL,88,33,4,8,0,8,2,39
RL,88,34,25,7,0,7,2,39
RL,88,35,1,2,1,6,2,35
RL,88,35,0,4,0,6,2,39
RL,88,36,12,5,0,5,2,39
RL,88,37,18,4,0,4,2,39
RL,88,38,18,3,0,3,2,39
RL,88,39,12,2,0,2,2,39
RL,88,40,25,0,0,0,2,0
RL,88,41,36,0,0,0,2,0
RL,88,42,15,0,0,0,2,0
RL,88,43,18,0,0,0,2,0
RL,88,44,25,0,0,0,2,0
RL,88,45,1,0,0,0,2,0
RL,88,46,15,0,0,0,2,0
RL,88,47,12,0,0,0,2,0
RL,88,48,1,0,0,0,2,0
RL,88,49,4,0,0,0,2,0
RL,88,50,18,0,0,0,2,0
RL,88,51,15,0,0,0,2,0
RL,88,52,15,0,0,0,2,0
RL,88,53,4,0,0,0,2,0
RL,88,54,18,0,0,0,2,0
RL,88,55,15,0,0,0,2,0
RL,88,56,12,0,0,0,2,0
RL,88,57,36,0,0,0,2,0
RL,88,58,1,0,0,0,2,0
RL,88,59,18,0,0,0,2,0
RL,88,60,36,0,0,0,2,0
RL,88,61,36,0,0,0,2,0
RL,88,62,25,0,0,0,2,0
RL,88,63,15,0,0,0,2,0
RL,88,64,25,0,0,0,2,0
RL,88,65,15,0,0,0,2,0
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,89,0,89,3,88
RL,88,1,15,89,0,89,3,88
RL,88,2,4,88,0,88,3,88
RL,88,3,1,2,1,87,3,3
RL,88,3,0,85,0,87,3,88
RL,88,4,12,12,1,86,3,14
RL,88,4,0,74,0,86,3,88
RL,88,5,1,2,1,85,3,5
RL,88,5,0,83,0,85,3,88
RL,88,6,12,12,1,84,3,16
RL,88,6,0,72,0,84,3,88
RL,88,7,18,18,1,83,3,23
RL,88,7,0,65,0,83,3,88
RL,88,8,4,82,0,82,3,88
RL,88,9,15,81,0,81,3,88
RL,88,10,12,12,1,80,3,20
RL,88,10,0,68,0,80,3,88
RL,88,11,18,18,1,79,3,27
RL,88,11,0,61,0,79,3,88
RL,88,12,36,78,0,78,3,88
RL,88,13,18,18,1,77,3,29
RL,88,13,0,59,0,77,3,88
RL,88,14,25,25,1,76,3,37
RL,88,14,0,51,0,76,3,88
RL,88,15,36,75,0,75,3,88
RL,88,16,25,25,1,74,3,39
RL,88,16,0,49,0,74,3,88
RL,88,17,1,2,1,73,3,17
RL,88,17,0,71,0,73,3,88
RL,88,18,4,72,0,72,3,88
RL,88,19,12,12,1,71,3,29
RL,88,19,0,59,0,71,3,88
RL,88,20,15,70,0,70,3,88
RL,88,21,1,2,1,69,3,21
RL,88,21,0,67,0,69,3,88
RL,88,22,4,68,0,68,3,88
RL,88,23,4,67,0,67,3,88
RL,88,24,12,12,1,66,3,34
RL,88,24,0,54,0,66,3,88
RL,88,25,1,2,1,65,3,25
RL,88,25,0,63,0,65,3,88
RL,88,26,4,64,0,64,3,88
RL,88,27,12,12,1,63,3,37
RL,88,27,0,51,0,63,3,88
RL,88,28,15,62,0,62,3,88
RL,88,29,4,61,0,61,3,88
RL,88,30,25,60,0,60,3,88
RL,88,31,18,28,1,59,3,57
RL,88,31,0,31,0,59,3,88
RL,88,32,4,58,0,58,3,88
RL,88,33,1,2,1,57,3,33
RL,88,33,0,55,0,57,3,88
RL,88,34,1,2,1,56,3,34
RL,88,34,0,54,0,56,3,88
RL,88,35,1,2,1,55,3,35
RL,88,35,0,53,0,55,3,88
RL,88,36,12,20,1,54,3,54
RL,88,36,0,34,0,54,3,88
RL,88,37,12,53,0,53,3,88
RL,88,38,15,45,1,52,3,81
RL,88,38,0,7,0,52,3,88
RL,88,39,25,51,0,51,3,88
RL,88,40,4,50,0,50,3,88
RL,88,41,36,49,0,49,3,88
RL,88,42,12,48,0,48,3,88
RL,88,43,18,47,0,47,3,88
RL,88,44,36,46,0,46,3,88
RL,88,45,36,44,0,44,3,88
RL,88,46,15,40,0,40,3,88
RL,88,47,15,38,0,38,3,88
RL,88,48,12,35,0,35,3,88
RL,88,49,36,34,0,34,3,88
RL,88,50,12,32,0,32,3,88
RL,88,51,1,8,1,21,3,75
RL,88,51,0,13,0,21,3,88
RL,88,52,4,14,0,14,3,88
RL,88,53,1,8,0,8,3,88
RL,88,54,4,0,0,0,3,0
RL,88,55,18,0,0,0,3,0
RL,88,56,15,0,0,0,3,0
RL,88,57,15,0,0,0,3,0
RL,88,58,36,0,0,0,3,0
RL,88,59,18,0,0,0,3,0
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,42,4,0
RL,88,0,0,41,0,42,4,41
RL,88,1,12,12,1,42,4,11
RL,88,1,0,30,0,42,4,41
RL,88,2,25,41,0,41,4,41
RL,88,3,1,2,1,40,4,3
RL,88,3,0,38,0,40,4,41
RL,88,4,4,39,0,39,4,41
RL,88,5,25,38,0,38,4,41
RL,88,6,4,37,0,37,4,41
RL,88,7,15,36,0,36,4,41
RL,88,8,15,35,0,35,4,41
RL,88,9,15,34,0,34,4,41
RL,88,10,18,18,1,33,4,26
RL,88,10,0,15,0,33,4,41
RL,88,11,25,25,1,32,4,34
RL,88,11,0,7,0,32,4,41
RL,88,12,36,31,0,31,4,41
RL,88,13,15,30,0,30,4,41
RL,88,14,36,29,0,29,4,41
RL,88,15,15,28,0,28,4,41
RL,88,16,36,27,0,27,4,41
RL,88,17,1,2,1,26,4,17
RL,88,17,0,24,0,26,4,41
RL,88,18,36,25,0,25,4,41
RL,88,19,25,24,0,24,4,41
RL,88,20,18,18,1,23,4,36
RL,88,20,0,5,0,23,4,41
RL,88,21,25,22,0,22,4,41
RL,88,22,15,21,0,21,4,41
RL,88,23,36,20,0,20,4,41
RL,88,24,25,19,0,19,4,41
RL,88,25,36,18,0,18,4,41
RL,88,26,25,17,0,17,4,41
RL,88,27,25,16,0,16,4,41
RL,88,28,15,15,0,15,4,41
RL,88,29,25,14,0,14,4,41
RL,88,30,18,13,0,13,4,41
RL,88,31,1,2,1,12,4,31
RL,88,31,0,10,0,12,4,41
RL,88,32,18,11,0,11,4,41
RL,88,33,4,10,0,10,4,41
RL,88,34,12,9,0,9,4,41
RL,88,35,25,8,0,8,4,41
RL,88,36,18,7,0,7,4,41
RL,88,37,18,6,0,6,4,41
RL,88,38,12,5,0,5,4,41
RL,88,39,36,4,0,4,4,41
RL,88,40,4,3,0,3,4,41
RL,88,41,15,2,0,2,4,41
RL,88,42,4,0,0,0,4,0
RL,88,43,1,0,0,0,4,0
RL,88,44,25,0,0,0,4,0
RL,88,45,15,0,0,0,4,0
RL,88,46,12,0,0,0,4,0
RL,88,47,25,0,0,0,4,0
RL,88,48,15,0,0,0,4,0
RL,88,49,36,0,0,0,4,0
RL,88,50,18,0,0,0,4,0
RL,88,51,1,0,0,0,4,0
RL,88,52,18,0,0,0,4,0
RL,88,53,25,0,0,0,4,0
RL,88,54,25,0,0,0,4,0
RL,88,55,36,0,0,0,4,0
RL,88,56,25,0,0,0,4,0
RL,88,57,25,0,0,0,4,0
RL,88,58,15,0,0,0,4,0
RL,88,59,25,0,0,0,4,0
RL,88,60,12,0,0,0,4,0
RL,88,61,36,0,0,0,4,0
RL,88,62,15,0,0,0,4,0
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,92,5,0
RL,88,0,0,91,0,92,5,91
RL,88,1,1,2,1,92,5,1
RL,88,1,0,90,0,92,5,91
RL,88,2,1,2,1,91,5,2
RL,88,2,0,89,0,91,5,91
RL,88,3,1,2,1,90,5,3
RL,88,3,0,88,0,90,5,91
RL,88,4,4,89,0,89,5,91
RL,88,5,15,88,0,88,5,91
RL,88,6,4,87,0,87,5,91
RL,88,7,15,15,1,86,5,20
RL,88,7,0,71,0,86,5,91
RL,88,8,4,85,0,85,5,91
RL,88,9,1,2,1,84,5,9
RL,88,9,0,82,0,84,5,91
RL,88,10,12,12,1,83,5,20
RL,88,10,0,71,0,83,5,91
RL,88,11,1,2,1,82,5,11
RL,88,11,0,80,0,82,5,91
RL,88,12,25,25,1,81,5,35
RL,88,12,0,56,0,81,5,91
RL,88,13,18,18,1,80,5,29
RL,88,13,0,62,0,80,5,91
RL,88,14,4,79,0,79,5,91
RL,88,15,1,2,1,78,5,15
RL,88,15,0,76,0,78,5,91
RL,88,16,18,18,1,77,5,32
RL,88,16,0,59,0,77,5,91
RL,88,17,1,2,1,76,5,17
RL,88,17,0,74,0,76,5,91
RL,88,18,4,75,0,75,5,91
RL,88,19,4,74,0,74,5,91
RL,88,20,36,73,0,73,5,91
RL,88,21,18,18,1,72,5,37
RL,88,21,0,54,0,72,5,91
RL,88,22,36,15,1,71,5,35
RL,88,22,0,56,0,71,5,91
RL,88,23,4,70,0,70,5,91
RL,88,24,36,69,0,69,5,91
RL,88,25,1,2,1,68,5,25
RL,88,25,0,66,0,68,5,91
RL,88,26,4,67,0,67,5,91
RL,88,27,1,2,1,66,5,27
RL,88,27,0,64,0,66,5,91
RL,88,28,15,65,0,65,5,91
RL,88,29,15,64,0,64,5,91
RL,88,30,12,12,1,63,5,40
RL,88,30,0,51,0,63,5,91
RL,88,31,15,62,0,62,5,91
RL,88,32,4,61,0,61,5,91
RL,88,33,25,60,0,60,5,91
RL,88,34,1,2,1,59,5,34
RL,88,34,0,57,0,59,5,91
RL,88,35,18,39,1,58,5,72
RL,88,35,0,19,0,58,5,91
RL,88,36,18,48,1,57,5,82
RL,88,36,0,9,0,57,5,91
RL,88,37,1,2,1,56,5,37
RL,88,37,0,54,0,56,5,91
RL,88,38,4,55,0,55,5,91
RL,88,39,12,27,1,54,5,64
RL,88,39,0,27,0,54,5,91
RL,88,40,1,2,1,53,5,40
RL,88,40,0,51,0,53,5,91
RL,88,41,4,52,0,52,5,91
RL,88,42,15,51,0,51,5,91
RL,88,43,4,6,1,48,5,49
RL,88,43,0,42,0,48,5,91
RL,88,44,15,47,0,47,5,91
RL,88,45,12,45,0,45,5,91
RL,88,46,25,44,0,44,5,91
RL,88,47,36,43,0,43,5,91
RL,88,48,15,37,0,37,5,91
RL,88,49,1,2,1,29,5,64
RL,88,49,0,27,0,29,5,91
RL,88,50,25,28,0,28,5,91
RL,88,51,1,2,1,26,5,67
RL,88,51,0,24,0,26,5,91
RL,88,52,18,25,0,25,5,91
RL,88,53,15,20,0,20,5,91
RL,88,54,15,16,0,16,5,91
RL,88,55,25,0,0,0,5,0
RL,88,56,36,0,0,0,5,0
RL,88,57,12,0,0,0,5,0
RL,88,58,36,0,0,0,5,0
RL,88,59,25,0,0,0,5,0
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,64,6,0
RL,88,0,0,63,0,64,6,63
RL,88,1,18,18,1,64,6,17
RL,88,1,0,46,0,64,6,63
RL,88,2,1,2,1,63,6,2
RL,88,2,0,61,0,63,6,63
RL,88,3,4,62,0,62,6,63
RL,88,4,25,61,0,61,6,63
RL,88,5,4,60,0,60,6,63
RL,88,6,18,18,1,59,6,22
RL,88,6,0,41,0,59,6,63
RL,88,7,4,58,0,58,6,63
RL,88,8,4,57,0,57,6,63
RL,88,9,36,56,0,56,6,63
RL,88,10,1,2,1,55,6,10
RL,88,10,0,53,0,55,6,63
RL,88,11,15,54,0,54,6,63
RL,88,12,15,53,0,53,6,63
RL,88,13,15,52,0,52,6,63
RL,88,14,4,51,0,51,6,63
RL,88,15,36,50,0,50,6,63
RL,88,16,15,49,0,49,6,63
RL,88,17,4,48,0,48,6,63
RL,88,18,36,47,0,47,6,63
RL,88,19,1,2,1,46,6,19
RL,88,19,0,44,0,46,6,63
RL,88,20,36,15,1,45,6,33
RL,88,20,0,30,0,45,6,63
RL,88,21,18,18,1,44,6,37
RL,88,21,0,26,0,44,6,63
RL,88,22,15,43,0,43,6,63
RL,88,23,4,42,0,42,6,63
RL,88,24,12,12,1,41,6,34
RL,88,24,0,29,0,41,6,63
RL,88,25,1,2,1,40,6,25
RL,88,25,0,38,0,40,6,63
RL,88,26,25,39,0,39,6,63
RL,88,27,4,38,0,38,6,63
RL,88,28,18,37,0,37,6,63
RL,88,29,18,36,0,36,6,63
RL,88,30,1,2,1,35,6,30
RL,88,30,0,33,0,35,6,63
RL,88,31,1,2,1,34,6,31
RL,88,31,0,32,0,34,6,63
RL,88,32,12,16,1,33,6,46
RL,88,32,0,17,0,33,6,63
RL,88,33,1,2,1,32,6,33
RL,88,33,0,30,0,32,6,63
RL,88,34,36,31,0,31,6,63
RL,88,35,25,30,0,30,6,63
RL,88,36,36,29,0,29,6,63
RL,88,37,1,2,1,28,6,37
RL,88,37,0,26,0,28,6,63
RL,88,38,36,27,0,27,6,63
RL,88,39,12,26,0,26,6,63
RL,88,40,12,25,0,25,6,63
RL,88,41,25,24,0,24,6,63
RL,88,42,25,23,0,23,6,63
RL,88,43,25,19,0,19,6,63
RL,88,44,12,18,0,18,6,63
RL,88,45,15,14,0,14,6,63
RL,88,46,18,12,0,12,6,63
RL,88,47,18,9,0,9,6,63
RL,88,48,12,0,0,0,6,0
RL,88,49,12,0,0,0,6,0
RL,88,50,4,0,0,0,6,0
RL,88,51,4,0,0,0,6,0
RL,88,52,15,0,0,0,6,0
RL,88,53,12,0,0,0,6,0
RL,88,54,15,0,0,0,6,0
RL,88,55,36,0,0,0,6,0
RL,88,56,15,0,0,0,6,0
RL,88,57,25,0,0,0,6,0
RL,88,58,15,0,0,0,6,0
RL,88,59,15,0,0,0,6,0
RL,88,60,36,0,0,0,6,0
RL,88,61,12,0,0,0,6,0
RL,88,62,15,0,0,0,6,0
RL,88,63,4,0,0,0,6,0
RL,88,64,15,0,0,0,6,0
RL,88,65,18,0,0,0,6,0
RL,88,66,4,0,0,0,6,0
RL,88,67,25,0,0,0,6,0
RL,88,68,4,0,0,0,6,0
RL,88,69,4,0,0,0,6,0
RL,88,70,1,0,0,0,6,0
RL,88,71,25,0,0,0,6,0
RL,88,72,18,0,0,0,6,0
RL,88,73,4,0,0,0,6,0
RL,88,74,25,0,0,0,6,0
RL,88,75,4,0,0,0,6,0
RL,88,76,4,0,0,0,6,0
RL,88,77,18,0,0,0,6,0
RL,88,78,15,0,0,0,6,0
