RL,53,46,12,11,1,141,0,164
RL,53,46,0,24,0,141,0,188
RL,53,47,36,140,0,140,0,188
RL,53,48,18,38,1,138,0,88
RL,53,48,0,26,1,138,0,114
RL,53,48,25,24,1,138,0,138
RL,53,48,0,16,1,138,0,154
RL,53,48,1,1,1,138,0,155
RL,53,48,0,33,0,138,0,188
RL,53,49,36,137,0,137,0,188
RL,53,50,36,50,1,128,0,110
RL,53,50,0,5,1,128,0,115
RL,53,50,36,35,1,128,0,150
RL,53,50,0,5,1,128,0,155
RL,53,50,15,33,0,128,0,188
RL,53,51,25,39,1,127,0,100
RL,53,51,0,16,1,127,0,116
RL,53,51,4,72,0,127,0,188
RL,53,52,36,52,1,125,0,115
RL,53,52,0,5,1,125,0,120
RL,53,52,18,17,1,125,0,137
RL,53,52,0,23,1,125,0,160
RL,53,52,4,28,0,125,0,188
RL,53,0,12,11,1,92,1,10
RL,53,0,0,81,0,92,1,91
RL,53,1,18,18,1,92,1,17
RL,53,1,0,74,0,92,1,91
RL,53,2,15,91,0,91,1,91
RL,53,3,12,12,1,90,1,13
RL,53,3,0,78,0,90,1,91
RL,53,4,25,25,1,89,1,27
RL,53,4,0,64,0,89,1,91
RL,53,5,36,57,1,88,1,60
RL,53,5,0,31,0,88,1,91
RL,53,6,12,12,1,87,1,16
RL,53,6,0,75,0,87,1,91
RL,53,7,25,86,0,86,1,91
RL,53,8,4,85,0,85,1,91
RL,53,9,12,12,1,84,1,19
RL,53,9,0,72,0,84,1,91
RL,53,10,36,83,0,83,1,91
RL,53,11,12,12,1,82,1,21
RL,53,11,0,70,0,82,1,91
RL,53,12,1,2,1,81,1,12
RL,53,12,0,79,0,81,1,91
RL,53,13,4,80,0,80,1,91
RL,53,14,25,79,0,79,1,91
RL,53,15,15,78,0,78,1,91
RL,53,16,1,2,1,77,1,16
RL,53,16,0,75,0,77,1,91
RL,53,17,12,12,1,76,1,27
RL,53,17,0,64,0,76,1,91
RL,53,18,15,75,0,75,1,91
RL,53,19,18,18,1,74,1,35
RL,53,19,0,56,0,74,1,91
RL,53,20,18,73,0,73,1,91
RL,53,21,12,12,1,72,1,31
RL,53,21,0,60,0,72,1,91
RL,53,22,12,12,1,71,1,32
RL,53,22,0,59,0,71,1,91
RL,53,23,1,2,1,70,1,23
RL,53,23,0,68,0,70,1,91
RL,53,24,1,2,1,69,1,24
RL,53,24,0,67,0,69,1,91
RL,53,25,18,23,1,68,1,46
RL,53,25,0,45,0,68,1,91
RL,53,26,36,67,0,67,1,91
RL,53,27,36,66,0,66,1,91
RL,53,28,12,12,1,65,1,38
RL,53,28,0,53,0,65,1,91
RL,53,29,15,64,0,64,1,91
RL,53,30,1,2,1,63,1,30
RL,53,30,0,61,0,63,1,91
RL,53,31,18,62,0,62,1,91
RL,53,32,4,61,0,61,1,91
RL,53,33,36,60,0,60,1,91
RL,53,34,25,59,0,59,1,91
RL,53,35,4,58,0,58,1,91
RL,53,36,4,5,1,57,1,39
RL,53,36,0,52,0,57,1,91
RL,53,37,4,56,0,56,1,91
RL,53,38,12,48,1,55,1,84
RL,53,38,0,7,0,55,1,91
RL,53,39,25,54,0,54,1,91
RL,53,40,4,53,0,53,1,91
RL,53,41,12,52,0,52,1,91
RL,53,42,18,51,0,51,1,91
RL,53,43,15,46,0,46,1,91
RL,53,44,18,44,0,44,1,91
RL,53,45,36,32,0,32,1,91
RL,53,46,36,28,0,28,1,91
RL,53,47,36,20,0,20,1,91
RL,53,48,15,9,0,9,1,91
RL,53,49,36,8,0,8,1,91
RL,53,50,18,0,0,0,1,0
RL,53,51,4,0,0,0,1,0
RL,53,52,18,0,0,0,1,0
RL,53,0,36,35,1,200,2,34
RL,53,0,0,62,1,200,2,96
RL,53,0,25,34,1,200,2,130
RL,53,0,0,16,1,200,2,146
RL,53,0,25,26,1,200,2,172
RL,53,0,0,16,1,200,2,188
RL,53,0,12,11,1,200,2,199
RL,53,0,0,0,0,200,2,199
RL,53,1,18,18,1,200,2,17
RL,53,1,0,80,1,200,2,97
RL,53,1,18,27,1,200,2,124
RL,53,1,0,23,1,200,2,147
RL,53,1,1,1,1,200,2,148
RL,53,1,0,41,1,200,2,189
RL,53,1,12,10,0,200,2,199
RL,53,2,18,18,1,199,2,18
RL,53,2,0,80,1,199,2,98
RL,53,2,15,101,0,199,2,199
RL,53,3,15,198,0,198,2,199
RL,53,4,12,12,1,197,2,14
RL,53,4,0,126,1,197,2,140
RL,53,4,1,1,1,197,2,141
RL,53,4,0,41,1,197,2,182
RL,53,4,36,17,0,197,2,199
RL,53,5,36,54,1,196,2,57
RL,53,5,0,142,0,196,2,199
RL,53,6,4,195,0,195,2,199
RL,53,7,1,2,1,194,2,7
RL,53,7,0,93,1,194,2,100
RL,53,7,1,1,1,194,2,101
RL,53,7,0,48,1,194,2,149
RL,53,7,15,50,0,194,2,199
RL,53,8,25,25,1,193,2,31
RL,53,8,0,70,1,193,2,101
RL,53,8,15,98,0,193,2,199
RL,53,9,18,18,1,192,2,25
RL,53,9,0,77,1,192,2,102
RL,53,9,1,10,1,192,2,112
RL,53,9,0,39,1,192,2,151
RL,53,9,18,17,1,192,2,168
RL,53,9,0,24,1,192,2,192
RL,53,9,12,7,0,192,2,199
RL,53,10,4,148,1,191,2,156
RL,53,10,0,19,1,191,2,175
RL,53,10,1,1,1,191,2,176
RL,53,10,0,23,0,191,2,199
RL,53,11,15,190,0,190,2,199
RL,53,12,1,2,1,189,2,12
RL,53,12,0,187,0,189,2,199
RL,53,13,25,25,1,188,2,36
RL,53,13,0,78,1,188,2,114
RL,53,13,15,85,0,188,2,199
RL,53,14,4,187,0,187,2,199
RL,53,15,12,12,1,186,2,25
RL,53,15,0,174,0,186,2,199
RL,53,16,18,18,1,185,2,32
RL,53,16,0,167,0,185,2,199
RL,53,17,18,18,1,184,2,33
RL,53,17,0,83,1,184,2,116
RL,53,17,4,83,0,184,2,199
RL,53,18,18,18,1,183,2,34
RL,53,18,0,165,0,183,2,199
RL,53,19,4,182,0,182,2,199
RL,53,20,36,181,0,181,2,199
RL,53,21,18,18,1,180,2,37
RL,53,21,0,81,1,180,2,118
RL,53,21,36,81,0,180,2,199
RL,53,22,18,18,1,179,2,38
RL,53,22,0,81,1,179,2,119
RL,53,22,15,80,0,179,2,199
RL,53,23,15,178,0,178,2,199
RL,53,24,15,177,0,177,2,199
RL,53,25,1,2,1,176,2,25
RL,53,25,0,174,0,176,2,199
RL,53,26,15,175,0,175,2,199
RL,53,27,25,152,1,174,2,177
RL,53,27,0,16,1,174,2,193
RL,53,27,15,6,0,174,2,199
RL,53,28,25,72,1,173,2,98
RL,53,28,0,25,1,173,2,123
RL,53,28,18,17,1,173,2,140
RL,53,28,0,23,1,173,2,163
RL,53,28,4,36,0,173,2,199
RL,53,29,36,92,1,172,2,119
RL,53,29,0,5,1,172,2,124
RL,53,29,12,11,1,172,2,135
RL,53,29,0,29,1,172,2,164
RL,53,29,4,35,0,172,2,199
RL,53,30,15,171,0,171,2,199
RL,53,31,1,2,1,170,2,31
RL,53,31,0,94,1,170,2,125
RL,53,31,15,74,0,170,2,199
RL,53,32,12,27,1,169,2,57
RL,53,32,0,70,1,169,2,127
RL,53,32,15,72,0,169,2,199
RL,53,33,1,2,1,168,2,33
RL,53,33,0,95,1,168,2,128
RL,53,33,18,17,1,168,2,145
RL,53,33,0,54,0,168,2,199
RL,53,34,15,46,1,167,2,78
RL,53,34,0,121,0,167,2,199
RL,53,35,18,65,1,166,2,98
RL,53,35,0,32,1,166,2,130
RL,53,35,15,69,0,166,2,199
RL,53,36,18,65,1,165,2,99
RL,53,36,0,32,1,165,2,131
RL,53,36,15,68,0,165,2,199
RL,53,37,36,92,1,164,2,127
RL,53,37,0,5,1,164,2,132
RL,53,37,15,67,0,164,2,199
RL,53,38,25,81,1,163,2,117
RL,53,38,0,16,1,163,2,133
RL,53,38,15,66,0,163,2,199
RL,53,39,18,109,1,162,2,146
RL,53,39,0,53,0,162,2,199
RL,53,40,1,2,1,161,2,40
RL,53,40,0,95,1,161,2,135
RL,53,40,15,64,0,161,2,199
RL,53,41,15,62,1,160,2,101
RL,53,41,0,35,1,160,2,136
RL,53,41,15,63,0,160,2,199
RL,53,42,36,89,1,156,2,132
RL,53,42,0,55,1,156,2,187
RL,53,42,1,1,1,156,2,188
RL,53,42,0,11,0,156,2,199
RL,53,43,18,63,1,147,2,115
RL,53,43,0,23,1,147,2,138
RL,53,43,18,17,1,147,2,155
RL,53,43,0,25,1,147,2,180
RL,53,43,18,17,1,147,2,197
RL,53,43,0,2,0,147,2,199
RL,53,44,25,122,1,143,2,178
RL,53,44,0,16,1,143,2,194
RL,53,44,18,5,0,143,2,199
RL,53,45,15,138,1,142,2,195
RL,53,45,0,4,0,142,2,199
RL,53,46,18,119,1,141,2,177
RL,53,46,0,22,0,141,2,199
RL,53,47,25,66,1,140,2,125
RL,53,47,0,16,1,140,2,141
RL,53,47,15,58,0,140,2,199
RL,53,48,25,62,1,135,2,126
RL,53,48,0,16,1,135,2,142
RL,53,48,25,24,1,135,2,166
RL,53,48,0,17,1,135,2,183
RL,53,48,1,1,1,135,2,184
RL,53,48,0,15,0,135,2,199
RL,53,49,36,64,1,125,2,138
RL,53,49,0,5,1,125,2,143
RL,53,49,15,56,0,125,2,199
RL,53,50,12,39,1,124,2,114
RL,53,50,0,30,1,124,2,144
RL,53,50,12,36,1,124,2,180
RL,53,50,0,19,0,124,2,199
RL,53,51,15,120,0,120,2,199
RL,53,52,1,13,1,116,2,96
RL,53,52,0,103,0,116,2,199
RL,53,0,25,24,1,43,3,23
RL,53,0,0,19,0,43,3,42
RL,53,1,36,36,1,43,3,35
RL,53,1,0,7,0,43,3,42
RL,53,2,4,42,0,42,3,42
RL,53,3,18,18,1,41,3,19
RL,53,3,0,23,0,41,3,42
RL,53,4,12,12,1,40,3,14
RL,53,4,0,28,0,40,3,42
RL,53,5,18,18,1,39,3,21
RL,53,5,0,21,0,39,3,42
RL,53,6,4,38,0,38,3,42
RL,53,7,25,25,1,37,3,30
RL,53,7,0,12,0,37,3,42
RL,53,8,12,36,0,36,3,42
RL,53,9,15,35,0,35,3,42
RL,53,10,36,34,0,34,3,42
RL,53,11,12,12,1,33,3,21
RL,53,11,0,21,0,33,3,42
RL,53,12,15,32,0,32,3,42
RL,53,13,15,31,0,31,3,42
RL,53,14,25,25,1,30,3,37
RL,53,14,0,5,0,30,3,42
RL,53,15,15,29,0,29,3,42
RL,53,16,25,25,1,28,3,39
RL,53,16,0,3,0,28,3,42
RL,53,17,12,12,1,27,3,27
RL,53,17,0,15,0,27,3,42
RL,53,18,4,26,0,26,3,42
RL,53,19,36,25,0,25,3,42
RL,53,20,25,24,0,24,3,42
RL,53,21,18,18,1,23,3,37
RL,53,21,0,5,0,23,3,42
RL,53,22,36,22,0,22,3,42
RL,53,23,4,21,0,21,3,42
RL,53,24,4,20,0,20,3,42
RL,53,25,36,19,0,19,3,42
RL,53,26,18,18,0,18,3,42
RL,53,27,12,12,1,17,3,37
RL,53,27,0,5,0,17,3,42
RL,53,28,18,16,0,16,3,42
RL,53,29,12,12,1,15,3,39
RL,53,29,0,3,0,15,3,42
RL,53,30,18,14,0,14,3,42
RL,53,31,4,13,0,13,3,42
RL,53,32,4,12,0,12,3,42
RL,53,33,4,11,0,11,3,42
RL,53,34,12,10,0,10,3,42
RL,53,35,36,9,0,9,3,42
RL,53,36,1,2,1,8,3,36
RL,53,36,0,6,0,8,3,42
RL,53,37,36,7,0,7,3,42
RL,53,38,15,6,0,6,3,42
RL,53,39,36,5,0,5,3,42
RL,53,40,12,4,0,4,3,42
RL,53,41,18,0,0,0,3,0
RL,53,42,18,0,0,0,3,0
RL,53,43,25,0,0,0,3,0
RL,53,44,36,0,0,0,3,0
RL,53,45,36,0,0,0,3,0
RL,53,46,18,0,0,0,3,0
RL,53,47,18,0,0,0,3,0
RL,53,48,1,0,0,0,3,0
RL,53,49,15,0,0,0,3,0
RL,53,50,15,0,0,0,3,0
RL,53,51,1,0,0,0,3,0
RL,53,52,15,0,0,0,3,0
RL,53,0,1,1,1,200,4,0
RL,53,0,0,99,1,200,4,99
RL,53,0,15,100,0,200,4,199
RL,53,1,12,12,1,200,4,11
RL,53,1,0,130,1,200,4,141
RL,53,1,4,58,0,200,4,199
RL,53,2,12,12,1,199,4,12
RL,53,2,0,135,1,199,4,147
RL,53,2,1,1,1,199,4,148
RL,53,2,0,39,1,199,4,187
RL,53,2,1,2,1,199,4,189
RL,53,2,0,10,0,199,4,199
RL,53,3,18,18,1,198,4,19
RL,53,3,0,141,1,198,4,160
RL,53,3,12,12,1,198,4,172
RL,53,3,0,27,0,198,4,199
RL,53,4,18,18,1,197,4,20
RL,53,4,0,95,1,197,4,115
RL,53,4,4,84,0,197,4,199
RL,53,5,4,196,0,196,4,199
RL,53,6,1,2,1,195,4,6
RL,53,6,0,193,0,195,4,199
RL,53,7,18,18,1,194,4,23
RL,53,7,0,77,1,194,4,100
RL,53,7,36,35,1,194,4,135
RL,53,7,0,5,1,194,4,140
RL,53,7,12,11,1,194,4,151
RL,53,7,0,29,1,194,4,180
RL,53,7,36,19,0,194,4,199
RL,53,8,36,82,1,193,4,88
RL,53,8,0,81,1,193,4,169
RL,53,8,36,30,0,193,4,199
RL,53,9,4,192,0,192,4,199
RL,53,10,18,18,1,191,4,26
RL,53,10,0,77,1,191,4,103
RL,53,10,12,11,1,191,4,114
RL,53,10,0,29,1,191,4,143
RL,53,10,15,56,0,191,4,199
RL,53,11,15,190,0,190,4,199
RL,53,12,15,189,0,189,4,199
RL,53,13,4,188,0,188,4,199
RL,53,14,4,187,0,187,4,199
RL,53,15,18,101,1,186,4,114
RL,53,15,0,23,1,186,4,137
RL,53,15,15,62,0,186,4,199
RL,53,16,4,185,0,185,4,199
RL,53,17,25,33,1,184,4,48
RL,53,17,0,151,0,184,4,199
RL,53,18,12,12,1,183,4,28
RL,53,18,0,171,0,183,4,199
RL,53,19,15,182,0,182,4,199
RL,53,20,36,15,1,181,4,33
RL,53,20,0,65,1,181,4,98
RL,53,20,4,101,0,181,4,199
RL,53,21,15,180,0,180,4,199
RL,53,22,36,84,1,179,4,104
RL,53,22,0,5,1,179,4,109
RL,53,22,1,1,1,179,4,110
RL,53,22,0,39,1,179,4,149
RL,53,22,25,24,1,179,4,173
RL,53,22,0,16,1,179,4,189
RL,53,22,15,10,0,179,4,199
RL,53,23,36,178,0,178,4,199
RL,53,24,15,177,0,177,4,199
RL,53,25,4,176,0,176,4,199
RL,53,26,4,175,0,175,4,199
RL,53,27,4,174,0,174,4,199
RL,53,28,1,2,1,173,4,28
RL,53,28,0,171,0,173,4,199
RL,53,29,18,44,1,172,4,71
RL,53,29,0,128,0,172,4,199
RL,53,30,15,171,0,171,4,199
RL,53,31,15,170,0,170,4,199
RL,53,32,1,2,1,169,4,32
RL,53,32,0,86,1,169,4,118
RL,53,32,1,1,1,169,4,119
RL,53,32,0,39,1,169,4,158
RL,53,32,18,18,1,169,4,176
RL,53,32,0,23,1,169,4,199
RL,53,32,15,0,0,169,4,199
RL,53,33,36,83,1,168,4,114
RL,53,33,0,5,1,168,4,119
RL,53,33,12,11,1,168,4,130
RL,53,33,0,29,1,168,4,159
RL,53,33,25,25,1,168,4,184
RL,53,33,0,15,0,168,4,199
RL,53,34,15,42,1,167,4,74
RL,53,34,0,116,1,167,4,190
RL,53,34,15,9,0,167,4,199
RL,53,35,36,83,1,166,4,116
RL,53,35,0,5,1,166,4,121
RL,53,35,18,17,1,166,4,138
RL,53,35,0,23,1,166,4,161
RL,53,35,12,12,1,166,4,173
RL,53,35,0,26,0,166,4,199
RL,53,36,1,2,1,165,4,36
RL,53,36,0,155,1,165,4,191
RL,53,36,15,8,0,165,4,199
RL,53,37,36,164,0,164,4,199
RL,53,38,36,73,1,163,4,109
RL,53,38,0,5,1,163,4,114
RL,53,38,15,85,0,163,4,199
RL,53,39,25,71,1,162,4,108
RL,53,39,0,16,1,162,4,124
RL,53,39,12,11,1,162,4,135
RL,53,39,0,30,1,162,4,165
RL,53,39,18,17,1,162,4,182
RL,53,39,0,17,0,162,4,199
RL,53,40,25,70,1,160,4,109
RL,53,40,0,16,1,160,4,125
RL,53,40,18,17,1,160,4,142
RL,53,40,0,24,1,160,4,166
RL,53,40,25,24,1,160,4,190
RL,53,40,0,9,0,160,4,199
RL,53,41,15,96,1,155,4,140
RL,53,41,0,27,1,155,4,167
RL,53,41,18,17,1,155,4,184
RL,53,41,0,15,0,155,4,199
RL,53,42,4,152,0,152,4,199
RL,53,43,15,140,0,140,4,199
RL,53,44,15,133,0,133,4,199
RL,53,45,4,131,0,131,4,199
RL,53,46,18,38,1,129,4,108
RL,53,46,0,23,1,129,4,131
RL,53,46,18,17,1,129,4,148
RL,53,46,0,24,1,129,4,172
RL,53,46,36,27,0,129,4,199
RL,53,47,18,38,1,128,4,109
RL,53,47,0,23,1,128,4,132
RL,53,47,18,17,1,128,4,149
RL,53,47,0,50,0,128,4,199
RL,53,48,25,45,1,127,4,117
RL,53,48,0,16,1,127,4,133
RL,53,48,15,66,0,127,4,199
RL,53,49,18,67,1,126,4,140
RL,53,49,0,24,1,126,4,164
RL,53,49,12,11,1,126,4,175
RL,53,49,0,24,0,126,4,199
RL,53,50,4,116,0,116,4,199
RL,53,51,25,32,1,112,4,119
RL,53,51,0,16,1,112,4,135
RL,53,51,15,64,0,112,4,199
RL,53,52,25,31,1,110,4,120
RL,53,52,0,16,1,110,4,136
RL,53,52,4,63,0,110,4,199
RL,53,0,18,17,1,75,5,16
RL,53,0,0,58,0,75,5,74
RL,53,1,1,2,1,75,5,1
RL,53,1,0,73,0,75,5,74
RL,53,2,1,2,1,74,5,2
RL,53,2,0,72,0,74,5,74
RL,53,3,18,18,1,73,5,19
RL,53,3,0,55,0,73,5,74
RL,53,4,36,72,0,72,5,74
RL,53,5,4,71,0,71,5,74
RL,53,6,36,70,0,70,5,74
RL,53,7,36,69,0,69,5,74
RL,53,8,1,2,1,68,5,8
RL,53,8,0,66,0,68,5,74
RL,53,9,18,18,1,67,5,25
RL,53,9,0,49,0,67,5,74
RL,53,10,4,66,0,66,5,74
RL,53,11,15,65,0,65,5,74
RL,53,12,12,12,1,64,5,22
RL,53,12,0,52,0,64,5,74
RL,53,13,18,18,1,63,5,29
RL,53,13,0,45,0,63,5,74
RL,53,14,15,62,0,62,5,74
RL,53,15,12,12,1,61,5,25
RL,53,15,0,49,0,61,5,74
RL,53,16,36,60,0,60,5,74
RL,53,17,4,59,0,59,5,74
RL,53,18,12,58,0,58,5,74
RL,53,19,4,57,0,57,5,74
RL,53,20,1,2,1,56,5,20
RL,53,20,0,54,0,56,5,74
RL,53,21,36,55,0,55,5,74
RL,53,22,25,54,0,54,5,74
RL,53,23,25,53,0,53,5,74
RL,53,24,36,52,0,52,5,74
RL,53,25,12,12,1,51,5,35
RL,53,25,0,39,0,51,5,74
RL,53,26,18,29,1,50,5,53
RL,53,26,0,21,0,50,5,74
RL,53,27,15,49,0,49,5,74
RL,53,28,4,48,0,48,5,74
RL,53,29,25,47,0,47,5,74
RL,53,30,15,46,0,46,5,74
RL,53,31,36,45,0,45,5,74
RL,53,32,4,44,0,44,5,74
RL,53,33,15,43,0,43,5,74
RL,53,34,15,42,0,42,5,74
RL,53,35,1,2,1,41,5,35
RL,53,35,0,39,0,41,5,74
RL,53,36,15,40,0,40,5,74
RL,53,37,25,39,0,39,5,74
RL,53,38,36,38,0,38,5,74
RL,53,39,25,37,0,37,5,74
RL,53,40,12,36,0,36,5,74
RL,53,41,15,35,0,35,5,74
RL,53,42,25,33,0,33,5,74
RL,53,43,12,32,0,32,5,74
RL,53,44,36,31,0,31,5,74
RL,53,45,12,22,0,22,5,74
RL,53,46,1,6,1,20,5,60
RL,53,46,0,14,0,20,5,74
RL,53,47,18,15,0,15,5,74
RL,53,48,1,3,1,10,5,67
RL,53,48,0,7,0,10,5,74
RL,53,49,15,8,0,8,5,74
RL,53,50,1,0,0,0,5,0
RL,53,51,36,0,0,0,5,0
RL,53,52,18,0,0,0,5,0
RL,53,0,1,1,1,73,6,0
RL,53,0,0,72,0,73,6,72
RL,53,1,12,12,1,73,6,11
RL,53,1,0,61,0,73,6,72
RL,53,2,15,72,0,72,6,72
RL,53,3,18,18,1,71,6,19
RL,53,3,0,53,0,71,6,72
RL,53,4,25,25,1,70,6,27
RL,53,4,0,45,0,70,6,72
RL,53,5,1,2,1,69,6,5
RL,53,5,0,67,0,69,6,72
RL,53,6,1,2,1,68,6,6
RL,53,6,0,66,0,68,6,72
RL,53,7,36,28,1,67,6,33
RL,53,7,0,39,0,67,6,72
RL,53,8,1,2,1,66,6,8
RL,53,8,0,64,0,66,6,72
RL,53,9,18,18,1,65,6,25
RL,53,9,0,47,0,65,6,72
RL,53,10,25,25,1,64,6,33
RL,53,10,0,39,0,64,6,72
RL,53,11,4,63,0,63,6,72
RL,53,12,1,2,1,62,6,12
RL,53,12,0,60,0,62,6,72
RL,53,13,15,61,0,61,6,72
RL,53,14,12,12,1,60,6,24
RL,53,14,0,48,0,60,6,72
RL,53,15,1,2,1,59,6,15
RL,53,15,0,57,0,59,6,72
RL,53,16,1,2,1,58,6,16
RL,53,16,0,56,0,58,6,72
RL,53,17,15,57,0,57,6,72
RL,53,18,1,2,1,56,6,18
RL,53,18,0,54,0,56,6,72
RL,53,19,18,55,0,55,6,72
RL,53,20,36,54,0,54,6,72
RL,53,21,25,53,0,53,6,72
RL,53,22,25,52,0,52,6,72
RL,53,23,25,51,0,51,6,72
RL,53,24,36,50,0,50,6,72
RL,53,25,15,49,0,49,6,72
