RL,29,28,0,37,0,173,2,199
RL,29,0,25,24,1,200,3,23
RL,29,0,0,16,1,200,3,39
RL,29,0,18,17,1,200,3,56
RL,29,0,0,23,1,200,3,79
RL,29,0,25,24,1,200,3,103
RL,29,0,0,88,1,200,3,191
RL,29,0,12,8,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,81,1,200,3,92
RL,29,1,36,36,1,200,3,128
RL,29,1,0,5,1,200,3,133
RL,29,1,15,66,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,39,1,199,3,41
RL,29,2,18,17,1,199,3,58
RL,29,2,0,23,1,199,3,81
RL,29,2,36,35,1,199,3,116
RL,29,2,0,5,1,199,3,121
RL,29,2,4,78,0,199,3,199
RL,29,3,36,36,1,198,3,37
RL,29,3,0,5,1,198,3,42
RL,29,3,4,157,0,198,3,199
RL,29,4,4,197,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,36,36,1,196,3,80
RL,29,5,0,5,1,196,3,85
RL,29,5,18,17,1,196,3,102
RL,29,5,0,24,1,196,3,126
RL,29,5,36,35,1,196,3,161
RL,29,5,0,5,1,196,3,166
RL,29,5,36,33,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,18,18,1,195,3,63
RL,29,6,0,23,1,195,3,86
RL,29,6,15,14,1,195,3,100
RL,29,6,0,27,1,195,3,127
RL,29,6,36,36,1,195,3,163
RL,29,6,0,5,1,195,3,168
RL,29,6,12,11,1,195,3,179
RL,29,6,0,20,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,5,1,194,3,46
RL,29,7,36,36,1,194,3,82
RL,29,7,0,5,1,194,3,87
RL,29,7,36,36,1,194,3,123
RL,29,7,0,5,1,194,3,128
RL,29,7,12,12,1,194,3,140
RL,29,7,0,29,1,194,3,169
RL,29,7,25,24,1,194,3,193
RL,29,7,0,6,0,194,3,199
RL,29,8,4,193,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,29,1,192,3,48
RL,29,9,15,151,0,192,3,199
RL,29,10,25,25,1,191,3,33
RL,29,10,0,16,1,191,3,49
RL,29,10,36,36,1,191,3,85
RL,29,10,0,5,1,191,3,90
RL,29,10,36,36,1,191,3,126
RL,29,10,0,5,1,191,3,131
RL,29,10,36,36,1,191,3,167
RL,29,10,0,5,1,191,3,172
RL,29,10,18,17,1,191,3,189
RL,29,10,0,10,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,39,1,190,3,50
RL,29,11,18,18,1,190,3,68
RL,29,11,0,23,1,190,3,91
RL,29,11,12,11,1,190,3,102
RL,29,11,0,30,1,190,3,132
RL,29,11,18,18,1,190,3,150
RL,29,11,0,23,1,190,3,173
RL,29,11,18,17,1,190,3,190
RL,29,11,0,9,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,12,13,1,189,3,64
RL,29,12,0,29,1,189,3,93
RL,29,12,4,106,0,189,3,199
RL,29,13,25,25,1,188,3,36
RL,29,13,0,41,1,188,3,77
RL,29,13,36,35,1,188,3,112
RL,29,13,0,5,1,188,3,117
RL,29,13,25,24,1,188,3,141
RL,29,13,0,16,1,188,3,157
RL,29,13,15,42,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,40,1,187,3,54
RL,29,14,1,1,1,187,3,55
RL,29,14,0,59,1,187,3,114
RL,29,14,4,44,1,187,3,158
RL,29,14,0,23,1,187,3,181
RL,29,14,15,18,0,187,3,199
RL,29,15,36,36,1,186,3,49
RL,29,15,0,6,1,186,3,55
RL,29,15,18,18,1,186,3,73
RL,29,15,0,23,1,186,3,96
RL,29,15,36,35,1,186,3,131
RL,29,15,0,6,1,186,3,137
RL,29,15,25,24,1,186,3,161
RL,29,15,0,16,1,186,3,177
RL,29,15,1,1,1,186,3,178
RL,29,15,0,21,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,40,1,185,3,56
RL,29,16,1,1,1,185,3,57
RL,29,16,0,40,1,185,3,97
RL,29,16,36,35,1,185,3,132
RL,29,16,0,6,1,185,3,138
RL,29,16,36,35,1,185,3,173
RL,29,16,0,5,1,185,3,178
RL,29,16,15,21,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,40,1,184,3,57
RL,29,17,15,142,0,184,3,199
RL,29,18,4,5,1,183,3,21
RL,29,18,0,15,1,183,3,36
RL,29,18,15,163,0,183,3,199
RL,29,19,36,36,1,182,3,53
RL,29,19,0,5,1,182,3,58
RL,29,19,1,1,1,182,3,59
RL,29,19,0,40,1,182,3,99
RL,29,19,15,100,0,182,3,199
RL,29,20,4,181,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,81,1,180,3,102
RL,29,21,15,97,0,180,3,199
RL,29,22,4,179,0,179,3,199
RL,29,23,36,56,1,178,3,77
RL,29,23,0,5,1,178,3,82
RL,29,23,36,58,1,178,3,140
RL,29,23,0,5,1,178,3,145
RL,29,23,18,17,1,178,3,162
RL,29,23,0,23,1,178,3,185
RL,29,23,25,14,0,178,3,199
RL,29,24,25,25,1,177,3,47
RL,29,24,0,16,1,177,3,63
RL,29,24,25,24,1,177,3,87
RL,29,24,0,16,1,177,3,103
RL,29,24,12,11,1,177,3,114
RL,29,24,0,30,1,177,3,144
RL,29,24,4,55,0,177,3,199
RL,29,25,36,36,1,176,3,59
RL,29,25,0,5,1,176,3,64
RL,29,25,4,44,1,176,3,108
RL,29,25,0,16,1,176,3,124
RL,29,25,4,4,1,176,3,128
RL,29,25,0,39,1,176,3,167
RL,29,25,18,17,1,176,3,184
RL,29,25,0,15,0,176,3,199
RL,29,26,25,54,1,175,3,78
RL,29,26,0,16,1,175,3,94
RL,29,26,25,25,1,175,3,119
RL,29,26,0,17,1,175,3,136
RL,29,26,18,17,1,175,3,153
RL,29,26,0,23,1,175,3,176
RL,29,26,1,1,1,175,3,177
RL,29,26,0,22,0,175,3,199
RL,29,27,15,174,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,39,1,173,3,67
RL,29,28,12,11,1,173,3,78
RL,29,28,0,74,1,173,3,152
RL,29,28,18,17,1,173,3,169
RL,29,28,0,23,1,173,3,192
RL,29,28,1,1,1,173,3,193
RL,29,28,0,6,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,29,1,200,4,39
RL,29,0,15,160,0,200,4,199
RL,29,1,4,200,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,39,1,199,4,41
RL,29,2,25,44,1,199,4,85
RL,29,2,0,16,1,199,4,101
RL,29,2,1,1,1,199,4,102
RL,29,2,0,39,1,199,4,141
RL,29,2,25,24,1,199,4,165
RL,29,2,0,16,1,199,4,181
RL,29,2,36,18,0,199,4,199
RL,29,3,36,36,1,198,4,37
RL,29,3,0,5,1,198,4,42
RL,29,3,1,1,1,198,4,43
RL,29,3,0,39,1,198,4,82
RL,29,3,1,1,1,198,4,83
RL,29,3,0,65,1,198,4,148
RL,29,3,12,12,1,198,4,160
RL,29,3,0,29,1,198,4,189
RL,29,3,12,10,0,198,4,199
RL,29,4,4,197,0,197,4,199
RL,29,5,18,18,1,196,4,21
RL,29,5,0,23,1,196,4,44
RL,29,5,36,35,1,196,4,79
RL,29,5,0,5,1,196,4,84
RL,29,5,12,11,1,196,4,95
RL,29,5,0,29,1,196,4,124
RL,29,5,36,35,1,196,4,159
RL,29,5,0,5,1,196,4,164
RL,29,5,1,1,1,196,4,165
RL,29,5,0,34,0,196,4,199
RL,29,6,1,2,1,195,4,6
RL,29,6,0,87,1,195,4,93
RL,29,6,15,106,0,195,4,199
RL,29,7,4,194,0,194,4,199
RL,29,8,15,15,1,193,4,21
RL,29,8,0,26,1,193,4,47
RL,29,8,4,152,0,193,4,199
RL,29,9,4,192,0,192,4,199
RL,29,10,1,2,1,191,4,10
RL,29,10,0,39,1,191,4,49
RL,29,10,4,150,0,191,4,199
RL,29,11,12,12,1,190,4,21
RL,29,11,0,29,1,190,4,50
RL,29,11,1,1,1,190,4,51
RL,29,11,0,40,1,190,4,91
RL,29,11,36,14,1,190,4,105
RL,29,11,0,5,1,190,4,110
RL,29,11,36,35,1,190,4,145
RL,29,11,0,5,1,190,4,150
RL,29,11,12,11,1,190,4,161
RL,29,11,0,29,1,190,4,190
RL,29,11,4,9,0,190,4,199
RL,29,12,1,2,1,189,4,12
RL,29,12,0,39,1,189,4,51
RL,29,12,18,18,1,189,4,69
RL,29,12,0,23,1,189,4,92
RL,29,12,25,24,1,189,4,116
RL,29,12,0,83,0,189,4,199
RL,29,13,15,188,0,188,4,199
RL,29,14,1,2,1,187,4,14
RL,29,14,0,39,1,187,4,53
RL,29,14,18,18,1,187,4,71
RL,29,14,0,23,1,187,4,94
RL,29,14,12,11,1,187,4,105
RL,29,14,0,29,1,187,4,134
RL,29,14,4,44,1,187,4,178
RL,29,14,0,15,1,187,4,193
RL,29,14,15,6,0,187,4,199
RL,29,15,18,18,1,186,4,31
RL,29,15,0,23,1,186,4,54
RL,29,15,12,12,1,186,4,66
RL,29,15,0,29,1,186,4,95
RL,29,15,12,11,1,186,4,106
RL,29,15,0,48,1,186,4,154
RL,29,15,25,24,1,186,4,178
RL,29,15,0,16,1,186,4,194
RL,29,15,15,5,0,186,4,199
RL,29,16,25,25,1,185,4,39
RL,29,16,0,16,1,185,4,55
RL,29,16,15,15,1,185,4,70
RL,29,16,0,26,1,185,4,96
RL,29,16,36,35,1,185,4,131
RL,29,16,0,5,1,185,4,136
RL,29,16,12,11,1,185,4,147
