0.0013541693700535689,0.0005408334839667078,0.011260540296112594
0.001432608446048107,0.0005599809450941393,0.011917041324915771
0.0014120280840434134,0.000545973021973623,0.011636425800104917
0.0013923877990528126,0.0005479866879541077,0.011595259955029177
0.0014724000509959297,0.0005674062878460972,0.012113422278845975
0.0013616023359136306,0.0005446089068936999,0.011488309703025152
0.001476940095948521,0.0005832581200374988,0.012089685169936274
0.0013999187670779066,0.0005287773390882649,0.011508603630987636
0.0013805285449852817,0.0005564270641043549,0.011462461189992609
0.0014087518489250214,0.0005446631118684309,0.011577901752047183
0.0014117124879558106,0.0005482196601078612,0.01156850795596256
0.001429830342909554,0.000555817261847551,0.011804033592976338
0.0014669678260179353,0.0005532314908268745,0.011846157467924058
0.00139590943382791,0.0005523009819808067,0.011498754483058291
0.0014222930109972368,0.0005324855048966129,0.011571451842100941
0.0014075248697554344,0.0005387744450199534,0.01152196101899608
0.0014398664029795327,0.000553904507025436,0.011765881415965851
0.0014520344320626463,0.0005395865511673037,0.011758554655076296
0.001370526268023241,0.00053254006311181,0.011229646364961808
0.001440514550973603,0.0005639062039917918,0.011989086606088677
0.0013824485070144873,0.0005080529539263808,0.011139758093871932
0.0013757787751892466,0.0005270653850093368,0.01131365395089233
0.0014727041258956889,0.0005610569609852973,0.011915762199081656
0.0013803004980727565,0.0005400416088086786,0.011435575225033972
0.0012470525589815225,0.0004926947060594103,0.010306271268993441
0.0013573616109933938,0.0005228811609267722,0.011227200429035293
0.0013852134450862649,0.0005410459219492622,0.011407512463949387
0.001371941433986649,0.0005287394118422525,0.011259659756062319
0.0013514900560621754,0.0005340123580826913,0.011197852731922467
0.0013778256251171116,0.0005285529608954675,0.011394767823854636
0.0013224783630066668,0.0005253107129901764,0.011004354897027951
0.001374511318943405,0.0005398860400455305,0.01141014057501161
0.0013982502781727817,0.0005544532940912176,0.011690191659959964
0.0013246407020415063,0.0005028133889791207,0.010786715025962621
0.0013617187640556948,0.0005323676801635884,0.011299188090961252
0.0013978145279397722,0.0005514476810276392,0.011625749265971536
0.0013879232570106978,0.0005376594709887286,0.01151644189794024
0.001386462866073998,0.0005456930920336163,0.0115813395389996
0.0013603671729651978,0.0005318563770415494,0.011374663704045815
0.0014128387949021999,0.0005758290540470625,0.011889864904835122
0.0013483105530758622,0.0005260610599725624,0.011177740547987923
0.0013474538668888272,0.000519071118091233,0.011053933154144033
0.001400311688092188,0.0005422690869745565,0.011528046653074853
0.0014005504400265636,0.0005525811529078055,0.011696495682954264
0.0013811426369647961,0.000537876137997955,0.011413658320081595
0.0014028320440338576,0.0005541764068984776,0.011592998887004796
0.0013981002419895959,0.0005532200019806624,0.011506394072093827
0.0013992504780762829,0.0005468680112171569,0.011623110993139563
0.001375003917979484,0.0005380150690180017,0.01137228986195987
0.0013426297180267283,0.000522485584988317,0.011019231156955358
0.0014430507309079986,0.0005743072950135684,0.011940461208010674
0.0013975276011624373,0.0005509021400503115,0.011572051574097714
0.0013430981969868299,0.0005219160209599068,0.011045637765913852
0.0013877934120391728,0.0005489390998991439,0.011526424588140799
0.0013534833299636375,0.0005242852769370075,0.011115992671904678
0.0014082229389969143,0.0005471892710484099,0.011565031596059271
0.0013721010509107146,0.0005388516180028091,0.011304321301169694
0.0013888950340042356,0.0005501732628545141,0.01141549686594226
0.0013865607550251297,0.0005307275091327028,0.011332065256938221
0.0014184296821113094,0.0005669735277842847,0.01177649269397807
0.0013475434419378872,0.0005281123640379519,0.011148616115940967
0.0013923987719317665,0.0005547467609576416,0.011573406345931288
0.0013847446261861479,0.0005392792899365304,0.011462527960931767
0.0014063316259343992,0.0005565686440168065,0.011719959266105433
0.001372674726859259,0.0005315002179922886,0.01131273189807689
0.0013748479848436545,0.0005381859380286187,0.01123421390898875
0.0013912442909931996,0.0005460811300581553,0.011448036125955696
0.0013877517299843022,0.0005489637299542665,0.011508951621930464
0.001393733862969384,0.0005540752140586846,0.01163490094293229
0.0013936872569975094,0.0005461361480338382,0.011557396269876336
0.001383121700157062,0.0005348320179182338,0.011396229818106804
0.0013636033349757781,0.0005213151419302449,0.011131268671975704
0.0013666871370587614,0.0005359139889333165,0.011270485097018536
0.0013741578900444437,0.0005243666699680035,0.011249169030859775
0.0014019006540838745,0.0005709500361554092,0.011741358708044573
0.001372283974007587,0.0005341009850599221,0.01136022559394769
0.0013701772802014603,0.0005323327287405845,0.011244817080034409
0.001404490167129552,0.0005549493720609462,0.011682825123927614
0.0014062504499743227,0.000566791462013498,0.011602405565892695
0.001356190587823221,0.0005366964468703372,0.011235047943962854
0.0013658156009405502,0.0005256924950954271,0.011262936376078869
0.0014198846228828188,0.0005706665809993865,0.011740489364121458
0.001372403009016125,0.0005360500591850724,0.011329231226969569
0.0013654679560058866,0.0005396817379587446,0.011177413199882722
0.0014139934792474378,0.0005524620479118312,0.011602712005085777
0.0014120133080214145,0.0005582925320413778,0.011594395670959785
0.0013943245381378801,0.0005372853519729688,0.01138127281605557
0.0013868737799712107,0.0005537120300868992,0.011334096308986772
0.0014070766869335785,0.000551486407086486,0.011553420983887917
0.0013949711939421831,0.0005522413429644075,0.011524299242802953
0.0013587421691117925,0.0005365882210971904,0.011176675491100468
0.0013370815070520622,0.0005189957460097502,0.010904663840963622
0.0013903223068264196,0.0005274385510419961,0.01131863137613982
0.0013491732360198512,0.0005234729981893906,0.011099525913159596
0.001378047514052014,0.0005401336920112953,0.011325698157983425
0.0014057557079213438,0.0005514961269218474,0.011590006623897352
0.0014020403779504704,0.000549423739023041,0.011515028354915557
0.0013641796969313873,0.0005185731251040125,0.011183351144936751
0.001405903193008271,0.0005724896199681098,0.011671761616045842
0.0014203644100416568,0.0005673423849875689,0.011626158472150564
0.001391412132885307,0.0005502095141127939,0.011305126624029072
0.0013573643159325002,0.000528109115017287,0.011116444373001286
0.001416820462945907,0.0005627577420236775,0.011598409529986383
0.0013800142709369538,0.0005466464940836886,0.01135106664491468
0.0014362987329368478,0.0005615365599078359,0.011786545689850755
0.0013881913230143256,0.0005437286141022923,0.011362064070955967
0.0013499704040150391,0.0005179357498927856,0.011068620975063823
0.0014042625459114789,0.0005652029990815209,0.011487753614048416
0.001388629427041451,0.0005442161841056076,0.011272146179915581
0.0013790592850928078,0.0005581461608162499,0.011341274604848878
0.0014054267300380161,0.0005591339919410529,0.011542625649199181
0.001364237300978857,0.0005313550450082403,0.011207866183074656
0.0013852337089992944,0.000552568157989299,0.011506005529103277
0.00138281720795203,0.0005456175422077649,0.01130068176696659
0.0014324856519888271,0.0005659097150273738,0.0117164545069827
0.001437943044002168,0.0005783905928838066,0.011850849687070876
0.001341821458983759,0.0005208724219482974,0.010964923059094871
0.0014326516529981745,0.0005709763960476266,0.01189808371282561
0.0013804464210625156,0.0005440775200186181,0.011398630064999452
0.0013928512359998421,0.0005443473109771731,0.011589342455030419
0.0014164896819202112,0.0005512542001597467,0.011659267132985405
0.001383082419015409,0.0005459343659967999,0.011404112377975253
0.0013755346529287634,0.0005422936721370206,0.011307765829078562
0.0013727659571304684,0.0005183436869701836,0.011213210702066136
0.001389797758034547,0.0005492854449475999,0.011433814779076783
0.0013768134070560336,0.0005362663010600955,0.011246033265197184
0.001357780759128218,0.0005382602229656186,0.011210936972885974
0.0013632069860905177,0.0005308050709209055,0.01117889836186805
0.0013504487880782107,0.0005239796008681878,0.011165844722207111
0.0013523468868661438,0.000535518379023415,0.011019540689907445
0.0013807336579848197,0.0005344303271340322,0.011413852326026245
0.001409251668061188,0.0005557970838999609,0.011588209800967888
0.0014092458190134495,0.0005647260098994593,0.01168732214098418
0.0014100407028017799,0.0005561632921453566,0.011550479361052567
0.0013981603678766988,0.0005434323020454031,0.011386748665041522
0.0013699600309628295,0.00054664064708777,0.011322218620953207
0.0013771978030708851,0.0005441063480611775,0.011330256342989741
0.0013684860629145988,0.0005275969190042815,0.011285507896813214
0.0014082494560425402,0.0005548736530472524,0.01142754819811671
0.0014196886489808093,0.0005663440920397988,0.011790042123873717
0.001368364107060188,0.0005414766650283127,0.011250380861114536
0.0013747763428691542,0.0005404931101293187,0.011265102974990442
0.001378755753939913,0.0005467102550683194,0.011362321245949715
0.0013369065851147753,0.0005238282320278813,0.010936415099968145
0.0013997193319592043,0.0005488882200734225,0.011455659562154323
0.0013670678160269745,0.0005271770230683614,0.01118997820194636
0.0014094201328625786,0.0005714209949874203,0.011589705798061914
0.0013911839760185102,0.0005530252340759035,0.011520907478072332
0.0013948177729034797,0.0005726909110962879,0.011598378490991308
0.0013998549351017574,0.0005457946040260139,0.01150315362289257
0.0013791888700652635,0.000549888686167833,0.011330471608009247
0.0014244399500239523,0.0005738045629623229,0.011716597955928592
0.0013691697830072371,0.0005515208919750875,0.011371211292971566
0.001372483960883983,0.0005330437688389793,0.011192534105080995
0.0013803485731841646,0.0005347991210655892,0.011272211800904187
0.0013863133350096178,0.0005492424230978941,0.011414192264011944
0.0013954949469916756,0.0005602256170386681,0.011495163740983116
0.001381059105784516,0.0005497660788460053,0.011363310643027945
0.001379125320854655,0.0005557715068789549,0.01127381524703378
0.0013949478960421401,0.0005493930219090543,0.011383435120020295
0.0014304939020366874,0.0005994882840459468,0.011888268840921227
0.0013876801649239496,0.0005417354230376077,0.011319790916058992
0.001393948422104586,0.000555336460158287,0.011417486692036618
0.0013772939689952182,0.0005364811461404316,0.011304105730181618
0.0014099249829378096,0.0005796211328706704,0.01163161994289112
0.001383155608054949,0.0005444310901075368,0.01128284039308346
0.0013596743459929712,0.0005345993259252282,0.011033710635114402
0.001347855156098376,0.0005213612770239706,0.010937826785913785
0.0013791873949739965,0.0005507949561142596,0.011231582764958148
0.0014116218589842902,0.0005689098270086106,0.011665906487876783
0.001395256353978766,0.0005700448340503499,0.01147196674994484
0.001366953597025713,0.0005489707140659448,0.011271963616127322
0.0013896515479573282,0.0005518939800895168,0.011473916259936231
0.0014022318821225782,0.0005625153368528118,0.0115661987610074
0.0013799987179372692,0.0005464883628956158,0.011327299205062445
0.0013541669680271298,0.0005456409769831226,0.011096043063000252
0.0014292402230566949,0.0005798430438808281,0.011680985582090216
0.001412483712010726,0.0005742131471197354,0.011556061975970805
0.0013701608310657321,0.0005671250728482846,0.01132072972106107
0.001345060356958129,0.0005327545840918902,0.011118286227065255
0.0013916452449047939,0.0005449896378049744,0.011236424340102531
0.0014203861290370697,0.0005773278917840798,0.011804891704057808
0.001367476605119009,0.0005337310791219352,0.011206341361801606
0.0013746988111015526,0.0005499723050015746,0.011156659078980738
0.0014133333171266714,0.0005781742229519296,0.011678235296130879
0.0014037729609117377,0.000556101726135239,0.01150921098915569
0.001391009903905797,0.0005688021179521456,0.011479426703001082
0.0013819537800372928,0.0005500789169673226,0.01138800932293816
0.0013589161590716685,0.0005449758489266969,0.01115692467908957
0.0013975628889966174,0.0005570244630580419,0.01149305184600962
0.0014031845849749515,0.000557226279124734,0.011489233478008828
0.0013455358230348793,0.0005418280420490192,0.011040049682997051
0.0013746541299988167,0.0005656358070409624,0.0113607572249457
0.0013710717179928906,0.000546220784104662,0.011280647269995826
0.001408823024990852,0.0005590468708178378,0.011500974565838987
0.0013699978220829507,0.0005470762780096266,0.011296342095010913
0.0014055003980829497,0.0005629798301597475,0.011636618388954958
0.001409856044978369,0.0005837031369446777,0.011534313871903578
0.001372250293054094,0.0005467913261018112,0.011226630776836827
0.0014010158460368983,0.0005691753478895407,0.011560663453921734
0.0014021624797751428,0.0005669805059878854,0.011607635478139856
0.001419943956869247,0.0005670824980552425,0.01169818378292257
0.0013907788649521536,0.0005587654679620755,0.011345015646023967
0.0013842879750663997,0.000567575915971247,0.011393935359999887
0.0014312648560080561,0.000583755728934193,0.011785138389044733
0.0013762108010123484,0.0005497166600180208,0.011272914268964087
0.001393573138928332,0.0005599890260855318,0.011364921950975259
0.00139752989513363,0.000559320723034034,0.011495811382083047
0.0014025808349688305,0.0005671311170517584,0.011611319625932082
0.0014111327609716681,0.0005571188448884641,0.011476841457966657
0.001431031931177131,0.0005882541740356829,0.011869347041851143
0.0013662686569077779,0.000555858478131995,0.011194059948102221
0.0013832395279096091,0.000565013327919587,0.01144629114700365
0.0014096797750898986,0.0005613627970378729,0.011558672161067079
0.00142157019500155,0.0005762735879179672,0.011739717357973859
0.0013756019129868946,0.0005498286499132518,0.011199887222923281
0.001365651318061282,0.0005442504999955417,0.011202212901189341
0.0013833533729339252,0.0005731214008119423,0.011367115348788502
0.0014198191729665269,0.0005769005960974028,0.011659599484060892
0.0013268965128372656,0.0005231906090994017,0.010808020838048833
0.0013830550179845886,0.0005711631730082445,0.01129758514599962
0.0013987088760477491,0.0005679994629681459,0.011454667463898659
0.0014076945270426221,0.0005641960540815489,0.011528394711051078
0.0013558500859362538,0.0005575328119157347,0.011132883669924922
0.0014325626741119777,0.0005912137699851883,0.011942276477020642
0.001429024305056373,0.0005934061478910735,0.011762518072129751
