0.0011939517583115958,0.000415462486888282,0.009983125344233122
0.0011882845832617021,0.0004137606018106453,0.009951667850045488
0.0011917298961780034,0.0004132091403473169,0.009967703787842765
0.0011937554377829656,0.0004073778846883215,0.010009719561319798
0.0011805950675043276,0.00040018239649944006,0.009931589289486873
0.0011835901245707645,0.0004018287543440238,0.009904513775277882
0.0011874508299515583,0.000406372020218987,0.00995172102767974
0.0012015486271935514,0.0004093912229523994,0.010045208975265268
0.001197224533825647,0.00041218592145014554,0.010060306473751552
0.0011904713179683314,0.0004085024746134877,0.009923443831899203
0.001194225440605078,0.00041294363008346406,0.010011289839353413
0.0011856522246845998,0.00040715025004465133,0.009946776232053525
0.001188551744108554,0.00041285706262569877,0.009950030769396108
0.0011914881443488411,0.000409345044370275,0.009955937679193448
0.0011933032443048432,0.00040414986195974053,0.009954804559983313
0.001190548141079489,0.0004057740265736356,0.009951271781639662
0.0011943015160271898,0.00040687282071448863,0.0099875299476902
0.0011821969564305619,0.0004056708872667514,0.00992572959145764
0.0011911201137583703,0.0004104733638232574,0.009944547637656797
0.0011881251744925976,0.000413898412452545,0.009960780714056455
0.001198659349605441,0.00041589313029544427,0.01009139002446318
0.001177472864172887,0.0004050167942070402,0.009842501033982261
0.0011813351030810736,0.0004039822700549848,0.009891445575398393
0.001198304450768046,0.00040990717861568555,0.00997081318005221
0.0011911155709647574,0.00041238467216026035,0.009996668295119889
0.001198364690481685,0.00040805875214282425,0.009949048919091001
0.0011890708915772848,0.00040833431198261677,0.009903368475660682
0.0011857615439803339,0.00041863838349236177,0.00992966031881515
0.0011656781576923094,0.0004123309613787569,0.009760728371713776
0.0010613174281199462,0.0003622695256606676,0.008724261761817615
0.0010522527623106725,0.0003539586198749021,0.008618729366257322
0.001055696355481632,0.0003586486250860617,0.008659393978619482
0.0010598473824327812,0.00036274456451646983,0.008743891701183747
0.0010690966922906227,0.00035996216741623357,0.008779731182730757
0.001061846367781982,0.0003549798873835243,0.008779710711271036
0.0010494420769275167,0.00034757363498210905,0.00859199579936685
0.001053063016757369,0.00035160312441876156,0.008637406746612395
0.0010558128771488554,0.0003581273684394546,0.008692576576047576
0.0010613530162605458,0.0003490151800098829,0.008710036189423408
0.0010556875496986321,0.0003564006586559117,0.008699672587134409
0.0010568024899112061,0.0003514785037492402,0.008631020249752328
0.0010631186194950714,0.0003575023041572422,0.008730061324953567
0.0010532526369090192,0.00035503787108464164,0.008632805215218104
0.001048869680450298,0.000352124725212343,0.008588777277688496
0.0010518656533327884,0.00035247363867238165,0.008616580604796763
0.0010565530314925126,0.00035486040327232333,0.008658862240996677
0.0010545223296619952,0.00035662372034275905,0.008649873941019178
0.0010538987168343737,0.000351344647386577,0.008663400137249847
0.0010480138580547646,0.0003534215213963762,0.008577346758474595
0.001054846016294323,0.00035087413474684583,0.008677129377331585
0.0010569026555516756,0.0003523947077454068,0.00865974366129376
0.0010545127876219339,0.000350579438067507,0.008614081794652156
0.0010505421115318313,0.0003501505738473497,0.008664513280242682
0.0010741407356923446,0.0003575773367425427,0.008826028805994429
0.0010592652897466906,0.00035460828626528385,0.008683838975219987
0.0010557778108748607,0.0003549510792130604,0.008626494726131204
0.0010526741344714537,0.0003494217821629718,0.008684540593600833
0.001060344155470375,0.0003574052688898519,0.008749912396236324
0.0010633154165232553,0.00035647892784327267,0.008720771141233853
0.0010568436759989708,0.0003512069441028871,0.008645337360305712
0.0010571639620698989,0.00035581573268864304,0.008686046690680087
0.0010582379062077962,0.00035654213713714854,0.008702133689960465
0.00115861382127041,0.00040087090871529653,0.0097271994543029
0.0011872369321179576,0.0004134080147719942,0.010030866047809832
0.0011839539588894695,0.0004187037536641583,0.00997474644127069
0.0011858816349995323,0.00041903729940531774,0.009952470978652128
0.0011820656488416717,0.00041497804027749226,0.00998125425549224
0.0011708257233025506,0.0004097102588391863,0.009808480777940713
0.0011797478227759711,0.00040984121643705294,0.009914406176214106
0.0011967278250842356,0.0004185177744599059,0.010108354020514526
0.0011772449654876254,0.00041356919787358495,0.009873836753924843
0.0011932630235794931,0.0004226435683085583,0.01002324153042864
0.0011843747783452272,0.0004211087037459947,0.010006319478433579
0.0011844801916275174,0.0004095778429415077,0.009947276036278345
0.0011820975755574181,0.00041216809757752346,0.00996293258984806
0.001180404965847265,0.00041120953483041373,0.009895232000178658
0.001188844888447784,0.00041792933852411807,0.009990540524059907
0.0011738953712629155,0.0004062276347074658,0.00993986707298318
0.0011910346506745554,0.0004145752341952175,0.00996508785248734
0.0011860351623850874,0.0004222471916815266,0.009982015386095736
0.0011869399989489467,0.00042296341736800967,0.010005587762536015
0.001202013821399305,0.0004228753339615651,0.010144105776341167
0.0011799336724448949,0.0004168019334087148,0.00997074744773563
0.0011799130760482513,0.0004097342884168029,0.009935578693298157
0.0011764473866787738,0.00041457497319206596,0.009944169080560096
0.0011831507604219951,0.000424640088097658,0.009988360550755169
0.0011795021016150712,0.00042156988611677664,0.009916008533770218
0.00118937440472655,0.00041622135940706356,0.010018396331183612
0.0011800401052460075,0.00041127846899908035,0.009893434587831143
0.001184715093486011,0.0004170718020875938,0.009939717708493117
0.001190223218104802,0.00041951740802032873,0.010044905058969744
0.0011823360062786377,0.00042200375344837086,0.00995984639787348
0.0011765135584049858,0.0004219786551082507,0.009879800120438448
0.0011767564013134687,0.0004128037813934498,0.009919405722175725
0.0011808913556626067,0.0004164692603982985,0.009898229260451625
0.0011792855692678132,0.00041623441204428674,0.009899234322912525
0.0011777573055122047,0.00041984949994366613,0.009880338071589358
0.0011805119283962995,0.0004218415005481802,0.009925610220618546
0.001172990023577586,0.00041968274494865907,0.009848305038083345
0.0011770538264885544,0.0004175679528620094,0.009888237359072082
0.0011919091837015003,0.000428653301182203,0.010046475760429167
0.001177286671171896,0.0004134235004661605,0.009887611988803837
0.0011836420978885143,0.0004280550936353393,0.009945259355171583
0.001168033372273203,0.0004168380953720771,0.009811254052352161
0.0011846191822201945,0.0004243719679652713,0.009969392030430027
0.0011764192802947945,0.00042367907422594727,0.009886960670084226
0.0011774081149487756,0.00042058343513635916,0.009888895410543773
0.0011759847860550508,0.00042759707061341035,0.009910578065225854
0.001190352824155707,0.00042483457501512023,0.010024935606808867
0.0011698308623512275,0.0004134207995492034,0.009829047850146889
0.001168569576658774,0.0004201448948238976,0.009794635011325591
0.0011768222342710942,0.0004242065175785683,0.00990902803982608
0.0011854044580832123,0.0004244038642500527,0.010016642614197917
0.0011856390706030651,0.0004342833791160956,0.009978648911812342
0.001185085573908873,0.00043053190528880806,0.009977740317990537
0.0011807989357155747,0.0004240470530581661,0.009966196969687008
0.00119060893348651,0.0004344248330802657,0.01002829395099543
0.0011760727428132669,0.00042157637026393784,0.009911413080699276
0.0011750419703661463,0.0004358058077399619,0.009882651423686184
0.0011921056698192842,0.000430766393407248,0.010040811262268107
0.0011710447514196858,0.0004203569071716629,0.009843865119479597
0.0011801657467149199,0.0004188339575543068,0.00988802290156018
0.0011824848750606179,0.0004273291919613257,0.009894151975121349
0.0011782099759206175,0.0004287425960414112,0.009887950947100762
0.0011754819375695662,0.0004213198116165586,0.009865671231574379
0.0011745917172636838,0.0004230145501787774,0.00990739364689216
0.001186420038063079,0.0004215823199250735,0.009948258439684287
0.001173247936333064,0.00041536246929317714,0.00988224626176525
0.0011846035070251673,0.0004270093998871744,0.00998818959700875
0.0011836954914499075,0.0004196181203355081,0.009950861653091852
0.0011772786126937717,0.00042225330175133424,0.00991800806518877
0.001185569578735158,0.0004175897891982459,0.009966626960935537
0.0011829551128554158,0.00041888487935066223,0.0100118317274726
0.0011754561440087854,0.0004154899038374424,0.009906258133903612
0.0011823700553621164,0.0004192184465820901,0.009987547097646165
0.0011795717022381723,0.0004196623814990744,0.009950692024896853
0.001177213563886471,0.00042026026386301964,0.009934830181743019
0.0011858511253958568,0.0004245966016431339,0.009971280022442807
0.0011702967374352738,0.0004200449087191373,0.009849116554518696
0.0011828160237171688,0.00042110061473213135,0.010006324108294211
0.0011822609961265698,0.0004251367500866763,0.010021997094026302
0.0011820499727968126,0.00042424823204055426,0.009988535298139322
0.0011812222000327892,0.0004206390747218393,0.00992198765159119
0.001176013268425595,0.0004235005361028016,0.009900245065707714
0.0011854070111876353,0.00042655903643462807,0.009996673839516006
0.0011750604916829616,0.00042208059440599754,0.009896705928468145
0.001175816623296123,0.00042083387149032203,0.009893635274877306
0.0011783264237688854,0.00041830074556637554,0.00985475890415255
0.0011911727329017594,0.00042775995328556745,0.010009080466232263
0.0011733224077033811,0.0004163395878509618,0.009866096068243495
0.0011891914418549277,0.00042279480904107913,0.010031097482040058
0.0011847909657284618,0.0004183451279182918,0.0100071804049192
0.001180510945757851,0.0004183722383342683,0.009920875487837474
0.0011724355901009402,0.0004145094936480746,0.009887036370951683
0.0011912955462234094,0.00042051313741831107,0.010085508459049743
0.0012023788804770448,0.00042881058536004273,0.010157242680038326
0.0011790224557276816,0.00041622142035048455,0.009925999850709922
0.0011745085658272727,0.00041210023917956275,0.009891513991414103
0.0011863916086615064,0.0004210158604430035,0.01004393319633091
0.0011853106339229271,0.00042040781767573206,0.010000166372652166
0.0011902691468596458,0.0004186476694303565,0.009995528890157585
0.0011641952007776127,0.000407841930387076,0.009753580297261942
0.0011732875166926534,0.00041206274231662975,0.009913230960757937
0.0011793416898115538,0.0004159046983695589,0.009961480061092879
0.0011770907767117023,0.0004102994218352251,0.00990716815382475
0.001183830816205591,0.00041800470624584705,0.00999894314307021
0.0011721431074896828,0.00041073268686886877,0.009875811793259345
0.0011896006581489928,0.000418639168550726,0.010057959619956092
0.0011836223300895653,0.00041826832972001286,0.010013445749506354
0.0011788479083916171,0.0004139916052343324,0.009956069184071385
0.0011746155719505624,0.0004131686939625069,0.009937067484424916
0.0011746982851764188,0.0004185663867276162,0.009906501947017386
0.0011834470893023535,0.00041704889598768205,0.010017363940761425
0.0011835054703056812,0.0004199495691456832,0.010012512068473735
0.001174065529787913,0.0004165163111523725,0.009899173555511516
0.001173666374804452,0.00041710935671580954,0.009888580513524358
0.001176146005699411,0.000417426810762845,0.009925590448162984
0.0011680705402046443,0.0004168665950302966,0.009853874803800136
0.001174593793961685,0.00041545861575286835,0.009933793949265964
0.0011710212240810505,0.00041005933777196334,0.009873661593487485
0.0011741294437553733,0.00041002200122457,0.009929307457490358
0.0011835534042329528,0.0004110042055719532,0.00997848315789597
0.001185498228436336,0.00041431927144294604,0.009985111783561297
0.0011931548225926234,0.00042659069445217027,0.010051103725563735
0.0011829381624120288,0.00041241418780991806,0.009975662800110877
0.0011810455087921583,0.00041964859269792216,0.009917780493374448
0.0011682184496195987,0.0004164793011732399,0.009800973534944933
0.0011847687681321986,0.0004168380938237533,0.009957036218920258
0.0011837476162356324,0.00041687414990738037,0.010011438136501238
0.0011725057926378214,0.0004171873803017661,0.009866818454605528
0.0011826025269925594,0.0004123139901086688,0.009975561302597635
0.0011717653575818985,0.0004095141325495206,0.009873780057684052
0.0011843173067667522,0.00041076195748755706,0.009985558381793089
0.0011814063292113132,0.0004108915120828897,0.009974272726220078
0.0011821807354688645,0.0004106610608985648,0.009912498352013063
0.001172577531891875,0.00041422349993372335,0.00990706503575202
0.0011751543069956824,0.00041440321311820297,0.00988139910575701
0.0011844722186215221,0.00041139684168156235,0.009979429726896341
0.0011746223127935083,0.00041506939170649277,0.009901389785099309
0.0011846212884993293,0.0004145186536828987,0.010004177252110094
0.0011849719516583718,0.0004240799320861697,0.010027190517797135
0.0011787774385302327,0.00041433059816481545,0.009950591749942396
0.00117868269814644,0.0004138239180785604,0.009922077865665778
0.0011780694139539264,0.00041913600182160734,0.009977981450490187
0.001184853776532691,0.0004217238440643996,0.010000476059201173
0.0011914027488208376,0.00042806742996908726,0.010073576218495145
0.0011668898438103497,0.00041347825494594874,0.00984278631262714
0.0011719842236256226,0.00041840593497036025,0.009903369816276245
0.001174405099428259,0.00041472534496570006,0.00993324708304135
0.0011926764709292912,0.0004295125570264645,0.010034554267837666
0.0011677077044965698,0.000414151062828023,0.009796673700585961
0.0011780865221633575,0.0004210777164553292,0.009907130695902742
0.0011749983101268298,0.00041458895675605163,0.009884089891950134
0.001178779148880858,0.00041937651190673933,0.009920769850490615
0.0011795565968495793,0.0004177982130087912,0.009918270886666141
0.001175789558282122,0.0004210155469714664,0.009899710327386856
0.001175333813787438,0.0004322525429073721,0.009880790141772013
0.0011851964336121454,0.0004215884354780428,0.009982910019124392
0.0011876926965895109,0.00042342207595938815,0.010084918770892546
0.001180995472194627,0.00042007087394595145,0.009897365607589017
0.0011809417517739348,0.00041900694165378807,0.009956677741021849
0.0011716633014264516,0.00041761382274562494,0.00983194205671316
0.001183331879018806,0.00042052532749949024,0.00995491359719308
0.0011778434296371414,0.0004323197252699174,0.009998954593448434
0.0011840752222808078,0.0004212973361951299,0.010033684855070897
0.001182230904966127,0.00042453006106661634,0.010060298404900823
0.0011815066627808846,0.0004226323518087156,0.009979221715789754
0.0011852183069568127,0.0004191875634132884,0.009983653318916912
0.0011748955543269403,0.00041793460219632835,0.00989906872259453
0.001180191191378981,0.0004164993635378778,0.009945035792025738
0.0011923373110010289,0.00042366316478000953,0.010065545635903254
0.001184218602196779,0.0004295309946872294,0.009983364990586415
0.0011825936188804918,0.0004214130911161192,0.009968512619566173
0.001174039619800169,0.0004205693131312728,0.009862433628749568
0.0011728769162436946,0.0004139028270030394,0.00986759782229783
0.0011773895719554275,0.0004250985425314866,0.009901867865025997
0.0011725640424643643,0.0004137075498350896,0.009918223282671534
0.0011882675266824663,0.0004255411166115664,0.010076543519133702
0.0011836366867413743,0.0004217467188136652,0.010044918880297337
0.0011757106870645658,0.0004230393441161141,0.009911684218922164
0.0011767018475569784,0.00041891197746153923,0.009936734464368782
0.0011766289598308503,0.0004110687761101872,0.00996559794085333
0.001195514695730526,0.00042860488288570196,0.010156734038656577
0.0011785015658591874,0.00042095208561513574,0.009984307425387669
0.0011865460883942432,0.00041654322979738936,0.010034502747515217
0.001189517456269823,0.0004220778404735029,0.01012244397115428
0.0011841847100295126,0.00041941649585496634,0.009995820895046926
0.0011789587042992935,0.00042628858699463306,0.009933130886172876
0.0011931705942144618,0.00042382992119528354,0.010036442602763419
0.0011953117625555024,0.00042813273074571043,0.010089744601654821
0.001183663640182931,0.00042337990751257164,0.010021752847835887
0.0011845801808289251,0.000423629200947471,0.010000657329335808
0.001182482224632986,0.000424782570800744,0.00999825444681337
0.0011776006864383816,0.00042430987618863585,0.00987418853964191
0.0011832310305442662,0.00041952520400518554,0.00998888139395276
0.00117977972116787,0.00042576200137846174,0.009994190870923922
0.0011802672467194498,0.0004255947229452431,0.00996169840961229
0.0011841110656037926,0.00042703432717826215,0.010014489772322123
0.0011906558258458972,0.00042426819783868266,0.010082930461014621
0.0011704120257403701,0.0004171920732129365,0.009853136875061319
0.0011945157973794268,0.00043870153174502773,0.010138345577847213
0.001183379594120197,0.0004178379010525532,0.009987158650008496
0.001170155585417524,0.0004147344441153109,0.009880431573302486
0.0011832381370477378,0.0004214922712184489,0.009962587150512263
0.0011819893245818094,0.00042757578499149533,0.009982037059403957
0.0011866005254909397,0.0004266644693445414,0.01003351539495634
0.0011832124062231741,0.000426504433224909,0.010002202659170144
0.0011673933096462861,0.00042212476371787487,0.009822313450451474
0.0011941467723459937,0.0004239152250927873,0.01010501642167801
0.0011742243741638958,0.0004151681095478125,0.009892467890644912
0.0011959056181134655,0.0004302915059030056,0.010108780075854156
0.0011802169254166075,0.0004207271388382651,0.009973805727588478
0.0011666451378026976,0.000416171620413661,0.009834306985989678
0.0011686512938351371,0.00041593888634815815,0.009858119933353737
0.0011896104820189066,0.0004295597039395943,0.010070499953033869
0.0011760422239196486,0.00042086913131643086,0.009920138298720122
0.0011787379773217253,0.0004192427228204906,0.00993722065615002
0.001178610507096164,0.0004288213760475628,0.009979277545411605
0.0011835291088907979,0.00042537875706329944,0.010006398797221481
0.0011806370083708316,0.00041918006362393496,0.009990188106021378
0.0011900457117822952,0.000423337566468399,0.01000737673973199
0.0011875761333853007,0.0004264893973013386,0.010007067216839641
0.0011774244737927802,0.0004247590682352893,0.009942266885901335
0.001180971431348007,0.0004240836602752097,0.009969056652789004
0.0011859669478377327,0.00043328079252969473,0.010061357918393332
0.0011796643292647786,0.000419859405211173,0.009923298329103273
0.0011626359538291582,0.00041462362959282474,0.009790257072483655
0.0011788692109053955,0.00042735806462587786,0.009978121651161928
0.0011809257344808429,0.00042333723860792815,0.009952292415557895
0.0011833117225323803,0.00042386693068547173,0.009998227359703743
0.0011869830883457326,0.0004298251082189381,0.01004879866518313
0.0011928028831607663,0.0004293881852412596,0.010058021527423988
0.0011699543261900543,0.00042079137003747744,0.00983982730540447
0.0011882340215612203,0.0004239553067367524,0.009982422201381996
0.0011830229811370372,0.00043056047208374365,0.010022296320309397
0.0011780076766619459,0.000424427473556716,0.009921408315224107
0.0011734976274892688,0.00041938467500731347,0.00988162960333284
0.0011863614822388627,0.000422145757812541,0.009963688194751739
0.0011559750525513663,0.00041441882748622445,0.00969883003619034
0.0010566515926038846,0.0003539539273711853,0.008611939864931629
0.001065109037142247,0.0003619197389110923,0.008767964116297662
0.0010568119320669212,0.0003606185571872629,0.008629146463004873
0.0010688280030502937,0.0003649268481764011,0.008795500322978479
0.0010582405462744645,0.0003648210323532112,0.008698171998094768
0.0010654696602956392,0.00036919442648068073,0.008768640148232225
0.0010636850442970172,0.0003573596607660875,0.008733832129312214
0.0010500291477306745,0.00035628430902725084,0.008629575251694768
0.0010606617959681899,0.00036286538883578034,0.008699377296643798
0.0010551514032413251,0.00035751322276191786,0.008666138226224576
0.001054222589521669,0.00035980643526418136,0.008620862191147171
0.0010616119712707588,0.0003622037534369156,0.008743629401095677
0.0010594713689410127,0.00036271129264496267,0.008694677883479744
0.0010514446566696279,0.00036000987676670774,0.008632453032233752
0.0010623614223091863,0.00036885864735813814,0.00870674825165188
0.0010667104857391679,0.00036416820712620394,0.008755300309159792
0.0010553930709837004,0.00036588605649303643,0.008657301420869772
0.0010538508637575432,0.0003637205239967443,0.00865762644391507
0.0010709979985025712,0.0003748078170698136,0.008823779227689375
0.0010513078918331304,0.000358088054927066,0.008626749187917448
0.0010696687111631036,0.00036881443680031225,0.00879276644262718
0.0010668262187973597,0.00036851810876978563,0.008745789212104865
0.0010586940835346469,0.0003640502184047364,0.008654346435377375
0.0010601689141942188,0.0003592549690860324,0.008730042052560021
0.0010603119358536788,0.000366581954411231,0.008692479570803699
0.001060789125331212,0.00036248325613560153,0.008749877784552518
0.001064071040181443,0.00036280904208542777,0.008727717212587595
0.001060364584857598,0.00036214752157684416,0.008746920924657025
0.0010696957539301365,0.000366045034606941,0.0087943996648537
0.0010578883921261877,0.00036620684842346234,0.008694203813094646
0.001067229825432878,0.00036528917574323716,0.008734641238197218
0.0010565726962173357,0.00036027895491570235,0.008702525767893531
0.0010583790732780472,0.0003582865488133393,0.008694336457934696
0.001059581440850161,0.00036490597433876245,0.008706247726129369
0.0010587326099397614,0.00036077866445994005,0.008659466720488854
0.0011520510032423771,0.0004027881602873094,0.00959175112079829
0.0011891774412826634,0.0004392038987018168,0.009986784485611133
0.0012011250113719142,0.00043040024139918384,0.010069773459271528
0.0011900921307853422,0.00042542348401620984,0.009974181512964423
0.0011972957528661936,0.00043752066772431133,0.010034339784132316
0.0011966182653675788,0.0004258110267925076,0.010014075943140778
0.0012046370165538975,0.0004347893735510297,0.01015203493401641
0.0011901014273869805,0.0004247709627263248,0.010002988778892904
0.001189533307182137,0.0004243668821407482,0.010008489359705709
0.0011992400803486816,0.00043029159893048926,0.010110574047837871
0.00119854223462753,0.00042352661753539,0.01011370388972573
0.001183582743431907,0.0004165792302810587,0.00994214561318513
0.0011996456462540664,0.000420312638184987,0.010081783417565748
0.0011857711279415525,0.00041637439980404453,0.009981756086752284
0.0011998447809717617,0.00042019351312192155,0.010030211688694545
0.0011904723311890848,0.00042538719194708393,0.01005197985273553
0.00119444608198246,0.00042520320839248597,0.010036912799999118
0.0011793827570509166,0.00041332498537376524,0.00991228369155433
0.0011992310175090097,0.0004216895473189652,0.010094744553603232
0.0011902677309000864,0.0004177357064676471,0.00999438261706382
0.0011932021427084692,0.0004173424773849547,0.010006028690177481
0.0011930719324504025,0.00041764725780813025,0.010017070826492272
0.0011903455642750488,0.0004173704790766351,0.009998023556650151
0.0011991071479511446,0.0004271138235577382,0.010094197981874458
0.0011983064462663606,0.00042241844828240575,0.010038499069551472
0.0010619703136966563,0.0003549052951275371,0.008725231290364172
0.0011507194245117716,0.00040004074779571966,0.009531191142555327
0.001196532157959882,0.0004165409949491732,0.010048683666740544
0.0011982038905960508,0.0004160741816740483,0.010016899908485357
0.0012079698434332385,0.00042142570292344315,0.01012753495509969
0.0011978411822230555,0.00041830312752863394,0.010036287917010486
0.0011925643581547774,0.0004126697447733022,0.009935804462619127
0.0011996618249337189,0.0004172570889000781,0.009988476359145716
0.0012030480614164845,0.0004248553262790665,0.010050648192933295
0.0012056996503146365,0.00042356464746408167,0.010067648584675043
0.0011911949885892682,0.0004155277446960099,0.009928247144480701
0.0012111747215152718,0.0004256570520694368,0.010127743159572128
0.001191924670455046,0.0004209934359183535,0.009911066575488075
0.0011931735371937975,0.0004127752985805273,0.009912750004034025
0.00120051319032209,0.000422568593476899,0.010045596936461516
0.0012059295337297953,0.0004181809357716702,0.010064039243455045
0.0011961991769843736,0.00041807168325176463,0.009991058624698781
0.001207625580020249,0.00042359945186180994,0.010106780190079007
0.0012063727820059284,0.0004207116167992353,0.01009344019095879
0.0012007363001117484,0.0004269321469240822,0.01000116835165536
0.001190294969023671,0.00041945115054259076,0.009970680897950661
0.0011965257026604376,0.000415948599204421,0.010005812766170128
0.0012066455778665841,0.00042513958575436845,0.010100601300317794
0.0012044616988976485,0.0004187191368895583,0.010040350233600476
0.0012039911829284393,0.0004206506118760444,0.01007818084968021
0.0012039972592610866,0.00042319131353870033,0.010025627900776454
0.0011955145100364462,0.0004124898707261309,0.01000400648798095
0.0012009570019668899,0.0004199987789266743,0.01004413825715892
0.0012018385497038252,0.0004238180083222687,0.010044279174588154
0.0012071087952121161,0.00042052189379464835,0.010100766623439268
0.0011979541438864544,0.0004188449586508796,0.009969043923448771
0.0012087481759488583,0.00041992970606079326,0.010128090265521314
0.001201626597426366,0.0004183772139716893,0.010064472561771981
0.0011914885516162031,0.00041588762560859323,0.00996639243697282
0.0012058794167242013,0.0004192053899052553,0.010121245282096788
0.0012077187604270876,0.00042059358772821725,0.01012568838534644
0.0012023539069807158,0.00041555388753768054,0.010034123456652742
0.0012057557909283788,0.00041511209314921873,0.01008767629818758
0.0012047323237522505,0.0004176098253345117,0.010078405253321397
0.0011955302838352509,0.0004080167700187303,0.009960457026667428
0.001195238534512464,0.000415214106743224,0.010047336874320172
0.0012082329517230392,0.0004150740444310941,0.01013219024152495
0.0012032944464706815,0.00041035914013627916,0.010058619991654996
0.0012036744653130883,0.0004157451429171488,0.010090521393099334
0.0011950940274167805,0.00041104756651911883,0.009988722750148737
0.0011976411001058296,0.00041165431609842924,0.010012276519986336
0.001200330598047003,0.0004128011151799001,0.010028984015597962
0.001209166263032239,0.00041147140933899207,0.01008753586616367
0.0012001157819991931,0.0004131021569715813,0.010024407492089086
0.001209112474124413,0.0004172368648811243,0.01010139946890995
0.001192969616712071,0.00041137117182370273,0.009978542698919773
0.0012051690735737793,0.000419118945824448,0.010076421462045982
0.0011984993821126408,0.00041369734369218347,0.010009720147016924
0.0011965102913673036,0.0004138511415105313,0.00997359303534031
0.0011980561093776487,0.00040856960291275754,0.010024522940360475
0.0012059379651560447,0.00042015073768561707,0.010081241452950054
0.0012114911343436689,0.00041956648099003357,0.010138393024739343
0.0011942479017772712,0.0004130684673669748,0.009994738323451019
0.0011978654681006446,0.0004127872934448533,0.009975882690097205
0.0011986333391047082,0.0004167997845681384,0.010071513514127581
0.0011996099501266145,0.00041523973647272214,0.010060348718613386
0.0012025330838398077,0.00041582536853384226,0.010093742950295564
0.0012007053304230794,0.0004138699121074751,0.010065320757962763
0.0011992701897863298,0.000415639889636077,0.010057865725411102
0.0011986279028700665,0.00041417179813142864,0.010055127858545166
0.001208895102434326,0.00041527088197181,0.010155398608418182
0.0011964623439242132,0.00041217343610478564,0.009987088514084462
0.00120297806331655,0.00041324407604988666,0.010096776569506619
0.001207712998369243,0.00041445784049574285,0.01012424878285965
0.0012083558974904007,0.0004188269563368522,0.010148896484263242
0.0011988791683455928,0.00041011441646842284,0.0100328893137048
0.0012018752566189505,0.0004148998356424272,0.010074370913510211
0.0012056474016513676,0.0004157016697223298,0.010105556465673725
0.0011985915942699648,0.00041375667571555826,0.010029611977282912
0.0012160636671702378,0.00041865854175994173,0.01019328228457598
0.0012151908890460617,0.0004207647455157712,0.010175210403325035
0.0011930483021307737,0.00040931461913278327,0.009993280282709748
0.0012055200165254063,0.00041477519898908214,0.010094678752997424
0.0011954477233462968,0.00041559557719156147,0.010012721904204228
0.001202897453866899,0.0004201929026399739,0.010072709131170995
0.0012008479039068334,0.00041445852470351385,0.010073728369502351
0.0011962989444029518,0.0004160867408034392,0.010019538333569653
0.0012037949435063638,0.00041635366601403803,0.010087479036359582
0.0012073278273106553,0.00042093044992070646,0.010146301583759487
0.0012084096340462566,0.0004193485494004562,0.010135861751204357
0.0011942843974451535,0.0004117871508002281,0.01000587211321108
0.0012041328622261062,0.00041772261490114035,0.010120863814966288
0.0012016848737956025,0.0004126602995558642,0.010059903084486723
0.0011944120116531849,0.00041310092606581747,0.010027033557544928
0.0012022438273066654,0.00041830190957989544,0.010092975325277075
0.0011978958326973952,0.0004147146647213958,0.01007013778864639
0.0011988449532422238,0.0004120763810002245,0.010037957764416933
