70,0.693069306930693,189.82,,,,1195.7076,,,,111.79,,,,599.0259,,,,8,,,
71,0.7029702970297029,179.28,,,,2102.5415999999996,,,,104.46,,,,1113.4884000000002,,,,17,,,
72,0.7128712871287128,177.05,,,,2253.6675000000005,,,,102.46,,,,1139.6884,,,,19,,,
73,0.7227722772277227,178.48,,,,2115.5096,,,,105.02,,,,1117.4995999999999,,,,18,,,
74,0.7326732673267327,173.81,,,,2436.4739,,,,100.97,,,,1156.7290999999998,,,,22,,,
75,0.7425742574257426,160.95,,,,3116.1675,,,,89.83,,,,1518.9011,,,,33,,,
76,0.7524752475247525,160.28,,,,3082.3215999999998,,,,91.52,,,,1554.1096,,,,34,,,
77,0.7623762376237624,154.7,,,,3252.8700000000013,,,,86.25,,,,1556.0075,,,,39,,,
78,0.7722772277227723,137.39,,,,3280.1978999999997,,,,72.82,,,,1555.9476000000002,,,,55,,,
79,0.7821782178217822,145.01,,,,3291.3699000000006,,,,80.41,,,,1577.3418999999997,,,,49,,,
80,0.7920792079207921,125.19,,,,2810.073900000001,,,,64.9,,,,1322.27,,,,68,,,
81,0.801980198019802,123.53,,,,2854.9291,,,,64.26,,,,1303.7924000000003,,,,68,,,
82,0.8118811881188119,103.65,,,,1519.0074999999997,,,,50.38,,,,656.3156,,,,87,,,
83,0.8217821782178217,105.46,,,,1697.7884,,,,49.24,,,,715.9424,,,,85,,,
84,0.8316831683168316,98.01,,,,1001.0298999999999,,,,46.34,,,,401.40439999999995,,,,93,,,
85,0.8415841584158416,107.57,,,,1603.3250999999998,,,,51.89,,,,717.6979000000001,,,,85,,,
86,0.8514851485148515,94.35,,,,595.8075000000001,,,,42.36,,,,212.29039999999998,,,,96,,,
87,0.8613861386138614,93.14,,,,289.3804,,,,41.49,,,,119.74989999999998,,,,99,,,
88,0.8712871287128713,91.56,,,,250.7864,,,,40.66,,,,95.04440000000002,,,,99,,,
89,0.8811881188118812,94.87,,,,376.15310000000005,,,,42.03,,,,87.14909999999998,,,,98,,,
90,0.8910891089108911,91.5,,,,153.57,,,,40.43,,,,23.5651,,,,100,,,
91,0.900990099009901,93.26,,,,147.4924,,,,41.62,,,,24.5556,,,,100,,,
92,0.9108910891089109,91.53,,,,95.1691,,,,40.96,,,,27.278399999999998,,,,100,,,
93,0.9207920792079208,90.82,,,,101.72760000000002,,,,40.54,,,,24.7684,,,,100,,,
94,0.9306930693069307,92.53,,,,191.30910000000003,,,,40.15,,,,35.567499999999995,,,,100,,,
95,0.9405940594059405,91.7,,,,128.67000000000002,,,,40.87,,,,32.6531,,,,100,,,
96,0.9504950495049505,89.36,,,,147.37040000000002,,,,40.8,,,,35.56,,,,100,,,
97,0.9603960396039604,89.98,,,,112.35960000000001,,,,40.33,,,,25.721100000000007,,,,100,,,
98,0.9702970297029703,90.96,,,,167.9584,,,,40.56,,,,44.846399999999996,,,,100,,,
99,0.9801980198019802,92.12,,,,158.2656,,,,40.66,,,,30.084399999999995,,,,100,,,
100,0.9900990099009901,89.08,,,,163.5536,,,,39.21,,,,33.585899999999995,,,,100,,,
101,1.0,90.01,,,,120.7099,,,,40.32,,,,29.937599999999996,,,,100,,,
