36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,102.44,30.45,143.09,149.9,93.52640000000001,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,103.19,31.01,129.86,149.9,104.19390000000001,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,106.29,32.91,120.43,151.3,100.34589999999999,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,109.57,30.16,87.56,151.72,101.60510000000001,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,175.77,98.54,116.32,200.0,2511.3770999999992,4164.968400000001,3572.1376000000005,0.0,96.39,29.22,61.14,151.9,846.9979,96.41159999999998,1470.5404,9.57,24,72,71,0
41,0.40594059405940597,142.78,94.01,105.12,200.0,4254.7316,4011.5899,3750.9455999999996,0.0,78.54,30.22,50.13,152.22,1419.6684000000002,154.0716,840.9531000000002,8.611600000000001,51,75,74,0
42,0.4158415841584158,125.21,98.91,103.53,200.0,5008.885899999999,4396.461900000001,3757.0091,0.0,67.39,30.28,44.83,153.02,1690.2379,119.3216,347.9611000000001,9.0596,61,71,76,0
43,0.42574257425742573,110.91,90.01,93.71,200.0,4075.2619,3823.1498999999994,3581.0858999999996,0.0,59.72,30.55,41.74,152.71,1502.3416,103.1075,315.7724,8.6259,77,77,78,0
44,0.43564356435643564,115.83,92.2,88.64,200.0,4570.8811,4040.16,3097.6904,0.0,61.09,29.49,40.02,153.06,1599.8619,78.7899,292.5996,10.476400000000002,67,75,84,0
45,0.44554455445544555,99.16,91.24,101.97,200.0,4172.4144,3594.2824,4299.029100000001,0.0,50.73,30.38,39.78,152.43,1494.5771,110.03559999999999,230.8716,7.745099999999997,77,78,71,0
46,0.45544554455445546,90.57,77.79,81.49,200.0,3245.1451,2577.9458999999993,2781.4899000000005,0.0,44.46,30.41,36.18,152.33,1129.3483999999999,59.421899999999994,132.40759999999997,11.701099999999999,83,86,86,0
47,0.46534653465346537,88.1,96.29,93.32,200.0,2792.25,4000.4658999999997,3846.6376,0.0,42.88,29.97,38.27,151.7,1051.7656000000002,86.4291,188.1171,12.749999999999998,88,74,76,0
48,0.4752475247524752,86.15,81.39,85.27,200.0,2616.3075,3168.1178999999997,3388.2171000000003,0.0,39.6,29.1,37.65,151.23,861.68,60.55000000000001,304.9475,10.657099999999998,89,82,83,0
49,0.48514851485148514,85.32,77.36,85.25,200.0,2691.7376,2441.7104,3234.4875,0.0,37.99,31.39,36.29,150.21,878.1499,76.71789999999999,157.8259,11.325899999999999,87,87,82,0
50,0.49504950495049505,87.52,79.07,86.79,200.0,2614.5896,2785.3851,3526.6659000000004,0.0,38.45,30.12,34.5,149.89,836.3675000000002,76.54560000000001,132.47,13.297899999999997,89,85,80,0
51,0.504950495049505,86.64,77.34,71.46,200.0,2453.5304,2953.0444,2104.1084000000005,0.0,36.94,28.71,32.65,149.06,694.2763999999999,39.125899999999994,114.8475,13.8564,89,84,89,0
52,0.5148514851485149,83.76,83.02,84.67,200.0,2363.1023999999998,3168.9796000000006,3220.781100000001,0.0,35.31,30.64,34.76,149.55,651.3139000000001,74.99040000000001,166.40239999999997,12.587499999999999,91,82,82,0
53,0.5247524752475248,79.48,85.23,81.66,200.0,2042.4496,3378.7971000000002,2752.6844,0.0,32.09,29.26,35.26,148.52,561.2219,64.53240000000001,219.13240000000005,14.369599999999998,91,80,85,0
54,0.5346534653465347,79.71,85.72,82.86,200.0,2104.0059,3364.6216000000004,3096.0604000000003,0.0,30.71,28.22,33.56,147.7,495.0259,62.97159999999999,181.2664,13.869999999999997,93,80,82,0
55,0.5445544554455446,83.73,76.74,83.48,200.0,1765.8771000000002,2561.1524,3113.4695999999994,0.0,31.44,31.32,36.73,148.72,408.5464000000001,81.1776,238.7771,13.421600000000002,95,86,82,0
56,0.5544554455445545,80.91,83.29,71.15,200.0,1673.7419,3471.8859,2111.0474999999997,0.0,29.87,27.58,31.17,147.56,360.67310000000003,41.943599999999996,124.30109999999999,23.2264,96,80,89,0
57,0.5643564356435643,74.27,81.73,77.0,200.0,1225.0771,3148.9971,2643.0,0.0,27.95,29.13,32.91,146.92,211.5675,69.79310000000001,131.5219,21.653599999999997,98,82,86,0
58,0.5742574257425742,80.19,73.51,64.0,200.0,1793.9138999999998,2490.3899,1102.6,0.0,29.4,29.22,31.56,147.73,331.88000000000005,67.1516,60.606399999999994,17.3571,94,87,95,0
59,0.5841584158415841,80.52,85.71,70.92,200.0,1818.2695999999994,3532.1659000000004,1936.7935999999995,0.0,30.95,28.49,31.04,146.79,365.0474999999999,47.409899999999986,57.71840000000001,16.4859,93,79,90,0
60,0.594059405940594,74.28,69.94,61.55,200.0,1023.1616,1665.7163999999998,533.6075,0.0,26.11,31.43,32.65,146.22,160.31789999999998,98.3251,88.3075,14.5516,100,92,98,0
61,0.6039603960396039,71.34,81.87,67.69,200.0,918.6444,3338.8931,1600.9538999999997,0.0,24.41,27.38,29.8,146.56,64.60190000000001,38.595600000000005,25.459999999999994,15.1064,99,81,92,0
62,0.6138613861386139,74.98,78.64,67.61,200.0,1068.2996,2921.2903999999994,1475.217899999999,0.0,26.34,29.18,31.43,145.55,161.84439999999998,73.2676,53.50510000000001,24.967499999999994,98,84,93,0
63,0.6237623762376238,75.04,69.1,58.48,200.0,996.4384000000001,2055.23,553.3296,0.0,25.22,28.98,30.36,144.0,96.7316,76.6596,71.3904,20.56,98,90,98,0
64,0.6336633663366337,71.46,93.83,71.44,200.0,621.1684,4212.4211000000005,1619.0263999999997,0.0,23.27,27.28,30.77,144.97,23.797099999999997,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,79.4,77.97,61.17,200.0,1338.1999999999998,2791.8491000000004,715.6410999999997,0.0,25.35,30.34,31.83,143.38,107.1475,102.40439999999998,88.3811,23.495600000000003,97,85,97,0
66,0.6534653465346535,68.5,83.54,65.09,200.0,866.19,3448.3684000000003,1251.5219000000002,0.0,23.72,28.49,29.98,142.91,50.781600000000005,50.18989999999999,40.3596,21.6619,99,80,94,0
67,0.6633663366336634,73.61,80.96,60.19,200.0,1099.4979,3211.5784,712.3139,0.0,24.64,28.49,30.93,142.16,80.79039999999998,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,77.65,77.49,63.45,200.0,1129.7875,2714.5299,1049.4875000000002,0.0,25.45,30.05,31.61,141.32,107.82749999999999,66.10750000000002,55.3379,20.1576,99,85,95,0
69,0.6831683168316832,77.63,88.05,60.93,200.0,1054.7731,3794.0675,670.9851000000001,0.0,24.89,27.29,29.9,140.98,48.8579,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,73.28,90.89,63.94,200.0,1017.7215999999999,3832.5378999999994,898.1163999999999,0.0,24.05,29.44,30.46,140.84,56.50749999999999,81.72640000000001,62.06839999999999,24.1344,99,76,96,0
71,0.7029702970297029,77.88,83.69,66.44,200.0,866.8656,3432.1139000000003,1426.1263999999999,0.0,24.7,27.43,29.43,140.31,28.689999999999994,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,72.76,81.66,60.87,200.0,634.3424,3124.9044,664.3530999999999,0.0,23.65,28.97,30.15,140.23,25.5475,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,76.13,80.12,65.78,200.0,1066.7531,3230.265599999999,1663.6115999999997,0.0,23.89,26.67,28.97,141.2,30.7579,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,71.71,73.36,61.97,200.0,808.0459000000001,2442.6704,1059.9091,0.0,23.6,28.02,29.67,139.46,22.14,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,71.16,78.37,60.94,200.0,696.8344000000002,3089.1531000000004,934.9764,0.0,23.06,26.95,28.67,138.84,31.7964,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,74.34,76.97,54.96,200.0,929.5843999999998,3148.3691000000003,298.4784,0.0,24.69,25.59,28.2,137.09,35.2539,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,74.57,74.54,56.88,200.0,814.4851,2842.5284,507.90560000000005,0.0,24.85,25.65,28.64,137.11,29.1675,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,71.6,84.63,61.19,200.0,617.2600000000001,3391.5531,687.9339,0.0,23.09,27.6,30.88,136.49,23.4019,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,71.74,77.21,63.03,200.0,773.6723999999999,3123.6459000000004,1463.4690999999993,0.0,24.1,25.87,29.11,136.75,20.21,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,75.35,83.92,57.18,200.0,783.6075,3638.0535999999997,507.42760000000004,0.0,23.89,26.55,29.91,137.46,28.557899999999997,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,78.73,77.23,63.76,200.0,717.1771000000001,3139.1571000000004,1461.6224000000002,0.0,24.77,27.21,30.32,136.81,21.637099999999997,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,72.86,90.51,62.63,200.0,774.2403999999999,4254.4099,1115.5330999999999,0.0,24.17,25.01,28.78,137.01,28.521099999999997,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,79.19,73.04,56.73,200.0,1036.6139,2472.2984,494.3971000000001,0.0,24.6,26.2,28.83,136.86,38.81999999999999,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,75.62,74.71,54.97,200.0,767.8956000000002,2830.9659,297.9690999999999,0.0,24.52,26.16,29.74,138.24,24.369600000000005,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,71.5,81.14,62.69,200.0,684.89,3391.2003999999997,1305.0738999999999,0.0,24.0,27.65,29.97,138.31,24.44,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,74.88,76.12,55.57,200.0,873.7456,2971.3656,319.36510000000004,0.0,23.95,25.13,27.55,138.03,29.9275,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,77.11,64.29,53.68,200.0,868.9779000000001,1652.2258999999997,265.8176000000001,0.0,24.76,26.16,28.81,138.02,27.5224,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,71.38,62.54,52.77,200.0,663.1156,1476.8884000000005,49.97709999999998,0.0,23.28,27.04,30.15,138.3,23.941599999999994,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,76.85,82.73,56.63,200.0,963.3275000000001,3730.4771,517.2131,0.0,23.96,25.62,29.47,137.95,25.5984,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,70.88,66.33,53.42,200.0,815.8256,2083.9011000000005,306.74359999999996,0.0,24.32,26.84,28.72,138.85,29.8576,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,75.47,49.72,51.26,200.0,846.2090999999997,12.221599999999997,4.132400000000001,0.0,25.23,19.72,25.33,139.2,28.757100000000005,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,73.64,47.1,48.1,200.0,753.0104000000001,12.05,13.690000000000003,0.0,24.61,24.52,27.43,141.85,26.557899999999997,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,76.26,77.51,50.97,200.0,1132.2724,5280.7699,2025.0290999999997,0.0,24.82,17.75,19.08,141.32,43.007600000000004,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,72.62,45.34,44.26,200.0,778.9955999999999,5.8244,10.412400000000002,0.0,23.82,22.77,22.55,141.35,25.847600000000003,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,74.77,57.54,57.0,200.0,783.9171000000001,28.228399999999997,13.56,0.0,24.15,33.33,33.68,137.44,28.6475,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,75.58,42.05,42.0,200.0,1022.9236,7.847500000000001,9.36,0.0,24.29,21.92,21.81,135.72,31.365899999999996,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,73.71,40.77,40.77,200.0,821.5858999999999,0.17709999999999998,0.17709999999999998,0.0,24.99,24.16,24.16,136.25,25.509900000000002,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,67.55,31.42,31.42,200.0,596.2875,13.283599999999996,13.283599999999996,0.0,23.35,13.51,13.51,120.75,24.2675,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,70.86,30.75,30.75,200.0,705.2004000000001,9.2475,9.2475,0.0,23.76,14.12,14.12,102.72,21.482399999999995,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,69.89,29.77,29.77,200.0,850.5578999999999,1.497099999999999,1.497099999999999,0.0,23.12,11.61,11.61,86.51,26.325599999999998,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,74.93,30.0,30.0,101.0,901.9251,0.0,0.0,0.0,24.42,14.27,14.27,68.7,25.803599999999992,5.157099999999999,5.157099999999999,12.09,100,100,100,100
