RL,18,5,36,196,0,196,6,199
RL,18,6,12,12,1,195,6,16
RL,18,6,0,183,0,195,6,199
RL,18,7,12,12,1,194,6,17
RL,18,7,0,182,0,194,6,199
RL,18,8,25,25,1,193,6,31
RL,18,8,0,168,0,193,6,199
RL,18,9,15,15,1,192,6,22
RL,18,9,0,177,0,192,6,199
RL,18,10,15,15,1,191,6,23
RL,18,10,0,176,0,191,6,199
RL,18,11,15,15,1,190,6,24
RL,18,11,0,175,0,190,6,199
RL,18,12,15,15,1,189,6,25
RL,18,12,0,174,0,189,6,199
RL,18,13,18,18,1,188,6,29
RL,18,13,0,170,0,188,6,199
RL,18,14,36,184,1,187,6,196
RL,18,14,0,3,0,187,6,199
RL,18,15,12,31,1,186,6,44
RL,18,15,0,155,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,183,0,185,6,199
RL,18,17,25,63,1,184,6,78
RL,18,17,0,121,0,184,6,199
RL,18,0,4,200,0,200,7,199
RL,18,1,25,25,1,200,7,24
RL,18,1,0,175,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,197,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,196,0,198,7,199
RL,18,4,18,18,1,197,7,20
RL,18,4,0,179,0,197,7,199
RL,18,5,18,18,1,196,7,21
RL,18,5,0,178,0,196,7,199
RL,18,6,18,18,1,195,7,22
RL,18,6,0,177,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,192,0,194,7,199
RL,18,8,36,193,0,193,7,199
RL,18,9,4,192,0,192,7,199
RL,18,10,4,191,0,191,7,199
RL,18,11,18,18,1,190,7,27
RL,18,11,0,172,0,190,7,199
RL,18,12,4,189,0,189,7,199
RL,18,13,36,63,1,188,7,74
RL,18,13,0,125,0,188,7,199
RL,18,14,4,187,0,187,7,199
RL,18,15,12,12,1,186,7,25
RL,18,15,0,174,0,186,7,199
RL,18,16,12,12,1,185,7,26
RL,18,16,0,173,0,185,7,199
RL,18,17,12,12,1,184,7,27
RL,18,17,0,172,0,184,7,199
RL,18,0,12,11,1,200,8,10
RL,18,0,0,189,0,200,8,199
RL,18,1,1,2,1,200,8,1
RL,18,1,0,198,0,200,8,199
RL,18,2,15,15,1,199,8,15
RL,18,2,0,184,0,199,8,199
RL,18,3,1,2,1,198,8,3
RL,18,3,0,152,1,198,8,155
RL,18,3,36,44,0,198,8,199
RL,18,4,25,26,1,197,8,28
RL,18,4,0,139,1,197,8,167
RL,18,4,4,4,1,197,8,171
RL,18,4,0,28,0,197,8,199
RL,18,5,12,13,1,196,8,16
RL,18,5,0,183,0,196,8,199
RL,18,6,1,2,1,195,8,6
RL,18,6,0,193,0,195,8,199
RL,18,7,18,19,1,194,8,24
RL,18,7,0,23,1,194,8,47
RL,18,7,25,43,1,194,8,90
RL,18,7,0,109,0,194,8,199
RL,18,8,36,178,1,193,8,184
RL,18,8,0,15,0,193,8,199
RL,18,9,25,45,1,192,8,52
RL,18,9,0,147,0,192,8,199
RL,18,10,4,191,0,191,8,199
RL,18,11,12,13,1,190,8,22
RL,18,11,0,177,0,190,8,199
RL,18,12,15,15,1,188,8,26
RL,18,12,0,173,0,188,8,199
RL,18,13,25,25,1,187,8,37
RL,18,13,0,162,0,187,8,199
RL,18,14,4,186,0,186,8,199
RL,18,15,12,12,1,185,8,26
RL,18,15,0,173,0,185,8,199
RL,18,16,12,12,1,184,8,27
RL,18,16,0,172,0,184,8,199
RL,18,17,36,183,0,183,8,199
RL,18,0,36,200,0,200,9,199
RL,18,1,18,18,1,200,9,17
RL,18,1,0,182,0,200,9,199
RL,18,2,36,199,0,199,9,199
RL,18,3,1,2,1,198,9,3
RL,18,3,0,196,0,198,9,199
RL,18,4,18,18,1,197,9,20
RL,18,4,0,179,0,197,9,199
RL,18,5,15,15,1,196,9,18
RL,18,5,0,181,0,196,9,199
RL,18,6,1,2,1,195,9,6
RL,18,6,0,193,0,195,9,199
RL,18,7,1,2,1,194,9,7
RL,18,7,0,83,1,194,9,90
RL,18,7,12,11,1,194,9,101
RL,18,7,0,98,0,194,9,199
RL,18,8,25,25,1,193,9,31
RL,18,8,0,168,0,193,9,199
RL,18,9,18,18,1,192,9,25
RL,18,9,0,174,0,192,9,199
RL,18,10,4,5,1,191,9,13
RL,18,10,0,186,0,191,9,199
RL,18,11,18,18,1,190,9,27
RL,18,11,0,172,0,190,9,199
RL,18,12,36,36,1,189,9,46
RL,18,12,0,153,0,189,9,199
RL,18,13,18,18,1,188,9,29
RL,18,13,0,170,0,188,9,199
RL,18,14,4,187,0,187,9,199
RL,18,15,36,186,0,186,9,199
RL,18,16,1,2,1,185,9,16
RL,18,16,0,183,0,185,9,199
RL,18,17,4,184,0,184,9,199
RL,18,0,36,35,1,200,10,34
RL,18,0,0,165,0,200,10,199
RL,18,1,15,15,1,200,10,14
RL,18,1,0,185,0,200,10,199
RL,18,2,18,18,1,199,10,18
RL,18,2,0,181,0,199,10,199
RL,18,3,1,2,1,198,10,3
RL,18,3,0,196,0,198,10,199
RL,18,4,36,197,0,197,10,199
RL,18,5,25,25,1,196,10,28
RL,18,5,0,171,0,196,10,199
RL,18,6,36,195,0,195,10,199
RL,18,7,18,18,1,194,10,23
RL,18,7,0,176,0,194,10,199
RL,18,8,36,15,1,193,10,21
RL,18,8,0,178,0,193,10,199
RL,18,9,4,192,0,192,10,199
RL,18,10,18,18,1,191,10,26
RL,18,10,0,173,0,191,10,199
RL,18,11,25,44,1,190,10,53
RL,18,11,0,146,0,190,10,199
RL,18,12,15,15,1,189,10,25
RL,18,12,0,174,0,189,10,199
RL,18,13,18,18,1,188,10,29
RL,18,13,0,170,0,188,10,199
RL,18,14,4,5,1,187,10,17
RL,18,14,0,182,0,187,10,199
RL,18,15,18,18,1,186,10,31
RL,18,15,0,168,0,186,10,199
RL,18,16,36,185,0,185,10,199
RL,18,17,25,63,1,184,10,78
RL,18,17,0,121,0,184,10,199
RL,18,0,36,200,0,200,11,199
RL,18,1,15,60,1,200,11,59
RL,18,1,0,98,1,200,11,157
RL,18,1,15,15,1,200,11,172
RL,18,1,0,27,0,200,11,199
RL,18,2,12,12,1,199,11,12
RL,18,2,0,187,0,199,11,199
RL,18,3,18,18,1,198,11,19
RL,18,3,0,23,1,198,11,42
RL,18,3,4,157,0,198,11,199
RL,18,4,1,2,1,197,11,4
RL,18,4,0,195,0,197,11,199
RL,18,5,4,196,0,196,11,199
RL,18,6,18,18,1,195,11,22
RL,18,6,0,177,0,195,11,199
RL,18,7,12,12,1,194,11,17
RL,18,7,0,182,0,194,11,199
RL,18,8,36,36,1,193,11,42
RL,18,8,0,5,1,193,11,47
RL,18,8,36,152,0,193,11,199
RL,18,9,18,18,1,192,11,25
RL,18,9,0,174,0,192,11,199
RL,18,10,12,12,1,191,11,20
RL,18,10,0,179,0,191,11,199
RL,18,11,36,190,0,190,11,199
RL,18,12,15,141,1,189,11,151
RL,18,12,0,48,0,189,11,199
RL,18,13,18,18,1,188,11,29
RL,18,13,0,170,0,188,11,199
RL,18,14,15,15,1,187,11,27
RL,18,14,0,45,1,187,11,72
RL,18,14,25,44,1,187,11,116
RL,18,14,0,83,0,187,11,199
RL,18,15,25,45,1,186,11,58
RL,18,15,0,141,0,186,11,199
RL,18,16,36,185,0,185,11,199
RL,18,17,15,15,1,184,11,30
RL,18,17,0,169,0,184,11,199
RL,18,0,25,24,1,200,12,23
RL,18,0,0,176,0,200,12,199
RL,18,1,18,18,1,200,12,17
RL,18,1,0,182,0,200,12,199
RL,18,2,15,155,1,199,12,155
RL,18,2,0,26,1,199,12,181
RL,18,2,15,14,1,199,12,195
RL,18,2,0,4,0,199,12,199
RL,18,3,4,198,0,198,12,199
RL,18,4,4,5,1,197,12,7
RL,18,4,0,137,1,197,12,144
RL,18,4,18,17,1,197,12,161
RL,18,4,0,38,0,197,12,199
RL,18,5,18,18,1,196,12,21
RL,18,5,0,178,0,196,12,199
RL,18,6,18,18,1,195,12,22
RL,18,6,0,177,0,195,12,199
RL,18,7,1,2,1,194,12,7
RL,18,7,0,192,0,194,12,199
RL,18,8,4,193,0,193,12,199
RL,18,9,36,118,1,192,12,125
RL,18,9,0,74,0,192,12,199
RL,18,10,1,2,1,191,12,10
RL,18,10,0,189,0,191,12,199
RL,18,11,25,25,1,190,12,34
RL,18,11,0,165,0,190,12,199
RL,18,12,12,12,1,189,12,22
RL,18,12,0,177,0,189,12,199
RL,18,13,12,15,1,188,12,26
RL,18,13,0,173,0,188,12,199
RL,18,14,18,18,1,187,12,30
RL,18,14,0,169,0,187,12,199
RL,18,15,4,186,0,186,12,199
RL,18,16,15,16,1,185,12,30
RL,18,16,0,169,0,185,12,199
RL,18,17,25,45,1,184,12,60
RL,18,17,0,139,0,184,12,199
RL,18,0,25,24,1,200,13,23
RL,18,0,0,176,0,200,13,199
RL,18,1,36,36,1,200,13,35
RL,18,1,0,164,0,200,13,199
RL,18,2,12,12,1,199,13,12
RL,18,2,0,187,0,199,13,199
RL,18,3,4,198,0,198,13,199
RL,18,4,4,197,0,197,13,199
RL,18,5,1,2,1,196,13,5
RL,18,5,0,194,0,196,13,199
RL,18,6,15,15,1,195,13,19
RL,18,6,0,180,0,195,13,199
RL,18,7,36,152,1,194,13,157
RL,18,7,0,42,0,194,13,199
RL,18,8,36,36,1,193,13,42
RL,18,8,0,157,0,193,13,199
RL,18,9,12,12,1,192,13,19
RL,18,9,0,180,0,192,13,199
RL,18,10,4,191,0,191,13,199
RL,18,11,25,44,1,190,13,53
RL,18,11,0,146,0,190,13,199
RL,18,12,12,12,1,189,13,22
RL,18,12,0,177,0,189,13,199
RL,18,13,12,12,1,188,13,23
RL,18,13,0,176,0,188,13,199
RL,18,14,18,18,1,187,13,30
RL,18,14,0,169,0,187,13,199
RL,18,15,15,15,1,186,13,28
RL,18,15,0,171,0,186,13,199
RL,18,16,4,185,0,185,13,199
RL,18,17,4,184,0,184,13,199
RL,18,0,15,14,1,200,14,13
RL,18,0,0,186,0,200,14,199
RL,18,1,36,60,1,200,14,59
RL,18,1,0,140,0,200,14,199
RL,18,2,1,2,1,199,14,2
RL,18,2,0,87,1,199,14,89
RL,18,2,15,14,1,199,14,103
RL,18,2,0,75,1,199,14,178
RL,18,2,25,21,0,199,14,199
RL,18,3,18,18,1,198,14,19
RL,18,3,0,180,0,198,14,199
RL,18,4,12,12,1,197,14,14
RL,18,4,0,185,0,197,14,199
RL,18,5,12,12,1,196,14,15
RL,18,5,0,184,0,196,14,199
RL,18,6,36,195,0,195,14,199
RL,18,7,12,12,1,194,14,17
RL,18,7,0,182,0,194,14,199
RL,18,8,15,15,1,193,14,21
RL,18,8,0,178,0,193,14,199
RL,18,9,1,2,1,192,14,9
RL,18,9,0,190,0,192,14,199
RL,18,10,12,12,1,191,14,20
RL,18,10,0,179,0,191,14,199
RL,18,11,4,190,0,190,14,199
RL,18,12,36,189,0,189,14,199
RL,18,13,1,2,1,188,14,13
RL,18,13,0,186,0,188,14,199
RL,18,14,12,12,1,187,14,24
RL,18,14,0,175,0,187,14,199
RL,18,15,15,34,1,186,14,47
RL,18,15,0,152,0,186,14,199
RL,18,16,1,2,1,185,14,16
RL,18,16,0,183,0,185,14,199
RL,18,17,12,12,1,184,14,27
RL,18,17,0,172,0,184,14,199
RL,18,0,18,17,1,200,15,16
RL,18,0,0,97,1,200,15,113
RL,18,0,15,14,1,200,15,127
RL,18,0,0,72,0,200,15,199
RL,18,1,36,36,1,200,15,35
RL,18,1,0,164,0,200,15,199
RL,18,2,18,18,1,199,15,18
RL,18,2,0,181,0,199,15,199
RL,18,3,36,36,1,198,15,37
RL,18,3,0,5,1,198,15,42
RL,18,3,36,14,1,198,15,56
RL,18,3,0,143,0,198,15,199
RL,18,4,4,197,0,197,15,199
RL,18,5,18,18,1,196,15,21
RL,18,5,0,23,1,196,15,44
RL,18,5,25,24,1,196,15,68
RL,18,5,0,131,0,196,15,199
RL,18,6,1,2,1,195,15,6
RL,18,6,0,193,0,195,15,199
RL,18,7,1,2,1,194,15,7
RL,18,7,0,192,0,194,15,199
RL,18,8,4,193,0,193,15,199
RL,18,9,15,192,0,192,15,199
RL,18,10,4,191,0,191,15,199
RL,18,11,25,25,1,190,15,34
RL,18,11,0,165,0,190,15,199
RL,18,12,1,2,1,189,15,12
RL,18,12,0,187,0,189,15,199
RL,18,13,36,153,1,188,15,164
RL,18,13,0,5,1,188,15,169
RL,18,13,18,17,1,188,15,186
RL,18,13,0,13,0,188,15,199
RL,18,14,15,60,1,187,15,72
RL,18,14,0,127,0,187,15,199
RL,18,15,15,15,1,186,15,28
RL,18,15,0,171,0,186,15,199
RL,18,16,1,2,1,185,15,16
RL,18,16,0,183,0,185,15,199
RL,18,17,25,45,1,184,15,60
RL,18,17,0,139,0,184,15,199
RL,18,0,1,1,1,200,16,0
RL,18,0,0,199,0,200,16,199
RL,18,1,25,25,1,200,16,24
RL,18,1,0,106,1,200,16,130
RL,18,1,15,54,1,200,16,184
RL,18,1,0,15,0,200,16,199
RL,18,2,1,2,1,199,16,2
RL,18,2,0,197,0,199,16,199
RL,18,3,4,198,0,198,16,199
RL,18,4,15,15,1,197,16,17
RL,18,4,0,182,0,197,16,199
RL,18,5,15,15,1,196,16,18
RL,18,5,0,181,0,196,16,199
RL,18,6,1,2,1,195,16,6
RL,18,6,0,193,0,195,16,199
RL,18,7,4,194,0,194,16,199
RL,18,8,12,12,1,193,16,18
RL,18,8,0,181,0,193,16,199
RL,18,9,36,192,0,192,16,199
RL,18,10,15,15,1,191,16,23
RL,18,10,0,176,0,191,16,199
RL,18,11,15,15,1,190,16,24
RL,18,11,0,175,0,190,16,199
RL,18,12,1,2,1,189,16,12
RL,18,12,0,187,0,189,16,199
RL,18,13,18,18,1,188,16,29
RL,18,13,0,170,0,188,16,199
RL,18,14,36,187,0,187,16,199
RL,18,15,1,2,1,186,16,15
RL,18,15,0,77,1,186,16,92
RL,18,15,25,24,1,186,16,116
RL,18,15,0,83,1,186,16,199
RL,18,15,4,0,0,186,16,199
RL,18,16,25,64,1,185,16,78
RL,18,16,0,121,0,185,16,199
RL,18,17,25,84,1,184,16,99
RL,18,17,0,100,0,184,16,199
RL,18,0,36,170,1,200,17,169
RL,18,0,0,5,1,200,17,174
RL,18,0,15,14,1,200,17,188
RL,18,0,0,11,0,200,17,199
RL,18,1,4,200,0,200,17,199
RL,18,2,4,199,0,199,17,199
RL,18,3,4,198,0,198,17,199
RL,18,4,1,2,1,197,17,4
RL,18,4,0,195,0,197,17,199
RL,18,5,1,2,1,196,17,5
RL,18,5,0,39,1,196,17,44
RL,18,5,12,11,1,196,17,55
RL,18,5,0,144,0,196,17,199
RL,18,6,18,18,1,195,17,22
RL,18,6,0,177,0,195,17,199
RL,18,7,4,194,0,194,17,199
RL,18,8,18,18,1,193,17,24
RL,18,8,0,114,1,193,17,138
RL,18,8,12,11,1,193,17,149
RL,18,8,0,50,0,193,17,199
RL,18,9,4,192,0,192,17,199
RL,18,10,18,18,1,191,17,26
RL,18,10,0,173,0,191,17,199
RL,18,11,12,12,1,190,17,21
RL,18,11,0,178,0,190,17,199
RL,18,12,18,18,1,189,17,28
RL,18,12,0,171,0,189,17,199
RL,18,13,15,15,1,188,17,26
RL,18,13,0,173,0,188,17,199
RL,18,14,15,15,1,187,17,27
RL,18,14,0,172,0,187,17,199
RL,18,15,36,163,1,186,17,176
RL,18,15,0,23,0,186,17,199
RL,18,16,25,44,1,185,17,58
RL,18,16,0,141,0,185,17,199
RL,18,17,25,44,1,184,17,59
RL,18,17,0,16,1,184,17,75
RL,18,17,4,124,0,184,17,199
RL,18,0,15,57,1,200,18,56
RL,18,0,0,143,0,200,18,199
RL,18,1,36,74,1,200,18,73
RL,18,1,0,126,0,200,18,199
RL,18,2,18,18,1,199,18,18
RL,18,2,0,181,0,199,18,199
RL,18,3,4,198,0,198,18,199
RL,18,4,1,2,1,197,18,4
RL,18,4,0,195,0,197,18,199
RL,18,5,25,25,1,196,18,28
RL,18,5,0,171,0,196,18,199
RL,18,6,25,25,1,195,18,29
RL,18,6,0,16,1,195,18,45
RL,18,6,4,154,0,195,18,199
RL,18,7,25,49,1,194,18,54
RL,18,7,0,145,0,194,18,199
RL,18,8,12,12,1,193,18,18
RL,18,8,0,181,0,193,18,199
RL,18,9,25,25,1,192,18,32
RL,18,9,0,167,0,192,18,199
RL,18,10,25,25,1,191,18,33
RL,18,10,0,16,1,191,18,49
RL,18,10,1,1,1,191,18,50
RL,18,10,0,149,0,191,18,199
RL,18,11,4,5,1,190,18,14
RL,18,11,0,185,0,190,18,199
RL,18,12,12,12,1,189,18,22
RL,18,12,0,177,0,189,18,199
RL,18,13,18,18,1,188,18,29
RL,18,13,0,170,0,188,18,199
RL,18,14,25,25,1,187,18,37
RL,18,14,0,162,0,187,18,199
RL,18,15,25,25,1,186,18,38
RL,18,15,0,71,1,186,18,109
RL,18,15,12,11,1,186,18,120
RL,18,15,0,79,0,186,18,199
RL,18,16,15,15,1,185,18,29
RL,18,16,0,170,0,185,18,199
RL,18,17,25,45,1,184,18,60
RL,18,17,0,139,0,184,18,199
RL,18,0,18,17,1,200,19,16
RL,18,0,0,183,0,200,19,199
RL,18,1,15,15,1,200,19,14
RL,18,1,0,50,1,200,19,64
RL,18,1,1,1,1,200,19,65
RL,18,1,0,134,0,200,19,199
RL,18,2,36,199,0,199,19,199
RL,18,3,1,2,1,198,19,3
RL,18,3,0,196,0,198,19,199
RL,18,4,36,197,0,197,19,199
RL,18,5,18,18,1,196,19,21
RL,18,5,0,178,0,196,19,199
RL,18,6,12,12,1,195,19,16
RL,18,6,0,183,0,195,19,199
RL,18,7,25,25,1,194,19,30
RL,18,7,0,169,0,194,19,199
RL,18,8,18,18,1,193,19,24
RL,18,8,0,175,0,193,19,199
RL,18,9,4,192,0,192,19,199
RL,18,10,18,18,1,191,19,26
RL,18,10,0,173,0,191,19,199
RL,18,11,25,68,1,190,19,77
RL,18,11,0,122,0,190,19,199
RL,18,12,36,189,0,189,19,199
RL,18,13,1,2,1,188,19,13
RL,18,13,0,186,0,188,19,199
RL,18,14,18,18,1,187,19,30
RL,18,14,0,169,0,187,19,199
RL,18,15,1,2,1,186,19,15
RL,18,15,0,184,0,186,19,199
RL,18,16,18,18,1,185,19,32
RL,18,16,0,167,0,185,19,199
RL,18,17,18,18,1,184,19,33
RL,18,17,0,166,0,184,19,199
RL,18,0,12,11,1,200,20,10
RL,18,0,0,189,0,200,20,199
RL,18,1,15,15,1,200,20,14
RL,18,1,0,185,0,200,20,199
RL,18,2,18,18,1,199,20,18
RL,18,2,0,47,1,199,20,65
RL,18,2,36,134,0,199,20,199
RL,18,3,18,18,1,198,20,19
RL,18,3,0,180,0,198,20,199
RL,18,4,12,12,1,197,20,14
RL,18,4,0,185,0,197,20,199
RL,18,5,36,128,1,196,20,131
RL,18,5,0,68,0,196,20,199
RL,18,6,25,25,1,195,20,29
RL,18,6,0,170,0,195,20,199
RL,18,7,18,18,1,194,20,23
RL,18,7,0,176,0,194,20,199
RL,18,8,15,15,1,193,20,21
RL,18,8,0,178,0,193,20,199
RL,18,9,4,192,0,192,20,199
RL,18,10,12,12,1,191,20,20
RL,18,10,0,179,0,191,20,199
RL,18,11,12,12,1,190,20,21
RL,18,11,0,178,0,190,20,199
RL,18,12,1,2,1,189,20,12
RL,18,12,0,113,1,189,20,125
RL,18,12,1,1,1,189,20,126
RL,18,12,0,73,0,189,20,199
RL,18,13,12,12,1,188,20,23
RL,18,13,0,104,1,188,20,127
RL,18,13,4,72,0,188,20,199
RL,18,14,12,12,1,187,20,24
RL,18,14,0,175,0,187,20,199
RL,18,15,1,2,1,186,20,15
RL,18,15,0,184,0,186,20,199
RL,18,16,1,2,1,185,20,16
RL,18,16,0,183,0,185,20,199
RL,18,17,12,12,1,184,20,27
RL,18,17,0,172,0,184,20,199
RL,18,0,36,85,1,200,21,84
