RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,14,1,200,3,13
RL,12,0,0,186,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,4,1,200,3,44
RL,12,1,0,155,0,200,3,199
RL,12,2,15,15,1,199,3,15
RL,12,2,0,184,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,95,1,198,3,121
RL,12,3,4,78,0,198,3,199
RL,12,4,15,15,1,197,3,17
RL,12,4,0,182,0,197,3,199
RL,12,5,36,101,1,196,3,104
RL,12,5,0,95,0,196,3,199
RL,12,6,4,195,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,169,0,194,3,199
RL,12,8,25,25,1,193,3,31
RL,12,8,0,168,0,193,3,199
RL,12,9,4,192,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,189,0,191,3,199
RL,12,11,36,190,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,189,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,188,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,187,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,15,14,1,198,4,56
RL,12,3,0,143,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,185,0,197,4,199
RL,12,5,36,196,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,183,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,192,0,194,4,199
RL,12,8,15,15,1,193,4,21
RL,12,8,0,178,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,180,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,173,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,178,0,190,4,199
RL,12,0,36,200,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,18,1,200,5,19
RL,12,1,18,17,1,200,5,36
RL,12,1,0,163,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,197,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,186,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,179,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,86,1,196,5,91
RL,12,5,15,14,1,196,5,105
RL,12,5,0,94,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,193,0,195,5,199
RL,12,7,4,194,0,194,5,199
RL,12,8,25,45,1,193,5,51
RL,12,8,0,148,0,193,5,199
RL,12,9,4,192,0,192,5,199
RL,12,10,25,44,1,191,5,52
RL,12,10,0,147,0,191,5,199
RL,12,11,25,45,1,190,5,54
RL,12,11,0,145,0,190,5,199
RL,12,0,15,14,1,200,6,13
RL,12,0,0,186,0,200,6,199
RL,12,1,15,15,1,200,6,14
RL,12,1,0,26,1,200,6,40
RL,12,1,1,1,1,200,6,41
RL,12,1,0,158,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,187,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,196,0,198,6,199
RL,12,4,36,197,0,197,6,199
RL,12,5,15,15,1,196,6,18
RL,12,5,0,181,0,196,6,199
RL,12,6,4,195,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,176,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,191,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,189,0,191,6,199
RL,12,11,36,190,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,176,0,200,7,199
RL,12,1,36,200,0,200,7,199
RL,12,2,36,36,1,199,7,36
RL,12,2,0,5,1,199,7,41
RL,12,2,1,1,1,199,7,42
RL,12,2,0,157,0,199,7,199
RL,12,3,4,198,0,198,7,199
RL,12,4,15,15,1,197,7,17
RL,12,4,0,182,0,197,7,199
RL,12,5,12,36,1,196,7,39
RL,12,5,0,160,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,170,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,176,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,168,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,35,1,191,7,43
RL,12,10,0,156,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,188,0,190,7,199
RL,12,0,4,44,1,200,8,43
RL,12,0,0,156,0,200,8,199
RL,12,1,36,200,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,174,0,199,8,199
RL,12,3,25,44,1,198,8,45
RL,12,3,0,154,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,179,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,184,0,196,8,199
RL,12,6,36,195,0,195,8,199
RL,12,7,15,15,1,194,8,20
RL,12,7,0,179,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,168,0,193,8,199
RL,12,9,36,15,1,192,8,22
RL,12,9,0,177,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,173,0,191,8,199
RL,12,11,36,190,0,190,8,199
RL,12,0,15,14,1,200,9,13
RL,12,0,0,186,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,198,0,200,9,199
RL,12,2,15,15,1,199,9,15
RL,12,2,0,184,0,199,9,199
RL,12,3,25,63,1,198,9,64
RL,12,3,0,135,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,195,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,178,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,177,0,195,9,199
RL,12,7,36,194,0,194,9,199
RL,12,8,36,193,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,190,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,173,0,191,9,199
RL,12,11,25,65,1,190,9,74
RL,12,11,0,125,0,190,9,199
RL,12,0,15,14,1,200,10,13
RL,12,0,0,186,0,200,10,199
RL,12,1,4,200,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,174,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,180,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,195,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,194,0,196,10,199
RL,12,6,25,25,1,195,10,29
RL,12,6,0,170,0,195,10,199
RL,12,7,15,15,1,194,10,20
RL,12,7,0,179,0,194,10,199
RL,12,8,12,12,1,193,10,18
RL,12,8,0,181,0,193,10,199
RL,12,9,36,192,0,192,10,199
RL,12,10,18,37,1,191,10,45
RL,12,10,0,154,0,191,10,199
RL,12,11,15,15,1,190,10,24
RL,12,11,0,175,0,190,10,199
RL,12,0,4,200,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,187,0,199,11,199
RL,12,3,36,198,0,198,11,199
RL,12,4,25,25,1,197,11,27
RL,12,4,0,172,0,197,11,199
RL,12,5,4,196,0,196,11,199
RL,12,6,12,12,1,195,11,16
RL,12,6,0,75,1,195,11,91
RL,12,6,1,1,1,195,11,92
RL,12,6,0,107,0,195,11,199
RL,12,7,15,15,1,194,11,20
RL,12,7,0,179,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,191,0,193,11,199
RL,12,9,25,44,1,192,11,51
RL,12,9,0,148,0,192,11,199
RL,12,10,18,18,1,191,11,26
RL,12,10,0,173,0,191,11,199
RL,12,11,4,190,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,189,0,200,12,199
RL,12,1,1,2,1,200,12,1
RL,12,1,0,39,1,200,12,40
RL,12,1,12,11,1,200,12,51
RL,12,1,0,148,0,200,12,199
RL,12,2,12,12,1,199,12,12
RL,12,2,0,187,0,199,12,199
RL,12,3,36,198,0,198,12,199
RL,12,4,36,197,0,197,12,199
RL,12,5,18,18,1,196,12,21
RL,12,5,0,178,0,196,12,199
RL,12,6,1,2,1,195,12,6
RL,12,6,0,193,0,195,12,199
RL,12,7,15,15,1,194,12,20
RL,12,7,0,179,0,194,12,199
RL,12,8,36,193,0,193,12,199
RL,12,9,1,2,1,192,12,9
RL,12,9,0,190,0,192,12,199
RL,12,10,25,63,1,191,12,71
RL,12,10,0,128,0,191,12,199
RL,12,11,18,18,1,190,12,27
RL,12,11,0,172,0,190,12,199
RL,12,0,1,1,1,200,13,0
RL,12,0,0,199,0,200,13,199
RL,12,1,1,2,1,200,13,1
RL,12,1,0,198,0,200,13,199
RL,12,2,4,199,0,199,13,199
RL,12,3,1,2,1,198,13,3
RL,12,3,0,196,0,198,13,199
RL,12,4,36,84,1,197,13,86
RL,12,4,0,5,1,197,13,91
RL,12,4,18,17,1,197,13,108
RL,12,4,0,91,0,197,13,199
RL,12,5,25,25,1,196,13,28
RL,12,5,0,171,0,196,13,199
RL,12,6,1,2,1,195,13,6
RL,12,6,0,193,0,195,13,199
RL,12,7,36,194,0,194,13,199
RL,12,8,1,2,1,193,13,8
RL,12,8,0,191,0,193,13,199
RL,12,9,4,192,0,192,13,199
RL,12,10,1,2,1,191,13,10
RL,12,10,0,189,0,191,13,199
RL,12,11,36,190,0,190,13,199
RL,12,0,18,17,1,200,14,16
RL,12,0,0,183,0,200,14,199
RL,12,1,12,12,1,200,14,11
RL,12,1,0,188,0,200,14,199
RL,12,2,15,15,1,199,14,15
RL,12,2,0,184,0,199,14,199
RL,12,3,36,198,0,198,14,199
RL,12,4,25,25,1,197,14,27
RL,12,4,0,172,0,197,14,199
RL,12,5,15,15,1,196,14,18
RL,12,5,0,181,0,196,14,199
RL,12,6,36,195,0,195,14,199
RL,12,7,18,18,1,194,14,23
RL,12,7,0,176,0,194,14,199
RL,12,8,25,68,1,193,14,74
RL,12,8,0,125,0,193,14,199
RL,12,9,18,18,1,192,14,25
RL,12,9,0,174,0,192,14,199
RL,12,10,18,18,1,191,14,26
RL,12,10,0,173,0,191,14,199
RL,12,11,15,15,1,190,14,24
RL,12,11,0,175,0,190,14,199
RL,12,0,12,11,1,200,15,10
RL,12,0,0,189,0,200,15,199
RL,12,1,12,15,1,200,15,14
RL,12,1,0,185,0,200,15,199
RL,12,2,1,2,1,199,15,2
RL,12,2,0,197,0,199,15,199
RL,12,3,1,2,1,198,15,3
RL,12,3,0,196,0,198,15,199
RL,12,4,4,197,0,197,15,199
RL,12,5,25,26,1,196,15,29
RL,12,5,0,170,0,196,15,199
RL,12,6,25,26,1,195,15,30
RL,12,6,0,169,0,195,15,199
RL,12,7,15,16,1,194,15,21
RL,12,7,0,178,0,194,15,199
RL,12,8,25,45,1,193,15,51
RL,12,8,0,148,0,193,15,199
RL,12,9,25,45,1,192,15,52
RL,12,9,0,147,0,192,15,199
RL,12,10,25,45,1,191,15,53
RL,12,10,0,146,0,191,15,199
RL,12,11,12,13,1,190,15,22
RL,12,11,0,177,0,190,15,199
RL,12,0,36,200,0,200,16,199
RL,12,1,18,18,1,200,16,17
RL,12,1,0,182,0,200,16,199
RL,12,2,15,15,1,199,16,15
RL,12,2,0,98,1,199,16,113
RL,12,2,4,86,0,199,16,199
RL,12,3,12,12,1,198,16,13
RL,12,3,0,186,0,198,16,199
RL,12,4,25,25,1,197,16,27
RL,12,4,0,172,0,197,16,199
RL,12,5,18,18,1,196,16,21
RL,12,5,0,178,0,196,16,199
RL,12,6,1,2,1,195,16,6
RL,12,6,0,193,0,195,16,199
RL,12,7,1,2,1,194,16,7
RL,12,7,0,192,0,194,16,199
RL,12,8,4,193,0,193,16,199
RL,12,9,18,18,1,192,16,25
RL,12,9,0,174,0,192,16,199
RL,12,10,4,191,0,191,16,199
RL,12,11,36,190,0,190,16,199
RL,12,0,15,17,1,200,17,16
RL,12,0,0,26,1,200,17,42
RL,12,0,25,24,1,200,17,66
RL,12,0,0,133,0,200,17,199
RL,12,1,18,18,1,200,17,17
RL,12,1,0,136,1,200,17,153
RL,12,1,36,46,0,200,17,199
RL,12,2,1,2,1,199,17,2
RL,12,2,0,197,0,199,17,199
RL,12,3,25,26,1,198,17,27
RL,12,3,0,172,0,198,17,199
RL,12,4,12,13,1,197,17,15
RL,12,4,0,184,0,197,17,199
RL,12,5,36,196,0,196,17,199
RL,12,6,25,26,1,195,17,30
RL,12,6,0,169,0,195,17,199
RL,12,7,12,31,1,194,17,36
RL,12,7,0,163,0,194,17,199
RL,12,8,25,25,1,193,17,31
RL,12,8,0,168,0,193,17,199
RL,12,9,15,15,1,192,17,22
RL,12,9,0,177,0,192,17,199
RL,12,10,12,12,1,191,17,20
RL,12,10,0,179,0,191,17,199
RL,12,11,18,18,1,190,17,27
RL,12,11,0,172,0,190,17,199
RL,12,0,4,200,0,200,18,199
RL,12,1,25,25,1,200,18,24
RL,12,1,0,175,0,200,18,199
RL,12,2,36,199,0,199,18,199
RL,12,3,18,18,1,198,18,19
RL,12,3,0,180,0,198,18,199
RL,12,4,18,18,1,197,18,20
RL,12,4,0,179,0,197,18,199
RL,12,5,25,25,1,196,18,28
RL,12,5,0,171,0,196,18,199
RL,12,6,1,2,1,195,18,6
RL,12,6,0,193,0,195,18,199
RL,12,7,36,194,0,194,18,199
RL,12,8,4,193,0,193,18,199
RL,12,9,18,18,1,192,18,25
RL,12,9,0,174,0,192,18,199
RL,12,10,25,44,1,191,18,52
RL,12,10,0,147,0,191,18,199
RL,12,11,1,2,1,190,18,11
RL,12,11,0,188,0,190,18,199
RL,12,0,1,1,1,200,19,0
RL,12,0,0,199,0,200,19,199
RL,12,1,18,18,1,200,19,17
RL,12,1,0,182,0,200,19,199
RL,12,2,18,18,1,199,19,18
RL,12,2,0,181,0,199,19,199
RL,12,3,36,198,0,198,19,199
RL,12,4,1,2,1,197,19,4
RL,12,4,0,195,0,197,19,199
RL,12,5,36,196,0,196,19,199
RL,12,6,12,12,1,195,19,16
RL,12,6,0,183,0,195,19,199
RL,12,7,1,2,1,194,19,7
RL,12,7,0,192,0,194,19,199
RL,12,8,1,2,1,193,19,8
RL,12,8,0,124,1,193,19,132
RL,12,8,36,67,0,193,19,199
RL,12,9,15,15,1,192,19,22
RL,12,9,0,177,0,192,19,199
RL,12,10,36,191,0,191,19,199
RL,12,11,12,12,1,190,19,21
RL,12,11,0,178,0,190,19,199
RL,12,0,18,17,1,200,20,16
RL,12,0,0,183,0,200,20,199
RL,12,1,25,25,1,200,20,24
RL,12,1,0,64,1,200,20,88
RL,12,1,15,14,1,200,20,102
RL,12,1,0,97,0,200,20,199
RL,12,2,1,2,1,199,20,2
RL,12,2,0,197,0,199,20,199
RL,12,3,15,15,1,198,20,16
RL,12,3,0,183,0,198,20,199
RL,12,4,1,2,1,197,20,4
RL,12,4,0,187,1,197,20,191
RL,12,4,4,8,0,197,20,199
RL,12,5,1,2,1,196,20,5
RL,12,5,0,194,0,196,20,199
RL,12,6,4,195,0,195,20,199
RL,12,7,18,18,1,194,20,23
RL,12,7,0,176,0,194,20,199
RL,12,8,12,12,1,193,20,18
RL,12,8,0,181,0,193,20,199
RL,12,9,36,192,0,192,20,199
RL,12,10,18,18,1,191,20,26
RL,12,10,0,173,0,191,20,199
RL,12,11,4,190,0,190,20,199
RL,12,0,18,17,1,200,21,16
RL,12,0,0,183,0,200,21,199
RL,12,1,18,18,1,200,21,17
RL,12,1,0,182,0,200,21,199
RL,12,2,4,199,0,199,21,199
RL,12,3,36,155,1,198,21,156
RL,12,3,0,43,0,198,21,199
RL,12,4,18,18,1,197,21,20
RL,12,4,0,179,0,197,21,199
RL,12,5,36,196,0,196,21,199
RL,12,6,1,2,1,195,21,6
RL,12,6,0,193,0,195,21,199
RL,12,7,12,12,1,194,21,17
RL,12,7,0,182,0,194,21,199
RL,12,8,25,25,1,193,21,31
RL,12,8,0,168,0,193,21,199
RL,12,9,18,18,1,192,21,25
RL,12,9,0,174,0,192,21,199
RL,12,10,25,44,1,191,21,52
RL,12,10,0,147,0,191,21,199
RL,12,11,25,44,1,190,21,53
RL,12,11,0,146,0,190,21,199
RL,12,0,15,136,1,200,22,135
RL,12,0,0,64,0,200,22,199
RL,12,1,36,200,0,200,22,199
RL,12,2,18,21,1,199,22,21
RL,12,2,0,178,0,199,22,199
RL,12,3,1,2,1,198,22,3
RL,12,3,0,196,0,198,22,199
RL,12,4,25,25,1,197,22,27
RL,12,4,0,158,1,197,22,185
RL,12,4,36,14,0,197,22,199
RL,12,5,12,13,1,196,22,16
RL,12,5,0,183,0,196,22,199
RL,12,6,12,13,1,195,22,17
RL,12,6,0,182,0,195,22,199
RL,12,7,36,194,0,194,22,199
RL,12,8,18,19,1,193,22,25
RL,12,8,0,174,0,193,22,199
RL,12,9,18,19,1,192,22,26
RL,12,9,0,173,0,192,22,199
RL,12,10,18,19,1,191,22,27
RL,12,10,0,172,0,191,22,199
RL,12,11,36,124,1,190,22,133
RL,12,11,0,66,0,190,22,199
RL,12,0,12,11,1,200,23,10
RL,12,0,0,189,0,200,23,199
RL,12,1,12,12,1,200,23,11
RL,12,1,0,188,0,200,23,199
RL,12,2,18,18,1,199,23,18
RL,12,2,0,181,0,199,23,199
RL,12,3,18,18,1,198,23,19
RL,12,3,0,180,0,198,23,199
RL,12,4,1,2,1,197,23,4
RL,12,4,0,195,0,197,23,199
RL,12,5,36,196,0,196,23,199
RL,12,6,18,18,1,195,23,22
RL,12,6,0,177,0,195,23,199
RL,12,7,1,2,1,194,23,7
RL,12,7,0,192,0,194,23,199
RL,12,8,15,15,1,193,23,21
RL,12,8,0,161,1,193,23,182
RL,12,8,1,1,1,193,23,183
RL,12,8,0,16,0,193,23,199
RL,12,9,36,192,0,192,23,199
RL,12,10,12,12,1,191,23,20
RL,12,10,0,179,0,191,23,199
RL,12,11,36,190,0,190,23,199
RL,12,0,1,1,1,200,24,0
RL,12,0,0,39,1,200,24,39
RL,12,0,18,17,1,200,24,56
RL,12,0,0,143,0,200,24,199
RL,12,1,12,12,1,200,24,11
RL,12,1,0,188,0,200,24,199
RL,12,2,18,18,1,199,24,18
RL,12,2,0,181,0,199,24,199
RL,12,3,36,103,1,198,24,104
RL,12,3,0,95,0,198,24,199
RL,12,4,36,122,1,197,24,124
RL,12,4,0,75,0,197,24,199
RL,12,5,15,15,1,196,24,18
RL,12,5,0,181,0,196,24,199
RL,12,6,4,195,0,195,24,199
RL,12,7,25,25,1,194,24,30
RL,12,7,0,169,0,194,24,199
RL,12,8,1,2,1,193,24,8
RL,12,8,0,191,0,193,24,199
RL,12,9,1,2,1,192,24,9
RL,12,9,0,39,1,192,24,48
RL,12,9,15,151,0,192,24,199
RL,12,10,4,191,0,191,24,199
RL,12,11,1,2,1,190,24,11
RL,12,11,0,188,0,190,24,199
RL,12,0,4,200,0,200,25,199
RL,12,1,36,200,0,200,25,199
RL,12,2,12,12,1,199,25,12
RL,12,2,0,187,0,199,25,199
RL,12,3,15,34,1,198,25,35
RL,12,3,0,164,0,198,25,199
RL,12,4,18,18,1,197,25,20
RL,12,4,0,179,0,197,25,199
RL,12,5,1,2,1,196,25,5
RL,12,5,0,194,0,196,25,199
RL,12,6,25,25,1,195,25,29
RL,12,6,0,16,1,195,25,45
RL,12,6,25,24,1,195,25,69
RL,12,6,0,130,0,195,25,199
RL,12,7,15,15,1,194,25,20
RL,12,7,0,179,0,194,25,199
RL,12,8,25,25,1,193,25,31
RL,12,8,0,168,0,193,25,199
RL,12,9,18,18,1,192,25,25
RL,12,9,0,174,0,192,25,199
RL,12,10,18,18,1,191,25,26
RL,12,10,0,173,0,191,25,199
RL,12,11,4,190,0,190,25,199
RL,12,0,12,13,1,200,26,12
RL,12,0,0,187,0,200,26,199
RL,12,1,1,2,1,200,26,1
RL,12,1,0,63,1,200,26,64
RL,12,1,36,135,0,200,26,199
RL,12,2,4,199,0,199,26,199
RL,12,3,1,2,1,198,26,3
RL,12,3,0,196,0,198,26,199
RL,12,4,12,14,1,197,26,16
RL,12,4,0,183,0,197,26,199
RL,12,5,12,12,1,196,26,15
RL,12,5,0,184,0,196,26,199
RL,12,6,18,19,1,195,26,23
RL,12,6,0,176,0,195,26,199
RL,12,7,15,16,1,194,26,21
RL,12,7,0,178,0,194,26,199
RL,12,8,1,2,1,193,26,8
RL,12,8,0,191,0,193,26,199
RL,12,9,36,192,0,192,26,199
RL,12,10,12,13,1,191,26,21
RL,12,10,0,178,0,191,26,199
RL,12,11,4,190,0,190,26,199
RL,12,0,15,14,1,200,27,13
RL,12,0,0,186,0,200,27,199
RL,12,1,4,200,0,200,27,199
RL,12,2,12,12,1,199,27,12
RL,12,2,0,187,0,199,27,199
RL,12,3,1,2,1,198,27,3
RL,12,3,0,164,1,198,27,167
RL,12,3,4,32,0,198,27,199
RL,12,4,4,197,0,197,27,199
RL,12,5,15,15,1,196,27,18
RL,12,5,0,181,0,196,27,199
RL,12,6,36,195,0,195,27,199
RL,12,7,18,18,1,194,27,23
RL,12,7,0,176,0,194,27,199
RL,12,8,18,18,1,193,27,24
RL,12,8,0,175,0,193,27,199
RL,12,9,18,18,1,192,27,25
RL,12,9,0,174,0,192,27,199
RL,12,10,4,5,1,191,27,13
RL,12,10,0,186,0,191,27,199
RL,12,11,25,44,1,190,27,53
RL,12,11,0,146,0,190,27,199
RL,12,0,1,1,1,200,28,0
RL,12,0,0,199,0,200,28,199
RL,12,1,18,18,1,200,28,17
RL,12,1,0,142,1,200,28,159
RL,12,1,18,18,1,200,28,177
RL,12,1,0,22,0,200,28,199
RL,12,2,4,199,0,199,28,199
RL,12,3,15,15,1,198,28,16
RL,12,3,0,183,0,198,28,199
RL,12,4,1,2,1,197,28,4
RL,12,4,0,195,0,197,28,199
RL,12,5,36,128,1,196,28,131
RL,12,5,0,5,1,196,28,136
RL,12,5,18,17,1,196,28,153
RL,12,5,0,46,0,196,28,199
RL,12,6,18,18,1,195,28,22
RL,12,6,0,177,0,195,28,199
RL,12,7,15,15,1,194,28,20
RL,12,7,0,179,0,194,28,199
RL,12,8,1,2,1,193,28,8
RL,12,8,0,191,0,193,28,199
RL,12,9,12,12,1,192,28,19
RL,12,9,0,180,0,192,28,199
RL,12,10,15,15,1,191,28,23
RL,12,10,0,176,0,191,28,199
RL,12,11,12,12,1,190,28,21
RL,12,11,0,178,0,190,28,199
RL,12,0,25,24,1,200,29,23
RL,12,0,0,176,0,200,29,199
RL,12,1,15,91,1,200,29,90
RL,12,1,0,109,0,200,29,199
RL,12,2,12,12,1,199,29,12
RL,12,2,0,187,0,199,29,199
RL,12,3,36,198,0,198,29,199
RL,12,4,4,197,0,197,29,199
RL,12,5,18,19,1,196,29,22
RL,12,5,0,177,0,196,29,199
RL,12,6,36,195,0,195,29,199
RL,12,7,25,26,1,194,29,31
RL,12,7,0,168,0,194,29,199
RL,12,8,1,2,1,193,29,8
RL,12,8,0,191,0,193,29,199
RL,12,9,4,192,0,192,29,199
RL,12,10,12,13,1,191,29,21
RL,12,10,0,178,0,191,29,199
RL,12,11,25,64,1,190,29,73
RL,12,11,0,126,0,190,29,199
RL,12,0,18,17,1,200,30,16
RL,12,0,0,183,0,200,30,199
RL,12,1,12,12,1,200,30,11
RL,12,1,0,29,1,200,30,40
RL,12,1,25,24,1,200,30,64
RL,12,1,0,135,0,200,30,199
RL,12,2,25,25,1,199,30,25
RL,12,2,0,174,0,199,30,199
RL,12,3,18,18,1,198,30,19
RL,12,3,0,77,1,198,30,96
RL,12,3,36,103,0,198,30,199
RL,12,4,15,15,1,197,30,17
RL,12,4,0,182,0,197,30,199
RL,12,5,12,12,1,196,30,15
RL,12,5,0,184,0,196,30,199
RL,12,6,12,12,1,195,30,16
RL,12,6,0,183,0,195,30,199
RL,12,7,15,15,1,194,30,20
RL,12,7,0,179,0,194,30,199
RL,12,8,36,15,1,193,30,21
RL,12,8,0,5,1,193,30,26
RL,12,8,12,11,1,193,30,37
RL,12,8,0,162,0,193,30,199
RL,12,9,15,15,1,192,30,22
RL,12,9,0,177,0,192,30,199
RL,12,10,12,12,1,191,30,20
RL,12,10,0,179,0,191,30,199
RL,12,11,1,2,1,190,30,11
RL,12,11,0,188,0,190,30,199
RL,12,0,1,1,1,200,31,0
RL,12,0,0,199,0,200,31,199
RL,12,1,18,18,1,200,31,17
RL,12,1,0,182,0,200,31,199
RL,12,2,1,2,1,199,31,2
RL,12,2,0,197,0,199,31,199
RL,12,3,12,12,1,198,31,13
RL,12,3,0,186,0,198,31,199
RL,12,4,18,18,1,197,31,20
RL,12,4,0,179,0,197,31,199
RL,12,5,15,15,1,196,31,18
RL,12,5,0,181,0,196,31,199
RL,12,6,1,2,1,195,31,6
RL,12,6,0,193,0,195,31,199
RL,12,7,1,2,1,194,31,7
RL,12,7,0,192,0,194,31,199
RL,12,8,1,2,1,193,31,8
RL,12,8,0,191,0,193,31,199
RL,12,9,25,44,1,192,31,51
RL,12,9,0,148,0,192,31,199
RL,12,10,4,191,0,191,31,199
RL,12,11,15,151,1,190,31,160
RL,12,11,0,39,0,190,31,199
RL,12,0,18,17,1,200,32,16
RL,12,0,0,183,0,200,32,199
RL,12,1,36,200,0,200,32,199
RL,12,2,36,199,0,199,32,199
RL,12,3,4,198,0,198,32,199
RL,12,4,1,2,1,197,32,4
RL,12,4,0,195,0,197,32,199
RL,12,5,12,12,1,196,32,15
