RL,50,33,0,39,1,168,2,188
RL,50,33,18,11,0,168,2,199
RL,50,34,12,13,1,167,2,45
RL,50,34,0,154,0,167,2,199
RL,50,35,12,13,1,166,2,46
RL,50,35,0,85,1,166,2,131
RL,50,35,18,17,1,166,2,148
RL,50,35,0,51,0,166,2,199
RL,50,36,25,31,1,165,2,65
RL,50,36,0,91,1,165,2,156
RL,50,36,25,24,1,165,2,180
RL,50,36,0,19,0,165,2,199
RL,50,37,15,64,1,164,2,99
RL,50,37,0,100,0,164,2,199
RL,50,38,4,163,0,163,2,199
RL,50,39,15,96,1,162,2,133
RL,50,39,0,66,0,162,2,199
RL,50,40,15,17,1,161,2,55
RL,50,40,0,109,1,161,2,164
RL,50,40,18,17,1,161,2,181
RL,50,40,0,18,0,161,2,199
RL,50,41,15,21,1,160,2,60
RL,50,41,0,139,0,160,2,199
RL,50,42,18,66,1,159,2,106
RL,50,42,0,93,0,159,2,199
RL,50,43,12,14,1,158,2,55
RL,50,43,0,34,1,158,2,89
RL,50,43,1,1,1,158,2,90
RL,50,43,0,109,0,158,2,199
RL,50,44,25,30,1,156,2,73
RL,50,44,0,17,1,156,2,90
RL,50,44,1,1,1,156,2,91
RL,50,44,0,41,1,156,2,132
RL,50,44,25,25,1,156,2,157
RL,50,44,0,18,1,156,2,175
RL,50,44,4,24,0,156,2,199
RL,50,45,1,2,1,155,2,46
RL,50,45,0,131,1,155,2,177
RL,50,45,36,22,0,155,2,199
RL,50,46,25,30,1,154,2,75
RL,50,46,0,17,1,154,2,92
RL,50,46,1,1,1,154,2,93
RL,50,46,0,41,1,154,2,134
RL,50,46,18,17,1,154,2,151
RL,50,46,0,48,0,154,2,199
RL,50,47,12,16,1,153,2,62
RL,50,47,0,84,1,153,2,146
RL,50,47,15,14,1,153,2,160
RL,50,47,0,26,1,153,2,186
RL,50,47,25,13,0,153,2,199
RL,50,48,1,2,1,152,2,49
RL,50,48,0,114,1,152,2,163
RL,50,48,15,14,1,152,2,177
RL,50,48,0,22,0,152,2,199
RL,50,49,4,96,1,151,2,144
RL,50,49,0,55,0,151,2,199
RL,50,0,36,200,0,200,3,199
RL,50,1,25,25,1,200,3,24
RL,50,1,0,175,0,200,3,199
RL,50,2,4,5,1,199,3,5
RL,50,2,0,109,1,199,3,114
RL,50,2,1,1,1,199,3,115
RL,50,2,0,40,1,199,3,155
RL,50,2,18,17,1,199,3,172
RL,50,2,0,27,0,199,3,199
RL,50,3,18,18,1,198,3,19
RL,50,3,0,180,0,198,3,199
RL,50,4,1,2,1,197,3,4
RL,50,4,0,93,1,197,3,97
RL,50,4,1,1,1,197,3,98
RL,50,4,0,101,0,197,3,199
RL,50,5,15,15,1,196,3,18
RL,50,5,0,181,0,196,3,199
RL,50,6,36,36,1,195,3,40
RL,50,6,0,58,1,195,3,98
RL,50,6,1,1,1,195,3,99
RL,50,6,0,100,0,195,3,199
RL,50,7,18,18,1,194,3,23
RL,50,7,0,176,0,194,3,199
RL,50,8,15,15,1,193,3,21
RL,50,8,0,178,0,193,3,199
RL,50,9,36,192,0,192,3,199
RL,50,10,12,12,1,191,3,20
RL,50,10,0,179,0,191,3,199
RL,50,11,25,75,1,190,3,84
RL,50,11,0,115,0,190,3,199
RL,50,12,1,2,1,189,3,12
RL,50,12,0,187,0,189,3,199
RL,50,13,12,12,1,188,3,23
RL,50,13,0,81,1,188,3,104
RL,50,13,12,11,1,188,3,115
RL,50,13,0,84,0,188,3,199
RL,50,14,12,12,1,187,3,24
RL,50,14,0,175,0,187,3,199
RL,50,15,25,25,1,186,3,38
RL,50,15,0,161,0,186,3,199
RL,50,16,1,2,1,185,3,16
RL,50,16,0,39,1,185,3,55
RL,50,16,25,86,1,185,3,141
RL,50,16,0,16,1,185,3,157
RL,50,16,18,17,1,185,3,174
RL,50,16,0,25,0,185,3,199
RL,50,17,36,85,1,184,3,100
RL,50,17,0,99,0,184,3,199
RL,50,18,4,183,0,183,3,199
RL,50,19,15,15,1,182,3,32
RL,50,19,0,167,0,182,3,199
RL,50,20,18,49,1,181,3,67
RL,50,20,0,91,1,181,3,158
RL,50,20,4,41,0,181,3,199
RL,50,21,18,18,1,180,3,37
RL,50,21,0,150,1,180,3,187
RL,50,21,4,4,1,180,3,191
RL,50,21,0,8,0,180,3,199
RL,50,22,15,15,1,179,3,35
RL,50,22,0,72,1,179,3,107
RL,50,22,1,1,1,179,3,108
RL,50,22,0,91,0,179,3,199
RL,50,23,4,178,0,178,3,199
RL,50,24,4,177,0,177,3,199
RL,50,25,12,12,1,176,3,35
RL,50,25,0,29,1,176,3,64
RL,50,25,15,19,1,176,3,83
RL,50,25,0,26,1,176,3,109
RL,50,25,4,90,0,176,3,199
RL,50,26,15,60,1,175,3,84
RL,50,26,0,115,0,175,3,199
RL,50,27,12,13,1,174,3,38
RL,50,27,0,81,1,174,3,119
RL,50,27,15,63,1,174,3,182
RL,50,27,0,17,0,174,3,199
RL,50,28,36,37,1,173,3,63
RL,50,28,0,5,1,173,3,68
RL,50,28,12,14,1,173,3,82
RL,50,28,0,117,0,173,3,199
RL,50,29,12,13,1,172,3,40
RL,50,29,0,159,0,172,3,199
RL,50,30,4,171,0,171,3,199
RL,50,31,18,19,1,170,3,48
RL,50,31,0,23,1,170,3,71
RL,50,31,15,17,1,170,3,88
RL,50,31,0,30,1,170,3,118
RL,50,31,25,25,1,170,3,143
RL,50,31,0,17,1,170,3,160
RL,50,31,4,39,0,170,3,199
RL,50,32,1,2,1,169,3,32
RL,50,32,0,90,1,169,3,122
RL,50,32,18,18,1,169,3,140
RL,50,32,0,25,1,169,3,165
RL,50,32,15,14,1,169,3,179
RL,50,32,0,20,0,169,3,199
RL,50,33,25,26,1,168,3,57
RL,50,33,0,142,0,168,3,199
RL,50,34,25,26,1,167,3,58
RL,50,34,0,141,0,167,3,199
RL,50,35,25,26,1,166,3,59
RL,50,35,0,140,0,166,3,199
RL,50,36,18,18,1,164,3,53
RL,50,36,0,27,1,164,3,80
RL,50,36,12,11,1,164,3,91
RL,50,36,0,108,0,164,3,199
RL,50,37,25,25,1,163,3,61
RL,50,37,0,20,1,163,3,81
RL,50,37,1,1,1,163,3,82
RL,50,37,0,67,1,163,3,149
RL,50,37,25,29,1,163,3,178
RL,50,37,0,21,0,163,3,199
RL,50,38,25,67,1,162,3,104
RL,50,38,0,16,1,162,3,120
RL,50,38,15,14,1,162,3,134
RL,50,38,0,65,0,162,3,199
RL,50,39,36,39,1,161,3,77
RL,50,39,0,5,1,161,3,82
RL,50,39,4,78,1,161,3,160
RL,50,39,0,39,0,161,3,199
RL,50,40,15,15,1,160,3,54
RL,50,40,0,31,1,160,3,85
RL,50,40,1,1,1,160,3,86
RL,50,40,0,89,1,160,3,175
RL,50,40,36,24,0,160,3,199
RL,50,41,25,28,1,159,3,68
RL,50,41,0,131,0,159,3,199
RL,50,42,36,43,1,158,3,84
RL,50,42,0,115,0,158,3,199
RL,50,43,15,15,1,157,3,57
RL,50,43,0,142,0,157,3,199
RL,50,44,18,18,1,156,3,61
RL,50,44,0,138,0,156,3,199
RL,50,45,15,15,1,155,3,59
RL,50,45,0,32,1,155,3,91
RL,50,45,15,14,1,155,3,105
RL,50,45,0,94,0,155,3,199
RL,50,46,18,18,1,154,3,63
RL,50,46,0,136,0,154,3,199
RL,50,47,36,42,1,153,3,88
RL,50,47,0,5,1,153,3,93
RL,50,47,18,17,1,153,3,110
RL,50,47,0,89,0,153,3,199
RL,50,48,1,2,1,152,3,49
RL,50,48,0,46,1,152,3,95
RL,50,48,4,104,0,152,3,199
RL,50,49,25,31,1,151,3,79
RL,50,49,0,17,1,151,3,96
RL,50,49,12,12,1,151,3,108
RL,50,49,0,31,1,151,3,139
RL,50,49,4,60,0,151,3,199
RL,50,0,25,24,1,200,4,23
RL,50,0,0,41,1,200,4,64
RL,50,0,25,91,1,200,4,155
RL,50,0,0,16,1,200,4,171
RL,50,0,36,28,0,200,4,199
RL,50,1,18,18,1,200,4,17
RL,50,1,0,127,1,200,4,144
RL,50,1,36,55,0,200,4,199
RL,50,2,25,25,1,199,4,25
RL,50,2,0,174,0,199,4,199
RL,50,3,12,12,1,198,4,13
RL,50,3,0,38,1,198,4,51
RL,50,3,15,16,1,198,4,67
RL,50,3,0,132,0,198,4,199
RL,50,4,1,2,1,197,4,4
RL,50,4,0,48,1,197,4,52
RL,50,4,18,21,1,197,4,73
RL,50,4,0,29,1,197,4,102
RL,50,4,1,1,1,197,4,103
RL,50,4,0,47,1,197,4,150
RL,50,4,15,49,0,197,4,199
RL,50,5,18,18,1,196,4,21
RL,50,5,0,178,0,196,4,199
RL,50,6,36,36,1,195,4,40
RL,50,6,0,159,0,195,4,199
RL,50,7,15,194,0,194,4,199
RL,50,8,36,111,1,193,4,117
RL,50,8,0,82,0,193,4,199
RL,50,9,1,2,1,192,4,9
RL,50,9,0,136,1,192,4,145
RL,50,9,12,12,1,192,4,157
RL,50,9,0,42,0,192,4,199
RL,50,10,36,191,0,191,4,199
RL,50,11,4,190,0,190,4,199
RL,50,12,12,12,1,189,4,22
RL,50,12,0,177,0,189,4,199
RL,50,13,15,15,1,188,4,26
RL,50,13,0,27,1,188,4,53
RL,50,13,25,78,1,188,4,131
RL,50,13,0,68,0,188,4,199
RL,50,14,25,25,1,187,4,37
RL,50,14,0,77,1,187,4,114
RL,50,14,36,40,1,187,4,154
RL,50,14,0,5,1,187,4,159
RL,50,14,36,39,1,187,4,198
RL,50,14,0,1,0,187,4,199
RL,50,15,12,12,1,186,4,25
RL,50,15,0,30,1,186,4,55
RL,50,15,12,14,1,186,4,69
RL,50,15,0,39,1,186,4,108
RL,50,15,36,39,1,186,4,147
RL,50,15,0,52,0,186,4,199
RL,50,16,1,2,1,185,4,16
RL,50,16,0,99,1,185,4,115
RL,50,16,36,40,1,185,4,155
RL,50,16,0,5,1,185,4,160
RL,50,16,12,12,1,185,4,172
RL,50,16,0,27,0,185,4,199
RL,50,17,15,15,1,184,4,30
RL,50,17,0,169,0,184,4,199
RL,50,18,15,66,1,183,4,82
RL,50,18,0,36,1,183,4,118
RL,50,18,15,15,1,183,4,133
RL,50,18,0,54,1,183,4,187
RL,50,18,12,11,1,183,4,198
RL,50,18,0,1,0,183,4,199
RL,50,19,25,86,1,182,4,103
RL,50,19,0,64,1,182,4,167
RL,50,19,18,32,0,182,4,199
RL,50,20,1,2,1,181,4,20
RL,50,20,0,161,1,181,4,181
RL,50,20,18,17,1,181,4,198
RL,50,20,0,1,0,181,4,199
RL,50,21,1,2,1,180,4,21
RL,50,21,0,178,0,180,4,199
RL,50,22,12,12,1,179,4,32
RL,50,22,0,29,1,179,4,61
RL,50,22,1,1,1,179,4,62
RL,50,22,0,137,0,179,4,199
RL,50,23,36,178,0,178,4,199
RL,50,24,1,2,1,177,4,24
RL,50,24,0,175,0,177,4,199
RL,50,25,25,26,1,176,4,49
RL,50,25,0,150,0,176,4,199
RL,50,26,36,122,1,175,4,146
RL,50,26,0,53,0,175,4,199
RL,50,27,25,26,1,174,4,51
RL,50,27,0,148,0,174,4,199
RL,50,28,4,173,0,173,4,199
RL,50,29,15,98,1,172,4,125
RL,50,29,0,31,1,172,4,156
RL,50,29,25,43,0,172,4,199
RL,50,30,4,171,0,171,4,199
RL,50,31,18,20,1,170,4,49
RL,50,31,0,150,0,170,4,199
RL,50,32,12,13,1,169,4,43
RL,50,32,0,30,1,169,4,73
RL,50,32,4,126,0,169,4,199
RL,50,33,1,2,1,168,4,33
RL,50,33,0,91,1,168,4,124
RL,50,33,15,14,1,168,4,138
RL,50,33,0,28,1,168,4,166
RL,50,33,15,15,1,168,4,181
RL,50,33,0,18,0,168,4,199
RL,50,34,25,27,1,167,4,59
RL,50,34,0,140,0,167,4,199
RL,50,35,36,166,0,166,4,199
RL,50,36,12,14,1,165,4,48
RL,50,36,0,30,1,165,4,78
RL,50,36,36,121,0,165,4,199
RL,50,37,18,20,1,164,4,55
RL,50,37,0,70,1,164,4,125
RL,50,37,1,1,1,164,4,126
RL,50,37,0,73,0,164,4,199
RL,50,38,18,20,1,163,4,56
RL,50,38,0,23,1,163,4,79
RL,50,38,15,14,1,163,4,93
RL,50,38,0,30,1,163,4,123
RL,50,38,1,1,1,163,4,124
RL,50,38,0,71,1,163,4,195
RL,50,38,18,4,0,163,4,199
RL,50,39,4,162,0,162,4,199
RL,50,40,36,40,1,161,4,78
RL,50,40,0,64,1,161,4,142
RL,50,40,25,27,1,161,4,169
RL,50,40,0,19,1,161,4,188
RL,50,40,12,11,1,161,4,199
RL,50,40,0,0,0,161,4,199
RL,50,41,36,82,1,159,4,122
RL,50,41,0,5,1,159,4,127
RL,50,41,25,72,0,159,4,199
RL,50,42,18,19,1,158,4,60
RL,50,42,0,68,1,158,4,128
RL,50,42,4,71,0,158,4,199
RL,50,43,36,37,1,157,4,79
RL,50,43,0,5,1,157,4,84
RL,50,43,25,29,1,157,4,113
RL,50,43,0,17,1,157,4,130
RL,50,43,15,15,1,157,4,145
RL,50,43,0,29,1,157,4,174
RL,50,43,18,19,1,157,4,193
RL,50,43,0,6,0,157,4,199
RL,50,44,25,26,1,156,4,69
RL,50,44,0,18,1,156,4,87
RL,50,44,25,27,1,156,4,114
RL,50,44,0,85,0,156,4,199
RL,50,45,15,15,1,154,4,60
RL,50,45,0,28,1,154,4,88
