RL,8,4,1,2,1,197,12,4
RL,8,4,0,195,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,171,0,196,12,199
RL,8,6,15,34,1,195,12,38
RL,8,6,0,26,1,195,12,64
RL,8,6,1,1,1,195,12,65
RL,8,6,0,134,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,14,1,200,13,13
RL,8,0,0,186,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,175,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,187,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,103,1,198,13,116
RL,8,3,12,11,1,198,13,127
RL,8,3,0,72,0,198,13,199
RL,8,4,15,15,1,197,13,17
RL,8,4,0,51,1,197,13,68
RL,8,4,1,1,1,197,13,69
RL,8,4,0,130,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,171,0,196,13,199
RL,8,6,15,15,1,195,13,19
RL,8,6,0,180,0,195,13,199
RL,8,7,25,44,1,194,13,49
RL,8,7,0,150,0,194,13,199
RL,8,0,36,200,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,198,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,197,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,186,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,195,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,184,0,196,14,199
RL,8,6,15,15,1,195,14,19
RL,8,6,0,180,0,195,14,199
RL,8,7,36,55,1,194,14,60
RL,8,7,0,5,1,194,14,65
RL,8,7,25,24,1,194,14,89
RL,8,7,0,110,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,183,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,198,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,198,0,198,15,199
RL,8,4,36,85,1,197,15,87
RL,8,4,0,112,0,197,15,199
RL,8,5,4,196,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,193,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,192,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,15,1,200,16,14
RL,8,1,0,185,0,200,16,199
RL,8,2,25,25,1,199,16,25
RL,8,2,0,174,0,199,16,199
RL,8,3,36,198,0,198,16,199
RL,8,4,4,5,1,197,16,7
RL,8,4,0,192,0,197,16,199
RL,8,5,4,196,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,158,1,195,16,164
RL,8,6,15,14,1,195,16,178
RL,8,6,0,21,0,195,16,199
RL,8,7,25,44,1,194,16,49
RL,8,7,0,150,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,25,1,200,17,24
RL,8,1,0,175,0,200,17,199
RL,8,2,4,199,0,199,17,199
RL,8,3,36,198,0,198,17,199
RL,8,4,18,18,1,197,17,20
RL,8,4,0,179,0,197,17,199
RL,8,5,4,196,0,196,17,199
RL,8,6,15,15,1,195,17,19
RL,8,6,0,180,0,195,17,199
RL,8,7,4,194,0,194,17,199
RL,8,0,12,11,1,200,18,10
RL,8,0,0,189,0,200,18,199
RL,8,1,36,200,0,200,18,199
RL,8,2,25,25,1,199,18,25
RL,8,2,0,174,0,199,18,199
RL,8,3,4,198,0,198,18,199
RL,8,4,15,58,1,197,18,60
RL,8,4,0,139,0,197,18,199
RL,8,5,15,131,1,196,18,134
RL,8,5,0,65,0,196,18,199
RL,8,6,4,195,0,195,18,199
RL,8,7,15,58,1,194,18,63
RL,8,7,0,136,0,194,18,199
RL,8,0,12,11,1,200,19,10
RL,8,0,0,189,0,200,19,199
RL,8,1,25,25,1,200,19,24
RL,8,1,0,175,0,200,19,199
RL,8,2,1,2,1,199,19,2
RL,8,2,0,197,0,199,19,199
RL,8,3,25,25,1,198,19,26
RL,8,3,0,173,0,198,19,199
RL,8,4,4,197,0,197,19,199
RL,8,5,18,18,1,196,19,21
RL,8,5,0,178,0,196,19,199
RL,8,6,12,12,1,195,19,16
RL,8,6,0,48,1,195,19,64
RL,8,6,36,135,0,195,19,199
RL,8,7,36,194,0,194,19,199
RL,8,0,25,43,1,200,20,42
RL,8,0,0,157,0,200,20,199
RL,8,1,4,200,0,200,20,199
RL,8,2,1,2,1,199,20,2
RL,8,2,0,155,1,199,20,157
RL,8,2,15,14,1,199,20,171
RL,8,2,0,28,0,199,20,199
RL,8,3,25,25,1,198,20,26
RL,8,3,0,173,0,198,20,199
RL,8,4,4,197,0,197,20,199
RL,8,5,36,196,0,196,20,199
RL,8,6,36,195,0,195,20,199
RL,8,7,15,59,1,194,20,64
RL,8,7,0,135,0,194,20,199
RL,8,0,4,200,0,200,21,199
RL,8,1,25,25,1,200,21,24
RL,8,1,0,175,0,200,21,199
RL,8,2,15,86,1,199,21,86
RL,8,2,0,113,0,199,21,199
RL,8,3,4,198,0,198,21,199
RL,8,4,36,197,0,197,21,199
RL,8,5,25,25,1,196,21,28
RL,8,5,0,171,0,196,21,199
RL,8,6,12,12,1,195,21,16
RL,8,6,0,183,0,195,21,199
RL,8,7,15,34,1,194,21,39
RL,8,7,0,160,0,194,21,199
RL,8,0,18,17,1,200,22,16
RL,8,0,0,183,0,200,22,199
RL,8,1,25,25,1,200,22,24
RL,8,1,0,175,0,200,22,199
RL,8,2,4,199,0,199,22,199
RL,8,3,4,198,0,198,22,199
RL,8,4,12,12,1,197,22,14
RL,8,4,0,185,0,197,22,199
RL,8,5,18,18,1,196,22,21
RL,8,5,0,95,1,196,22,116
RL,8,5,4,83,0,196,22,199
RL,8,6,15,15,1,195,22,19
RL,8,6,0,180,0,195,22,199
RL,8,7,12,12,1,194,22,17
RL,8,7,0,182,0,194,22,199
RL,8,0,18,17,1,200,23,16
RL,8,0,0,23,1,200,23,39
RL,8,0,36,160,0,200,23,199
RL,8,1,4,200,0,200,23,199
RL,8,2,4,199,0,199,23,199
RL,8,3,12,12,1,198,23,13
RL,8,3,0,186,0,198,23,199
RL,8,4,4,197,0,197,23,199
RL,8,5,25,25,1,196,23,28
RL,8,5,0,171,0,196,23,199
RL,8,6,12,12,1,195,23,16
RL,8,6,0,77,1,195,23,93
RL,8,6,18,17,1,195,23,110
RL,8,6,0,89,0,195,23,199
RL,8,7,12,36,1,194,23,41
RL,8,7,0,158,0,194,23,199
RL,8,0,25,24,1,200,24,23
RL,8,0,0,176,0,200,24,199
RL,8,1,12,12,1,200,24,11
RL,8,1,0,188,0,200,24,199
RL,8,2,36,199,0,199,24,199
RL,8,3,1,2,1,198,24,3
RL,8,3,0,89,1,198,24,92
RL,8,3,4,107,0,198,24,199
RL,8,4,25,25,1,197,24,27
RL,8,4,0,172,0,197,24,199
RL,8,5,1,2,1,196,24,5
RL,8,5,0,194,0,196,24,199
RL,8,6,25,25,1,195,24,29
RL,8,6,0,110,1,195,24,139
RL,8,6,36,60,0,195,24,199
RL,8,7,12,12,1,194,24,17
RL,8,7,0,98,1,194,24,115
RL,8,7,15,84,0,194,24,199
RL,8,0,1,1,1,200,25,0
RL,8,0,0,199,0,200,25,199
RL,8,1,15,15,1,200,25,14
RL,8,1,0,185,0,200,25,199
RL,8,2,1,2,1,199,25,2
RL,8,2,0,159,1,199,25,161
RL,8,2,4,38,0,199,25,199
RL,8,3,1,2,1,198,25,3
RL,8,3,0,196,0,198,25,199
RL,8,4,18,20,1,197,25,22
RL,8,4,0,177,0,197,25,199
RL,8,5,18,18,1,196,25,21
RL,8,5,0,178,0,196,25,199
RL,8,6,12,13,1,195,25,17
RL,8,6,0,182,0,195,25,199
RL,8,7,18,19,1,194,25,24
RL,8,7,0,175,0,194,25,199
RL,8,0,12,11,1,200,26,10
RL,8,0,0,189,0,200,26,199
RL,8,1,36,200,0,200,26,199
RL,8,2,12,12,1,199,26,12
RL,8,2,0,187,0,199,26,199
RL,8,3,36,198,0,198,26,199
RL,8,4,15,85,1,197,26,87
RL,8,4,0,78,1,197,26,165
RL,8,4,36,34,0,197,26,199
RL,8,5,1,2,1,196,26,5
RL,8,5,0,194,0,196,26,199
RL,8,6,15,15,1,195,26,19
RL,8,6,0,180,0,195,26,199
RL,8,7,25,44,1,194,26,49
RL,8,7,0,150,0,194,26,199
RL,8,0,18,17,1,200,27,16
RL,8,0,0,183,0,200,27,199
RL,8,1,4,200,0,200,27,199
RL,8,2,18,18,1,199,27,18
RL,8,2,0,181,0,199,27,199
RL,8,3,1,2,1,198,27,3
RL,8,3,0,196,0,198,27,199
RL,8,4,25,25,1,197,27,27
RL,8,4,0,172,0,197,27,199
RL,8,5,25,25,1,196,27,28
RL,8,5,0,171,0,196,27,199
RL,8,6,15,34,1,195,27,38
RL,8,6,0,161,0,195,27,199
RL,8,7,4,194,0,194,27,199
RL,8,0,1,1,1,200,28,0
RL,8,0,0,199,0,200,28,199
RL,8,1,15,15,1,200,28,14
RL,8,1,0,185,0,200,28,199
RL,8,2,36,199,0,199,28,199
RL,8,3,18,18,1,198,28,19
RL,8,3,0,180,0,198,28,199
RL,8,4,25,82,1,197,28,84
RL,8,4,0,115,0,197,28,199
RL,8,5,18,18,1,196,28,21
RL,8,5,0,178,0,196,28,199
RL,8,6,25,25,1,195,28,29
RL,8,6,0,170,0,195,28,199
RL,8,7,1,2,1,194,28,7
RL,8,7,0,192,0,194,28,199
RL,8,0,25,24,1,200,29,23
RL,8,0,0,176,0,200,29,199
RL,8,1,12,12,1,200,29,11
RL,8,1,0,99,1,200,29,110
RL,8,1,36,89,0,200,29,199
RL,8,2,36,199,0,199,29,199
RL,8,3,12,12,1,198,29,13
RL,8,3,0,186,0,198,29,199
RL,8,4,18,18,1,197,29,20
RL,8,4,0,179,0,197,29,199
RL,8,5,25,25,1,196,29,28
RL,8,5,0,171,0,196,29,199
RL,8,6,1,2,1,195,29,6
RL,8,6,0,193,0,195,29,199
RL,8,7,36,194,0,194,29,199
RL,8,0,12,49,1,200,30,48
RL,8,0,0,151,0,200,30,199
RL,8,1,1,2,1,200,30,1
RL,8,1,0,198,0,200,30,199
RL,8,2,18,18,1,199,30,18
RL,8,2,0,181,0,199,30,199
RL,8,3,12,36,1,198,30,37
RL,8,3,0,162,0,198,30,199
RL,8,4,18,18,1,197,30,20
RL,8,4,0,179,0,197,30,199
RL,8,5,18,18,1,196,30,21
RL,8,5,0,178,0,196,30,199
RL,8,6,25,25,1,195,30,29
RL,8,6,0,170,0,195,30,199
RL,8,7,15,15,1,194,30,20
RL,8,7,0,179,0,194,30,199
RL,8,0,25,24,1,200,31,23
RL,8,0,0,176,0,200,31,199
RL,8,1,1,2,1,200,31,1
RL,8,1,0,198,0,200,31,199
RL,8,2,25,25,1,199,31,25
RL,8,2,0,174,0,199,31,199
RL,8,3,18,18,1,198,31,19
RL,8,3,0,180,0,198,31,199
RL,8,4,36,197,0,197,31,199
RL,8,5,1,2,1,196,31,5
RL,8,5,0,156,1,196,31,161
RL,8,5,15,14,1,196,31,175
RL,8,5,0,24,0,196,31,199
RL,8,6,1,2,1,195,31,6
RL,8,6,0,193,0,195,31,199
RL,8,7,15,128,1,194,31,133
RL,8,7,0,66,0,194,31,199
RL,8,0,25,24,1,200,32,23
RL,8,0,0,176,0,200,32,199
RL,8,1,1,2,1,200,32,1
RL,8,1,0,198,0,200,32,199
RL,8,2,36,172,1,199,32,172
RL,8,2,0,5,1,199,32,177
RL,8,2,1,1,1,199,32,178
RL,8,2,0,21,0,199,32,199
RL,8,3,15,15,1,198,32,16
RL,8,3,0,52,1,198,32,68
RL,8,3,25,24,1,198,32,92
RL,8,3,0,107,0,198,32,199
RL,8,4,25,25,1,197,32,27
RL,8,4,0,16,1,197,32,43
RL,8,4,4,156,0,197,32,199
RL,8,5,25,25,1,196,32,28
RL,8,5,0,171,0,196,32,199
RL,8,6,25,44,1,195,32,48
RL,8,6,0,16,1,195,32,64
RL,8,6,1,1,1,195,32,65
RL,8,6,0,134,0,195,32,199
RL,8,7,36,123,1,194,32,128
RL,8,7,0,71,0,194,32,199
RL,8,0,15,14,1,200,33,13
RL,8,0,0,186,0,200,33,199
RL,8,1,25,63,1,200,33,62
RL,8,1,0,137,0,200,33,199
RL,8,2,15,15,1,199,33,15
RL,8,2,0,184,0,199,33,199
RL,8,3,4,198,0,198,33,199
RL,8,4,36,197,0,197,33,199
RL,8,5,18,18,1,196,33,21
RL,8,5,0,178,0,196,33,199
RL,8,6,4,195,0,195,33,199
RL,8,7,25,25,1,194,33,30
RL,8,7,0,169,0,194,33,199
RL,8,0,25,43,1,200,34,42
RL,8,0,0,157,0,200,34,199
RL,8,1,12,12,1,200,34,11
RL,8,1,0,145,1,200,34,156
RL,8,1,18,17,1,200,34,173
RL,8,1,0,26,0,200,34,199
RL,8,2,36,199,0,199,34,199
RL,8,3,12,12,1,198,34,13
RL,8,3,0,186,0,198,34,199
RL,8,4,25,25,1,197,34,27
RL,8,4,0,172,0,197,34,199
RL,8,5,36,15,1,196,34,18
RL,8,5,0,181,0,196,34,199
RL,8,6,36,195,0,195,34,199
RL,8,7,12,12,1,194,34,17
RL,8,7,0,182,0,194,34,199
RL,8,0,15,14,1,200,35,13
RL,8,0,0,186,0,200,35,199
RL,8,1,36,200,0,200,35,199
RL,8,2,4,199,0,199,35,199
RL,8,3,1,2,1,198,35,3
RL,8,3,0,196,0,198,35,199
RL,8,4,18,18,1,197,35,20
RL,8,4,0,179,0,197,35,199
RL,8,5,15,60,1,196,35,63
RL,8,5,0,136,0,196,35,199
RL,8,6,1,2,1,195,35,6
RL,8,6,0,193,0,195,35,199
RL,8,7,4,194,0,194,35,199
RL,8,0,12,11,1,200,36,10
RL,8,0,0,189,0,200,36,199
RL,8,1,1,2,1,200,36,1
RL,8,1,0,198,0,200,36,199
RL,8,2,1,2,1,199,36,2
RL,8,2,0,197,0,199,36,199
RL,8,3,1,2,1,198,36,3
RL,8,3,0,39,1,198,36,42
RL,8,3,1,1,1,198,36,43
RL,8,3,0,156,0,198,36,199
RL,8,4,15,15,1,197,36,17
RL,8,4,0,182,0,197,36,199
RL,8,5,1,2,1,196,36,5
RL,8,5,0,194,0,196,36,199
RL,8,6,15,15,1,195,36,19
RL,8,6,0,180,0,195,36,199
RL,8,7,18,18,1,194,36,23
RL,8,7,0,162,1,194,36,185
RL,8,7,25,14,0,194,36,199
RL,8,0,1,1,1,200,37,0
RL,8,0,0,199,0,200,37,199
RL,8,1,18,18,1,200,37,17
RL,8,1,0,182,0,200,37,199
RL,8,2,4,199,0,199,37,199
RL,8,3,1,2,1,198,37,3
RL,8,3,0,196,0,198,37,199
RL,8,4,4,197,0,197,37,199
RL,8,5,4,196,0,196,37,199
RL,8,6,36,195,0,195,37,199
RL,8,7,12,12,1,194,37,17
RL,8,7,0,182,0,194,37,199
RL,8,0,36,200,0,200,38,199
RL,8,1,4,200,0,200,38,199
RL,8,2,1,2,1,199,38,2
RL,8,2,0,180,1,199,38,182
RL,8,2,25,17,0,199,38,199
RL,8,3,12,12,1,198,38,13
RL,8,3,0,186,0,198,38,199
RL,8,4,25,25,1,197,38,27
RL,8,4,0,172,0,197,38,199
RL,8,5,4,196,0,196,38,199
RL,8,6,4,195,0,195,38,199
RL,8,7,36,194,0,194,38,199
RL,8,0,4,200,0,200,39,199
RL,8,1,25,25,1,200,39,24
RL,8,1,0,175,0,200,39,199
RL,8,2,25,25,1,199,39,25
RL,8,2,0,174,0,199,39,199
RL,8,3,12,12,1,198,39,13
RL,8,3,0,186,0,198,39,199
RL,8,4,15,15,1,197,39,17
RL,8,4,0,121,1,197,39,138
RL,8,4,4,4,1,197,39,142
RL,8,4,0,15,1,197,39,157
RL,8,4,1,1,1,197,39,158
RL,8,4,0,41,0,197,39,199
RL,8,5,25,25,1,196,39,28
RL,8,5,0,171,0,196,39,199
RL,8,6,4,195,0,195,39,199
RL,8,7,25,44,1,194,39,49
RL,8,7,0,150,0,194,39,199
RL,8,0,18,17,1,200,40,16
RL,8,0,0,183,0,200,40,199
RL,8,1,36,194,1,200,40,193
RL,8,1,0,6,0,200,40,199
RL,8,2,1,2,1,199,40,2
RL,8,2,0,182,1,199,40,184
RL,8,2,1,1,1,199,40,185
RL,8,2,0,14,0,199,40,199
RL,8,3,36,198,0,198,40,199
RL,8,4,36,197,0,197,40,199
RL,8,5,12,13,1,196,40,16
RL,8,5,0,183,0,196,40,199
RL,8,6,4,195,0,195,40,199
RL,8,7,4,194,0,194,40,199
RL,8,0,4,4,1,200,41,3
RL,8,0,0,196,0,200,41,199
RL,8,1,36,200,0,200,41,199
RL,8,2,18,18,1,199,41,18
RL,8,2,0,181,0,199,41,199
RL,8,3,25,25,1,198,41,26
RL,8,3,0,173,0,198,41,199
RL,8,4,1,2,1,197,41,4
RL,8,4,0,88,1,197,41,92
RL,8,4,1,1,1,197,41,93
RL,8,4,0,39,1,197,41,132
RL,8,4,36,67,0,197,41,199
RL,8,5,15,15,1,196,41,18
RL,8,5,0,181,0,196,41,199
RL,8,6,15,131,1,195,41,135
RL,8,6,0,51,1,195,41,186
RL,8,6,1,1,1,195,41,187
RL,8,6,0,12,0,195,41,199
RL,8,7,12,12,1,194,41,17
RL,8,7,0,182,0,194,41,199
RL,8,0,15,14,1,200,42,13
RL,8,0,0,186,0,200,42,199
RL,8,1,12,12,1,200,42,11
RL,8,1,0,105,1,200,42,116
RL,8,1,25,24,1,200,42,140
RL,8,1,0,59,0,200,42,199
RL,8,2,4,5,1,199,42,5
RL,8,2,0,194,0,199,42,199
RL,8,3,18,18,1,198,42,19
RL,8,3,0,180,0,198,42,199
RL,8,4,1,2,1,197,42,4
RL,8,4,0,195,0,197,42,199
RL,8,5,25,45,1,196,42,48
RL,8,5,0,151,0,196,42,199
RL,8,6,18,19,1,195,42,23
RL,8,6,0,176,0,195,42,199
RL,8,7,36,194,0,194,42,199
RL,8,0,25,24,1,200,43,23
RL,8,0,0,176,0,200,43,199
RL,8,1,12,31,1,200,43,30
RL,8,1,0,169,0,200,43,199
RL,8,2,18,18,1,199,43,18
RL,8,2,0,181,0,199,43,199
RL,8,3,1,2,1,198,43,3
RL,8,3,0,196,0,198,43,199
RL,8,4,1,2,1,197,43,4
RL,8,4,0,195,0,197,43,199
RL,8,5,15,18,1,196,43,21
RL,8,5,0,178,0,196,43,199
RL,8,6,15,15,1,195,43,19
RL,8,6,0,180,0,195,43,199
RL,8,7,25,63,1,194,43,68
RL,8,7,0,131,0,194,43,199
RL,8,0,12,11,1,200,44,10
RL,8,0,0,189,0,200,44,199
RL,8,1,36,200,0,200,44,199
RL,8,2,18,18,1,199,44,18
RL,8,2,0,181,0,199,44,199
RL,8,3,36,198,0,198,44,199
RL,8,4,12,12,1,197,44,14
RL,8,4,0,185,0,197,44,199
RL,8,5,18,18,1,196,44,21
RL,8,5,0,68,1,196,44,89
RL,8,5,1,1,1,196,44,90
RL,8,5,0,109,0,196,44,199
RL,8,6,1,2,1,195,44,6
RL,8,6,0,193,0,195,44,199
RL,8,7,36,194,0,194,44,199
RL,8,0,4,200,0,200,45,199
RL,8,1,25,27,1,200,45,26
RL,8,1,0,173,0,200,45,199
RL,8,2,25,25,1,199,45,25
RL,8,2,0,174,0,199,45,199
RL,8,3,18,19,1,198,45,20
RL,8,3,0,73,1,198,45,93
RL,8,3,18,17,1,198,45,110
RL,8,3,0,89,0,198,45,199
RL,8,4,12,13,1,197,45,15
RL,8,4,0,184,0,197,45,199
RL,8,5,4,5,1,196,45,8
RL,8,5,0,155,1,196,45,163
RL,8,5,15,14,1,196,45,177
RL,8,5,0,22,0,196,45,199
RL,8,6,1,2,1,195,45,6
RL,8,6,0,193,0,195,45,199
RL,8,7,15,194,0,194,45,199
RL,8,0,15,14,1,200,46,13
RL,8,0,0,186,0,200,46,199
RL,8,1,18,18,1,200,46,17
RL,8,1,0,182,0,200,46,199
RL,8,2,4,199,0,199,46,199
RL,8,3,15,133,1,198,46,134
