RL,86,79,1,2,1,4,0,92
RL,86,79,0,2,0,4,0,94
RL,86,80,36,3,0,3,0,94
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,92,1,23
RL,86,0,0,68,0,92,1,91
RL,86,1,4,92,0,92,1,91
RL,86,2,25,25,1,91,1,25
RL,86,2,0,66,0,91,1,91
RL,86,3,25,25,1,90,1,26
RL,86,3,0,65,0,90,1,91
RL,86,4,36,89,0,89,1,91
RL,86,5,18,18,1,88,1,21
RL,86,5,0,70,0,88,1,91
RL,86,6,15,15,1,87,1,19
RL,86,6,0,72,0,87,1,91
RL,86,7,4,86,0,86,1,91
RL,86,8,36,36,1,85,1,42
RL,86,8,0,49,0,85,1,91
RL,86,9,25,25,1,84,1,32
RL,86,9,0,59,0,84,1,91
RL,86,10,25,25,1,83,1,33
RL,86,10,0,58,0,83,1,91
RL,86,11,36,82,0,82,1,91
RL,86,12,25,25,1,81,1,35
RL,86,12,0,56,0,81,1,91
RL,86,13,36,36,1,80,1,47
RL,86,13,0,44,0,80,1,91
RL,86,14,4,79,0,79,1,91
RL,86,15,36,40,1,78,1,53
RL,86,15,0,38,0,78,1,91
RL,86,16,4,77,0,77,1,91
RL,86,17,12,12,1,76,1,27
RL,86,17,0,64,0,76,1,91
RL,86,18,12,12,1,75,1,28
RL,86,18,0,63,0,75,1,91
RL,86,19,36,44,1,74,1,61
RL,86,19,0,30,0,74,1,91
RL,86,20,4,73,0,73,1,91
RL,86,21,36,44,1,72,1,63
RL,86,21,0,28,0,72,1,91
RL,86,22,25,25,1,71,1,45
RL,86,22,0,46,0,71,1,91
RL,86,23,12,12,1,70,1,33
RL,86,23,0,58,0,70,1,91
RL,86,24,4,69,0,69,1,91
RL,86,25,1,2,1,68,1,25
RL,86,25,0,66,0,68,1,91
RL,86,26,18,18,1,67,1,42
RL,86,26,0,49,0,67,1,91
RL,86,27,15,15,1,66,1,40
RL,86,27,0,51,0,66,1,91
RL,86,28,4,65,0,65,1,91
RL,86,29,4,64,0,64,1,91
RL,86,30,36,63,0,63,1,91
RL,86,31,15,62,0,62,1,91
RL,86,32,1,2,1,61,1,32
RL,86,32,0,59,0,61,1,91
RL,86,33,15,60,0,60,1,91
RL,86,34,1,2,1,59,1,34
RL,86,34,0,57,0,59,1,91
RL,86,35,18,18,1,58,1,51
RL,86,35,0,40,0,58,1,91
RL,86,36,15,16,1,57,1,50
RL,86,36,0,41,0,57,1,91
RL,86,37,15,56,0,56,1,91
RL,86,38,15,55,0,55,1,91
RL,86,39,15,54,0,54,1,91
RL,86,40,15,53,0,53,1,91
RL,86,41,12,13,1,52,1,52
RL,86,41,0,39,0,52,1,91
RL,86,42,4,51,0,51,1,91
RL,86,43,12,13,1,50,1,54
RL,86,43,0,37,0,50,1,91
RL,86,44,1,2,1,49,1,44
RL,86,44,0,47,0,49,1,91
RL,86,45,25,29,1,48,1,72
RL,86,45,0,19,0,48,1,91
RL,86,46,18,20,1,47,1,64
RL,86,46,0,27,0,47,1,91
RL,86,47,1,3,1,46,1,48
RL,86,47,0,43,0,46,1,91
RL,86,48,36,44,0,44,1,91
RL,86,49,25,29,1,43,1,77
RL,86,49,0,14,0,43,1,91
RL,86,50,25,30,1,42,1,79
RL,86,50,0,12,0,42,1,91
RL,86,51,25,33,1,41,1,83
RL,86,51,0,8,0,41,1,91
RL,86,52,25,31,1,40,1,82
RL,86,52,0,9,0,40,1,91
RL,86,53,4,39,0,39,1,91
RL,86,54,12,15,1,38,1,68
RL,86,54,0,23,0,38,1,91
RL,86,55,15,19,1,37,1,73
RL,86,55,0,18,0,37,1,91
RL,86,56,12,15,1,36,1,70
RL,86,56,0,21,0,36,1,91
RL,86,57,15,21,1,35,1,77
RL,86,57,0,14,0,35,1,91
RL,86,58,12,34,0,34,1,91
RL,86,59,4,33,0,33,1,91
RL,86,60,15,21,1,32,1,80
RL,86,60,0,11,0,32,1,91
RL,86,61,25,30,0,30,1,91
RL,86,62,25,29,0,29,1,91
RL,86,63,36,28,0,28,1,91
RL,86,64,12,17,1,27,1,81
RL,86,64,0,10,0,27,1,91
RL,86,65,4,25,0,25,1,91
RL,86,66,25,24,0,24,1,91
RL,86,67,4,23,0,23,1,91
RL,86,68,15,22,0,22,1,91
RL,86,69,18,20,0,20,1,91
RL,86,70,4,19,0,19,1,91
RL,86,71,18,18,0,18,1,91
RL,86,72,4,17,0,17,1,91
RL,86,73,25,16,0,16,1,91
RL,86,74,36,14,0,14,1,91
RL,86,75,15,13,0,13,1,91
RL,86,76,12,11,0,11,1,91
RL,86,77,25,8,0,8,1,91
RL,86,78,15,7,0,7,1,91
RL,86,79,25,6,0,6,1,91
RL,86,80,4,5,0,5,1,91
RL,86,81,15,4,0,4,1,91
RL,86,82,4,3,0,3,1,91
RL,86,83,12,2,0,2,1,91
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,88,0,88,2,87
RL,86,1,4,88,0,88,2,87
RL,86,2,15,87,0,87,2,87
RL,86,3,36,36,1,86,2,37
RL,86,3,0,50,0,86,2,87
RL,86,4,25,85,0,85,2,87
RL,86,5,1,2,1,84,2,5
RL,86,5,0,82,0,84,2,87
RL,86,6,36,83,0,83,2,87
RL,86,7,15,82,0,82,2,87
RL,86,8,15,81,0,81,2,87
RL,86,9,18,18,1,80,2,25
RL,86,9,0,62,0,80,2,87
RL,86,10,1,2,1,79,2,10
RL,86,10,0,77,0,79,2,87
RL,86,11,25,25,1,78,2,34
RL,86,11,0,53,0,78,2,87
RL,86,12,1,2,1,77,2,12
RL,86,12,0,75,0,77,2,87
RL,86,13,15,15,1,76,2,26
RL,86,13,0,61,0,76,2,87
RL,86,14,15,15,1,75,2,27
RL,86,14,0,60,0,75,2,87
RL,86,15,12,12,1,74,2,25
RL,86,15,0,62,0,74,2,87
RL,86,16,4,73,0,73,2,87
RL,86,17,25,25,1,72,2,40
RL,86,17,0,47,0,72,2,87
RL,86,18,4,71,0,71,2,87
RL,86,19,15,15,1,70,2,32
RL,86,19,0,55,0,70,2,87
RL,86,20,36,60,1,69,2,78
RL,86,20,0,9,0,69,2,87
RL,86,21,12,12,1,68,2,31
RL,86,21,0,56,0,68,2,87
RL,86,22,25,25,1,67,2,45
RL,86,22,0,42,0,67,2,87
RL,86,23,1,2,1,66,2,23
RL,86,23,0,64,0,66,2,87
RL,86,24,12,12,1,65,2,34
RL,86,24,0,53,0,65,2,87
RL,86,25,36,36,1,64,2,59
RL,86,25,0,28,0,64,2,87
RL,86,26,36,63,0,63,2,87
RL,86,27,18,18,1,62,2,43
RL,86,27,0,44,0,62,2,87
RL,86,28,36,61,0,61,2,87
RL,86,29,15,60,0,60,2,87
RL,86,30,36,59,0,59,2,87
RL,86,31,18,19,1,58,2,48
RL,86,31,0,39,0,58,2,87
RL,86,32,1,2,1,57,2,32
RL,86,32,0,55,0,57,2,87
RL,86,33,4,56,0,56,2,87
RL,86,34,1,2,1,55,2,34
RL,86,34,0,53,0,55,2,87
RL,86,35,4,5,1,54,2,38
RL,86,35,0,49,0,54,2,87
RL,86,36,18,19,1,53,2,53
RL,86,36,0,34,0,53,2,87
RL,86,37,25,27,1,52,2,62
RL,86,37,0,25,0,52,2,87
RL,86,38,36,51,0,51,2,87
RL,86,39,36,50,0,50,2,87
RL,86,40,4,49,0,49,2,87
RL,86,41,12,15,1,48,2,54
RL,86,41,0,33,0,48,2,87
RL,86,42,1,2,1,47,2,42
RL,86,42,0,45,0,47,2,87
RL,86,43,15,46,0,46,2,87
RL,86,44,36,45,0,45,2,87
RL,86,45,25,30,1,44,2,73
RL,86,45,0,14,0,44,2,87
RL,86,46,36,42,0,42,2,87
RL,86,47,25,30,1,41,2,76
RL,86,47,0,11,0,41,2,87
RL,86,48,1,3,1,40,2,50
RL,86,48,0,37,0,40,2,87
RL,86,49,25,38,0,38,2,87
RL,86,50,12,14,1,36,2,65
RL,86,50,0,22,0,36,2,87
RL,86,51,36,35,0,35,2,87
RL,86,52,25,29,1,34,2,82
RL,86,52,0,5,0,34,2,87
RL,86,53,1,2,1,32,2,57
RL,86,53,0,30,0,32,2,87
RL,86,54,25,31,0,31,2,87
RL,86,55,36,30,0,30,2,87
RL,86,56,18,22,1,28,2,81
RL,86,56,0,6,0,28,2,87
RL,86,57,25,27,0,27,2,87
RL,86,58,25,26,0,26,2,87
RL,86,59,15,17,1,25,2,79
RL,86,59,0,8,0,25,2,87
RL,86,60,18,21,1,24,2,84
RL,86,60,0,3,0,24,2,87
RL,86,61,4,23,0,23,2,87
RL,86,62,4,22,0,22,2,87
RL,86,63,15,21,0,21,2,87
RL,86,64,12,14,1,20,2,81
RL,86,64,0,6,0,20,2,87
RL,86,65,12,14,1,19,2,82
RL,86,65,0,5,0,19,2,87
RL,86,66,25,18,0,18,2,87
RL,86,67,18,16,0,16,2,87
RL,86,68,36,15,0,15,2,87
RL,86,69,36,14,0,14,2,87
RL,86,70,1,2,1,13,2,76
RL,86,70,0,11,0,13,2,87
RL,86,71,15,12,0,12,2,87
RL,86,72,36,11,0,11,2,87
RL,86,73,36,10,0,10,2,87
RL,86,74,25,9,0,9,2,87
RL,86,75,1,2,1,8,2,81
RL,86,75,0,6,0,8,2,87
RL,86,76,12,7,0,7,2,87
RL,86,77,12,6,0,6,2,87
RL,86,78,36,4,0,4,2,87
RL,86,79,25,3,0,3,2,87
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,98,3,23
RL,86,0,0,74,0,98,3,97
RL,86,1,15,15,1,98,3,14
RL,86,1,0,83,0,98,3,97
RL,86,2,18,18,1,97,3,18
RL,86,2,0,79,0,97,3,97
RL,86,3,1,2,1,96,3,3
RL,86,3,0,94,0,96,3,97
RL,86,4,12,12,1,95,3,14
RL,86,4,0,83,0,95,3,97
RL,86,5,4,94,0,94,3,97
RL,86,6,4,93,0,93,3,97
RL,86,7,15,15,1,92,3,20
RL,86,7,0,77,0,92,3,97
RL,86,8,36,91,0,91,3,97
RL,86,9,36,15,1,90,3,22
RL,86,9,0,75,0,90,3,97
RL,86,10,1,2,1,89,3,10
RL,86,10,0,87,0,89,3,97
RL,86,11,25,25,1,88,3,34
RL,86,11,0,63,0,88,3,97
RL,86,12,36,36,1,87,3,46
RL,86,12,0,51,0,87,3,97
RL,86,13,1,2,1,86,3,13
RL,86,13,0,84,0,86,3,97
RL,86,14,12,12,1,85,3,24
RL,86,14,0,73,0,85,3,97
RL,86,15,12,12,1,84,3,25
RL,86,15,0,72,0,84,3,97
RL,86,16,15,83,0,83,3,97
RL,86,17,4,82,0,82,3,97
RL,86,18,25,81,0,81,3,97
RL,86,19,18,18,1,80,3,35
RL,86,19,0,62,0,80,3,97
RL,86,20,25,79,0,79,3,97
RL,86,21,18,18,1,78,3,37
RL,86,21,0,60,0,78,3,97
RL,86,22,18,18,1,77,3,38
RL,86,22,0,59,0,77,3,97
RL,86,23,15,76,0,76,3,97
RL,86,24,36,75,0,75,3,97
RL,86,25,18,18,1,74,3,41
RL,86,25,0,56,0,74,3,97
RL,86,26,4,73,0,73,3,97
RL,86,27,18,18,1,72,3,43
RL,86,27,0,54,0,72,3,97
RL,86,28,25,71,0,71,3,97
RL,86,29,4,70,0,70,3,97
RL,86,30,25,69,0,69,3,97
RL,86,31,15,16,1,68,3,45
RL,86,31,0,52,0,68,3,97
RL,86,32,12,14,1,67,3,44
RL,86,32,0,53,0,67,3,97
RL,86,33,4,66,0,66,3,97
RL,86,34,12,14,1,65,3,46
RL,86,34,0,51,0,65,3,97
RL,86,35,1,2,1,64,3,35
RL,86,35,0,62,0,64,3,97
RL,86,36,1,2,1,63,3,36
RL,86,36,0,61,0,63,3,97
RL,86,37,15,17,1,62,3,52
RL,86,37,0,45,0,62,3,97
RL,86,38,12,14,1,61,3,50
RL,86,38,0,47,0,61,3,97
RL,86,39,4,60,0,60,3,97
RL,86,40,4,59,0,59,3,97
RL,86,41,18,20,1,58,3,59
RL,86,41,0,38,0,58,3,97
RL,86,42,12,13,1,56,3,54
RL,86,42,0,43,0,56,3,97
RL,86,43,15,54,0,54,3,97
RL,86,44,12,12,1,53,3,56
RL,86,44,0,41,0,53,3,97
RL,86,45,36,41,1,52,3,86
RL,86,45,0,11,0,52,3,97
RL,86,46,15,15,1,51,3,61
RL,86,46,0,36,0,51,3,97
RL,86,47,12,12,1,50,3,59
RL,86,47,0,38,0,50,3,97
RL,86,48,12,12,1,49,3,60
RL,86,48,0,37,0,49,3,97
RL,86,49,4,48,0,48,3,97
RL,86,50,15,15,1,47,3,65
RL,86,50,0,32,0,47,3,97
RL,86,51,4,46,0,46,3,97
RL,86,52,15,45,0,45,3,97
RL,86,53,36,44,0,44,3,97
RL,86,54,15,27,1,43,3,81
RL,86,54,0,16,0,43,3,97
RL,86,55,12,18,1,42,3,73
RL,86,55,0,24,0,42,3,97
RL,86,56,4,41,0,41,3,97
RL,86,57,25,40,0,40,3,97
RL,86,58,1,2,1,39,3,60
RL,86,58,0,37,0,39,3,97
RL,86,59,15,27,1,38,3,86
RL,86,59,0,11,0,38,3,97
RL,86,60,15,37,0,37,3,97
RL,86,61,12,22,1,36,3,83
RL,86,61,0,14,0,36,3,97
RL,86,62,36,35,0,35,3,97
RL,86,63,25,34,0,34,3,97
RL,86,64,36,33,0,33,3,97
RL,86,65,4,25,0,25,3,97
RL,86,66,25,24,0,24,3,97
RL,86,67,36,23,0,23,3,97
RL,86,68,36,21,0,21,3,97
RL,86,69,15,19,0,19,3,97
RL,86,70,12,17,0,17,3,97
RL,86,71,36,16,0,16,3,97
RL,86,72,1,2,1,15,3,84
RL,86,72,0,13,0,15,3,97
RL,86,73,15,14,0,14,3,97
RL,86,74,12,13,0,13,3,97
RL,86,75,36,11,0,11,3,97
RL,86,76,1,3,1,9,3,91
RL,86,76,0,6,0,9,3,97
RL,86,77,25,7,0,7,3,97
RL,86,78,25,6,0,6,3,97
RL,86,79,12,4,0,4,3,97
RL,86,80,36,3,0,3,3,97
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,90,4,16
RL,86,0,0,73,0,90,4,89
RL,86,1,4,90,0,90,4,89
RL,86,2,1,2,1,89,4,2
RL,86,2,0,87,0,89,4,89
RL,86,3,4,88,0,88,4,89
RL,86,4,18,18,1,87,4,20
RL,86,4,0,69,0,87,4,89
RL,86,5,4,86,0,86,4,89
RL,86,6,12,12,1,85,4,16
RL,86,6,0,73,0,85,4,89
RL,86,7,18,18,1,84,4,23
RL,86,7,0,66,0,84,4,89
RL,86,8,4,83,0,83,4,89
RL,86,9,4,82,0,82,4,89
RL,86,10,1,2,1,81,4,10
RL,86,10,0,79,0,81,4,89
RL,86,11,18,44,1,80,4,53
RL,86,11,0,36,0,80,4,89
RL,86,12,1,2,1,79,4,12
RL,86,12,0,77,0,79,4,89
RL,86,13,4,78,0,78,4,89
RL,86,14,18,18,1,77,4,30
RL,86,14,0,59,0,77,4,89
RL,86,15,25,25,1,76,4,38
RL,86,15,0,51,0,76,4,89
RL,86,16,12,12,1,75,4,26
RL,86,16,0,63,0,75,4,89
RL,86,17,1,2,1,74,4,17
RL,86,17,0,72,0,74,4,89
RL,86,18,36,36,1,73,4,52
RL,86,18,0,37,0,73,4,89
RL,86,19,36,72,0,72,4,89
RL,86,20,12,12,1,71,4,30
RL,86,20,0,59,0,71,4,89
RL,86,21,18,18,1,70,4,37
RL,86,21,0,52,0,70,4,89
RL,86,22,18,18,1,69,4,38
RL,86,22,0,51,0,69,4,89
RL,86,23,4,68,0,68,4,89
RL,86,24,36,36,1,67,4,58
RL,86,24,0,31,0,67,4,89
RL,86,25,12,12,1,66,4,35
RL,86,25,0,54,0,66,4,89
RL,86,26,12,12,1,65,4,36
RL,86,26,0,53,0,65,4,89
RL,86,27,25,25,1,64,4,50
RL,86,27,0,39,0,64,4,89
RL,86,28,36,63,0,63,4,89
RL,86,29,1,2,1,62,4,29
RL,86,29,0,60,0,62,4,89
RL,86,30,15,61,0,61,4,89
RL,86,31,12,12,1,60,4,41
RL,86,31,0,48,0,60,4,89
RL,86,32,18,18,1,59,4,48
RL,86,32,0,41,0,59,4,89
RL,86,33,12,12,1,58,4,43
RL,86,33,0,46,0,58,4,89
RL,86,34,18,18,1,57,4,50
RL,86,34,0,39,0,57,4,89
RL,86,35,36,36,1,56,4,69
RL,86,35,0,20,0,56,4,89
RL,86,36,36,36,1,55,4,70
RL,86,36,0,19,0,55,4,89
RL,86,37,25,26,1,54,4,61
RL,86,37,0,28,0,54,4,89
RL,86,38,36,37,1,53,4,73
RL,86,38,0,16,0,53,4,89
RL,86,39,18,19,1,52,4,56
RL,86,39,0,33,0,52,4,89
RL,86,40,25,26,1,51,4,64
RL,86,40,0,25,0,51,4,89
RL,86,41,4,50,0,50,4,89
RL,86,42,1,2,1,49,4,42
RL,86,42,0,47,0,49,4,89
RL,86,43,4,48,0,48,4,89
RL,86,44,4,6,1,47,4,48
RL,86,44,0,41,0,47,4,89
RL,86,45,1,3,1,46,4,46
RL,86,45,0,43,0,46,4,89
RL,86,46,25,28,1,44,4,73
RL,86,46,0,16,0,44,4,89
RL,86,47,12,12,1,43,4,58
RL,86,47,0,31,0,43,4,89
RL,86,48,15,15,1,42,4,62
RL,86,48,0,27,0,42,4,89
RL,86,49,15,16,1,41,4,64
RL,86,49,0,25,0,41,4,89
RL,86,50,25,28,1,40,4,77
RL,86,50,0,12,0,40,4,89
RL,86,51,25,28,1,39,4,78
RL,86,51,0,11,0,39,4,89
RL,86,52,12,13,1,38,4,64
RL,86,52,0,25,0,38,4,89
RL,86,53,36,37,0,37,4,89
RL,86,54,15,36,0,36,4,89
RL,86,55,4,35,0,35,4,89
RL,86,56,18,26,1,34,4,81
RL,86,56,0,8,0,34,4,89
RL,86,57,36,32,0,32,4,89
RL,86,58,15,31,0,31,4,89
RL,86,59,36,30,0,30,4,89
RL,86,60,15,21,1,29,4,81
RL,86,60,0,8,0,29,4,89
RL,86,61,18,28,0,28,4,89
RL,86,62,18,27,0,27,4,89
RL,86,63,36,26,0,26,4,89
RL,86,64,18,25,0,25,4,89
RL,86,65,12,19,1,24,4,84
RL,86,65,0,5,0,24,4,89
RL,86,66,36,23,0,23,4,89
RL,86,67,12,22,0,22,4,89
RL,86,68,18,20,0,20,4,89
RL,86,69,15,19,0,19,4,89
RL,86,70,12,18,0,18,4,89
RL,86,71,25,16,0,16,4,89
RL,86,72,4,13,0,13,4,89
RL,86,73,36,12,0,12,4,89
RL,86,74,15,10,0,10,4,89
RL,86,75,18,8,0,8,4,89
RL,86,76,1,6,0,6,4,89
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,93,5,0
RL,86,0,0,92,0,93,5,92
RL,86,1,18,18,1,93,5,17
RL,86,1,0,75,0,93,5,92
RL,86,2,4,92,0,92,5,92
RL,86,3,18,18,1,91,5,19
RL,86,3,0,73,0,91,5,92
RL,86,4,36,90,0,90,5,92
RL,86,5,36,36,1,89,5,39
RL,86,5,0,53,0,89,5,92
RL,86,6,25,25,1,88,5,29
RL,86,6,0,63,0,88,5,92
RL,86,7,12,12,1,87,5,17
RL,86,7,0,75,0,87,5,92
RL,86,8,1,2,1,86,5,8
RL,86,8,0,84,0,86,5,92
RL,86,9,1,2,1,85,5,9
RL,86,9,0,83,0,85,5,92
RL,86,10,15,84,0,84,5,92
RL,86,11,4,83,0,83,5,92
RL,86,12,18,18,1,82,5,28
RL,86,12,0,64,0,82,5,92
RL,86,13,15,81,0,81,5,92
RL,86,14,4,80,0,80,5,92
RL,86,15,12,12,1,79,5,25
RL,86,15,0,67,0,79,5,92
RL,86,16,1,2,1,78,5,16
RL,86,16,0,76,0,78,5,92
RL,86,17,25,77,0,77,5,92
RL,86,18,12,12,1,76,5,28
RL,86,18,0,64,0,76,5,92
RL,86,19,36,75,0,75,5,92
RL,86,20,25,25,1,74,5,43
RL,86,20,0,49,0,74,5,92
RL,86,21,15,15,1,73,5,34
RL,86,21,0,58,0,73,5,92
RL,86,22,25,25,1,72,5,45
RL,86,22,0,47,0,72,5,92
RL,86,23,4,71,0,71,5,92
RL,86,24,36,36,1,70,5,58
RL,86,24,0,34,0,70,5,92
RL,86,25,25,25,1,69,5,48
RL,86,25,0,44,0,69,5,92
RL,86,26,36,38,1,68,5,62
RL,86,26,0,30,0,68,5,92
RL,86,27,18,18,1,67,5,43
RL,86,27,0,49,0,67,5,92
RL,86,28,25,25,1,66,5,51
RL,86,28,0,41,0,66,5,92
RL,86,29,18,18,1,65,5,45
RL,86,29,0,47,0,65,5,92
RL,86,30,4,64,0,64,5,92
RL,86,31,12,12,1,63,5,41
RL,86,31,0,51,0,63,5,92
RL,86,32,36,62,0,62,5,92
RL,86,33,25,25,1,61,5,56
RL,86,33,0,36,0,61,5,92
RL,86,34,15,16,1,60,5,48
RL,86,34,0,44,0,60,5,92
RL,86,35,25,26,1,59,5,59
RL,86,35,0,33,0,59,5,92
RL,86,36,36,37,1,58,5,71
RL,86,36,0,21,0,58,5,92
RL,86,37,25,57,0,57,5,92
RL,86,38,36,15,1,56,5,51
RL,86,38,0,41,0,56,5,92
RL,86,39,1,2,1,55,5,39
RL,86,39,0,53,0,55,5,92
RL,86,40,1,2,1,54,5,40
RL,86,40,0,52,0,54,5,92
RL,86,41,12,12,1,53,5,51
RL,86,41,0,41,0,53,5,92
RL,86,42,1,2,1,52,5,42
RL,86,42,0,50,0,52,5,92
RL,86,43,1,2,1,51,5,43
RL,86,43,0,49,0,51,5,92
RL,86,44,15,15,1,50,5,57
RL,86,44,0,35,0,50,5,92
RL,86,45,25,27,1,49,5,70
RL,86,45,0,22,0,49,5,92
RL,86,46,4,48,0,48,5,92
RL,86,47,25,27,1,47,5,72
RL,86,47,0,20,0,47,5,92
RL,86,48,18,18,1,46,5,64
RL,86,48,0,28,0,46,5,92
RL,86,49,15,45,0,45,5,92
RL,86,50,1,2,1,44,5,50
RL,86,50,0,42,0,44,5,92
RL,86,51,25,43,0,43,5,92
RL,86,52,15,42,0,42,5,92
RL,86,53,18,19,1,41,5,70
RL,86,53,0,22,0,41,5,92
RL,86,54,12,12,1,40,5,64
RL,86,54,0,28,0,40,5,92
