RL,42,0,36,178,1,200,1,177
RL,42,0,0,22,0,200,1,199
RL,42,1,18,18,1,200,1,17
RL,42,1,0,143,1,200,1,160
RL,42,1,18,24,1,200,1,184
RL,42,1,0,15,0,200,1,199
RL,42,2,36,98,1,199,1,98
RL,42,2,0,101,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,61,1,198,1,80
RL,42,3,4,119,0,198,1,199
RL,42,4,4,197,0,197,1,199
RL,42,5,4,196,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,29,1,195,1,45
RL,42,6,25,24,1,195,1,69
RL,42,6,0,130,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,39,1,194,1,46
RL,42,7,15,37,1,194,1,83
RL,42,7,0,116,0,194,1,199
RL,42,8,4,193,0,193,1,199
RL,42,9,4,192,0,192,1,199
RL,42,10,4,191,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,164,1,190,1,191
RL,42,11,1,1,1,190,1,192
RL,42,11,0,7,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,177,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,186,0,188,1,199
RL,42,14,15,15,1,187,1,27
RL,42,14,0,172,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,184,0,186,1,199
RL,42,16,15,60,1,185,1,74
RL,42,16,0,125,0,185,1,199
RL,42,17,36,61,1,184,1,76
RL,42,17,0,123,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,181,0,183,1,199
RL,42,19,25,25,1,182,1,42
RL,42,19,0,76,1,182,1,118
RL,42,19,18,17,1,182,1,135
RL,42,19,0,64,0,182,1,199
RL,42,20,15,15,1,181,1,33
RL,42,20,0,166,0,181,1,199
RL,42,21,36,36,1,180,1,55
RL,42,21,0,126,1,180,1,181
RL,42,21,36,18,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,84,1,179,1,122
RL,42,22,12,11,1,179,1,133
RL,42,22,0,66,0,179,1,199
RL,42,23,18,18,1,178,1,39
RL,42,23,0,23,1,178,1,62
RL,42,23,15,86,1,178,1,148
RL,42,23,0,51,0,178,1,199
RL,42,24,4,177,0,177,1,199
RL,42,25,36,36,1,176,1,59
RL,42,25,0,5,1,176,1,64
RL,42,25,25,63,1,176,1,127
RL,42,25,0,72,0,176,1,199
RL,42,26,25,25,1,175,1,49
RL,42,26,0,79,1,175,1,128
RL,42,26,36,71,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,172,0,174,1,199
RL,42,28,18,18,1,173,1,44
RL,42,28,0,85,1,173,1,129
RL,42,28,15,70,0,173,1,199
RL,42,29,4,172,0,172,1,199
RL,42,30,15,15,1,171,1,43
RL,42,30,0,119,1,171,1,162
RL,42,30,36,37,0,171,1,199
RL,42,31,36,36,1,170,1,65
RL,42,31,0,5,1,170,1,70
RL,42,31,1,1,1,170,1,71
RL,42,31,0,56,1,170,1,127
RL,42,31,12,11,1,170,1,138
RL,42,31,0,49,1,170,1,187
RL,42,31,12,11,1,170,1,198
RL,42,31,0,1,0,170,1,199
RL,42,32,15,15,1,169,1,45
RL,42,32,0,140,1,169,1,185
RL,42,32,18,14,0,169,1,199
RL,42,33,4,168,0,168,1,199
RL,42,34,4,167,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,164,0,166,1,199
RL,42,36,4,165,0,165,1,199
RL,42,37,15,164,0,164,1,199
RL,42,38,36,163,0,163,1,199
RL,42,39,15,66,1,162,1,103
RL,42,39,0,96,0,162,1,199
RL,42,40,1,2,1,161,1,40
RL,42,40,0,39,1,161,1,79
RL,42,40,12,11,1,161,1,90
RL,42,40,0,109,0,161,1,199
RL,42,41,36,15,1,160,1,54
RL,42,41,0,5,1,160,1,59
RL,42,41,12,11,1,160,1,70
RL,42,41,0,108,1,160,1,178
RL,42,41,25,21,0,160,1,199
RL,42,0,25,24,1,200,2,23
RL,42,0,0,176,0,200,2,199
RL,42,1,36,90,1,200,2,89
RL,42,1,0,5,1,200,2,94
RL,42,1,4,105,0,200,2,199
RL,42,2,18,18,1,199,2,18
RL,42,2,0,181,0,199,2,199
RL,42,3,18,18,1,198,2,19
RL,42,3,0,180,0,198,2,199
RL,42,4,36,197,0,197,2,199
RL,42,5,18,18,1,196,2,21
RL,42,5,0,178,0,196,2,199
RL,42,6,4,195,0,195,2,199
RL,42,7,36,98,1,194,2,103
RL,42,7,0,5,1,194,2,108
RL,42,7,15,14,1,194,2,122
RL,42,7,0,28,1,194,2,150
RL,42,7,36,49,0,194,2,199
RL,42,8,12,12,1,193,2,18
RL,42,8,0,147,1,193,2,165
RL,42,8,12,11,1,193,2,176
RL,42,8,0,23,0,193,2,199
RL,42,9,25,25,1,192,2,32
RL,42,9,0,167,0,192,2,199
RL,42,10,12,12,1,191,2,20
RL,42,10,0,29,1,191,2,49
RL,42,10,4,150,0,191,2,199
RL,42,11,12,12,1,190,2,21
RL,42,11,0,178,0,190,2,199
RL,42,12,1,2,1,189,2,12
RL,42,12,0,39,1,189,2,51
RL,42,12,4,77,1,189,2,128
RL,42,12,0,71,0,189,2,199
RL,42,13,1,2,1,188,2,13
RL,42,13,0,186,0,188,2,199
RL,42,14,12,12,1,187,2,24
RL,42,14,0,175,0,187,2,199
RL,42,15,18,18,1,186,2,31
RL,42,15,0,168,0,186,2,199
RL,42,16,1,2,1,185,2,16
RL,42,16,0,86,1,185,2,102
RL,42,16,25,24,1,185,2,126
RL,42,16,0,73,0,185,2,199
RL,42,17,25,25,1,184,2,40
RL,42,17,0,159,0,184,2,199
RL,42,18,4,183,0,183,2,199
RL,42,19,4,182,0,182,2,199
RL,42,20,4,181,0,181,2,199
RL,42,21,4,180,0,180,2,199
RL,42,22,4,179,0,179,2,199
RL,42,23,36,38,1,178,2,59
RL,42,23,0,140,0,178,2,199
RL,42,24,4,177,0,177,2,199
RL,42,25,36,120,1,176,2,143
RL,42,25,0,5,1,176,2,148
RL,42,25,4,51,0,176,2,199
RL,42,26,36,38,1,175,2,62
RL,42,26,0,137,0,175,2,199
RL,42,27,15,15,1,174,2,40
RL,42,27,0,33,1,174,2,73
RL,42,27,4,126,0,174,2,199
RL,42,28,4,173,0,173,2,199
RL,42,29,18,18,1,172,2,45
RL,42,29,0,29,1,172,2,74
RL,42,29,12,11,1,172,2,85
RL,42,29,0,114,0,172,2,199
RL,42,30,25,31,1,171,2,59
RL,42,30,0,16,1,171,2,75
RL,42,30,36,42,1,171,2,117
RL,42,30,0,72,1,171,2,189
RL,42,30,1,1,1,171,2,190
RL,42,30,0,9,0,171,2,199
RL,42,31,4,170,0,170,2,199
RL,42,32,36,15,1,169,2,45
RL,42,32,0,5,1,169,2,50
RL,42,32,36,131,1,169,2,181
RL,42,32,0,18,0,169,2,199
RL,42,33,15,15,1,168,2,46
RL,42,33,0,31,1,168,2,77
RL,42,33,18,17,1,168,2,94
RL,42,33,0,29,1,168,2,123
RL,42,33,1,1,1,168,2,124
RL,42,33,0,75,0,168,2,199
RL,42,34,4,167,0,167,2,199
RL,42,35,25,30,1,166,2,63
RL,42,35,0,136,0,166,2,199
RL,42,36,25,75,1,165,2,109
RL,42,36,0,90,0,165,2,199
RL,42,37,1,2,1,164,2,37
RL,42,37,0,162,0,164,2,199
RL,42,38,36,45,1,163,2,81
RL,42,38,0,5,1,163,2,86
RL,42,38,18,24,1,163,2,110
RL,42,38,0,89,0,163,2,199
RL,42,39,18,22,1,162,2,59
RL,42,39,0,140,0,162,2,199
RL,42,40,4,161,0,161,2,199
RL,42,41,15,20,1,160,2,59
RL,42,41,0,120,1,160,2,179
RL,42,41,4,20,0,160,2,199
RL,42,0,15,14,1,200,3,13
RL,42,0,0,186,0,200,3,199
RL,42,1,4,200,0,200,3,199
RL,42,2,25,25,1,199,3,25
RL,42,2,0,134,1,199,3,159
RL,42,2,25,40,0,199,3,199
RL,42,3,4,198,0,198,3,199
RL,42,4,15,15,1,197,3,17
RL,42,4,0,182,0,197,3,199
RL,42,5,1,2,1,196,3,5
RL,42,5,0,194,0,196,3,199
RL,42,6,15,15,1,195,3,19
RL,42,6,0,180,0,195,3,199
RL,42,7,12,12,1,194,3,17
RL,42,7,0,29,1,194,3,46
RL,42,7,36,45,1,194,3,91
RL,42,7,0,50,1,194,3,141
RL,42,7,1,1,1,194,3,142
RL,42,7,0,57,0,194,3,199
RL,42,8,12,12,1,193,3,18
RL,42,8,0,181,0,193,3,199
RL,42,9,18,18,1,192,3,25
RL,42,9,0,174,0,192,3,199
RL,42,10,15,15,1,191,3,23
RL,42,10,0,109,1,191,3,132
RL,42,10,4,4,1,191,3,136
RL,42,10,0,63,0,191,3,199
RL,42,11,18,18,1,190,3,27
RL,42,11,0,23,1,190,3,50
RL,42,11,12,11,1,190,3,61
RL,42,11,0,59,1,190,3,120
RL,42,11,12,12,1,190,3,132
RL,42,11,0,67,0,190,3,199
RL,42,12,36,36,1,189,3,46
RL,42,12,0,59,1,189,3,105
RL,42,12,25,25,1,189,3,130
RL,42,12,0,18,1,189,3,148
RL,42,12,18,17,1,189,3,165
RL,42,12,0,34,0,189,3,199
RL,42,13,12,137,1,188,3,148
RL,42,13,0,31,1,188,3,179
RL,42,13,12,20,0,188,3,199
RL,42,14,15,15,1,187,3,27
RL,42,14,0,26,1,187,3,53
RL,42,14,36,64,1,187,3,117
RL,42,14,0,5,1,187,3,122
RL,42,14,12,11,1,187,3,133
RL,42,14,0,66,0,187,3,199
RL,42,15,1,2,1,186,3,15
RL,42,15,0,39,1,186,3,54
RL,42,15,18,18,1,186,3,72
RL,42,15,0,127,0,186,3,199
RL,42,16,25,25,1,185,3,39
RL,42,16,0,160,0,185,3,199
RL,42,17,18,18,1,184,3,33
RL,42,17,0,166,0,184,3,199
RL,42,18,1,2,1,183,3,18
RL,42,18,0,181,0,183,3,199
RL,42,19,18,18,1,182,3,35
RL,42,19,0,120,1,182,3,155
RL,42,19,12,11,1,182,3,166
RL,42,19,0,33,0,182,3,199
RL,42,20,15,15,1,181,3,33
RL,42,20,0,166,0,181,3,199
RL,42,21,4,180,0,180,3,199
RL,42,22,4,179,0,179,3,199
RL,42,23,4,178,0,178,3,199
RL,42,24,36,36,1,177,3,58
RL,42,24,0,141,0,177,3,199
RL,42,25,4,176,0,176,3,199
RL,42,26,18,18,1,175,3,42
RL,42,26,0,23,1,175,3,65
RL,42,26,4,134,0,175,3,199
RL,42,27,18,18,1,174,3,43
RL,42,27,0,156,0,174,3,199
RL,42,28,12,12,1,173,3,38
RL,42,28,0,161,0,173,3,199
RL,42,29,15,172,0,172,3,199
RL,42,30,25,68,1,171,3,96
RL,42,30,0,19,1,171,3,115
RL,42,30,4,84,0,171,3,199
RL,42,31,4,170,0,170,3,199
RL,42,32,4,169,0,169,3,199
RL,42,33,12,12,1,168,3,43
RL,42,33,0,156,0,168,3,199
RL,42,34,25,25,1,167,3,57
RL,42,34,0,142,0,167,3,199
RL,42,35,25,49,1,166,3,82
RL,42,35,0,16,1,166,3,98
RL,42,35,15,14,1,166,3,112
RL,42,35,0,87,0,166,3,199
RL,42,36,1,2,1,165,3,36
RL,42,36,0,163,0,165,3,199
RL,42,37,15,81,1,164,3,116
RL,42,37,0,83,0,164,3,199
RL,42,38,36,15,1,163,3,51
RL,42,38,0,148,0,163,3,199
RL,42,39,4,162,0,162,3,199
RL,42,40,12,12,1,161,3,50
RL,42,40,0,81,1,161,3,131
RL,42,40,25,66,1,161,3,197
RL,42,40,0,2,0,161,3,199
RL,42,41,15,101,1,160,3,140
RL,42,41,0,59,0,160,3,199
RL,42,0,25,24,1,200,4,23
RL,42,0,0,73,1,200,4,96
RL,42,0,25,24,1,200,4,120
RL,42,0,0,19,1,200,4,139
RL,42,0,36,55,1,200,4,194
RL,42,0,0,5,0,200,4,199
RL,42,1,36,15,1,200,4,14
RL,42,1,0,185,0,200,4,199
RL,42,2,1,2,1,199,4,2
RL,42,2,0,197,0,199,4,199
RL,42,3,15,15,1,198,4,16
RL,42,3,0,155,1,198,4,171
RL,42,3,4,28,0,198,4,199
RL,42,4,18,18,1,197,4,20
RL,42,4,0,110,1,197,4,130
RL,42,4,1,1,1,197,4,131
RL,42,4,0,44,1,197,4,175
RL,42,4,36,24,0,197,4,199
RL,42,5,25,25,1,196,4,28
RL,42,5,0,171,0,196,4,199
RL,42,6,18,55,1,195,4,59
RL,42,6,0,72,1,195,4,131
RL,42,6,12,11,1,195,4,142
RL,42,6,0,31,1,195,4,173
RL,42,6,12,11,1,195,4,184
RL,42,6,0,15,0,195,4,199
RL,42,7,36,36,1,194,4,41
RL,42,7,0,62,1,194,4,103
RL,42,7,36,41,1,194,4,144
RL,42,7,0,50,1,194,4,194
RL,42,7,1,1,1,194,4,195
RL,42,7,0,4,0,194,4,199
RL,42,8,36,186,1,193,4,192
RL,42,8,0,5,1,193,4,197
RL,42,8,18,2,0,193,4,199
RL,42,9,4,192,0,192,4,199
RL,42,10,25,93,1,191,4,101
RL,42,10,0,98,0,191,4,199
RL,42,11,25,25,1,190,4,34
RL,42,11,0,165,0,190,4,199
RL,42,12,4,189,0,189,4,199
RL,42,13,25,25,1,188,4,36
RL,42,13,0,16,1,188,4,52
RL,42,13,12,11,1,188,4,63
RL,42,13,0,42,1,188,4,105
RL,42,13,15,14,1,188,4,119
RL,42,13,0,80,0,188,4,199
RL,42,14,4,187,0,187,4,199
RL,42,15,36,36,1,186,4,49
RL,42,15,0,150,0,186,4,199
RL,42,16,18,18,1,185,4,32
RL,42,16,0,100,1,185,4,132
RL,42,16,18,17,1,185,4,149
RL,42,16,0,50,0,185,4,199
RL,42,17,1,2,1,184,4,17
RL,42,17,0,182,0,184,4,199
RL,42,18,25,25,1,183,4,41
RL,42,18,0,16,1,183,4,57
RL,42,18,15,14,1,183,4,71
RL,42,18,0,54,1,183,4,125
RL,42,18,18,17,1,183,4,142
RL,42,18,0,57,0,183,4,199
RL,42,19,18,18,1,182,4,35
RL,42,19,0,126,1,182,4,161
RL,42,19,4,38,0,182,4,199
RL,42,20,18,18,1,181,4,36
RL,42,20,0,163,0,181,4,199
RL,42,21,15,15,1,180,4,34
RL,42,21,0,26,1,180,4,60
RL,42,21,12,11,1,180,4,71
RL,42,21,0,128,0,180,4,199
RL,42,22,18,18,1,179,4,38
RL,42,22,0,23,1,179,4,61
RL,42,22,1,1,1,179,4,62
RL,42,22,0,137,0,179,4,199
RL,42,23,12,12,1,178,4,33
RL,42,23,0,64,1,178,4,97
RL,42,23,18,17,1,178,4,114
RL,42,23,0,26,1,178,4,140
RL,42,23,12,11,1,178,4,151
RL,42,23,0,48,0,178,4,199
RL,42,24,18,18,1,177,4,40
RL,42,24,0,94,1,177,4,134
RL,42,24,1,1,1,177,4,135
RL,42,24,0,64,0,177,4,199
RL,42,25,1,2,1,176,4,25
RL,42,25,0,73,1,176,4,98
RL,42,25,25,27,1,176,4,125
RL,42,25,0,74,0,176,4,199
RL,42,26,36,119,1,175,4,143
RL,42,26,0,56,0,175,4,199
RL,42,27,36,37,1,174,4,62
RL,42,27,0,137,0,174,4,199
RL,42,28,12,13,1,173,4,39
RL,42,28,0,160,0,173,4,199
RL,42,29,1,2,1,172,4,29
RL,42,29,0,170,0,172,4,199
RL,42,30,12,13,1,171,4,41
RL,42,30,0,129,1,171,4,170
RL,42,30,36,29,0,171,4,199
RL,42,31,36,37,1,170,4,66
RL,42,31,0,133,0,170,4,199
RL,42,32,1,2,1,169,4,32
RL,42,32,0,167,0,169,4,199
RL,42,33,25,26,1,168,4,57
RL,42,33,0,138,1,168,4,195
RL,42,33,1,1,1,168,4,196
RL,42,33,0,3,0,168,4,199
RL,42,34,12,13,1,167,4,45
RL,42,34,0,154,0,167,4,199
RL,42,35,36,165,0,165,4,199
RL,42,36,18,18,1,164,4,53
RL,42,36,0,146,0,164,4,199
RL,42,37,25,56,1,163,4,92
RL,42,37,0,21,1,163,4,113
RL,42,37,36,86,0,163,4,199
RL,42,38,4,162,0,162,4,199
RL,42,39,15,114,1,161,4,152
RL,42,39,0,47,0,161,4,199
RL,42,40,36,37,1,160,4,76
RL,42,40,0,5,1,160,4,81
RL,42,40,25,65,1,160,4,146
RL,42,40,0,53,0,160,4,199
RL,42,41,25,25,1,159,4,65
RL,42,41,0,17,1,159,4,82
RL,42,41,36,35,1,159,4,117
RL,42,41,0,82,0,159,4,199
RL,42,0,18,17,1,200,5,16
RL,42,0,0,25,1,200,5,41
RL,42,0,4,158,0,200,5,199
RL,42,1,1,2,1,200,5,1
RL,42,1,0,41,1,200,5,42
RL,42,1,4,157,0,200,5,199
RL,42,2,4,199,0,199,5,199
RL,42,3,25,67,1,198,5,68
RL,42,3,0,131,0,198,5,199
RL,42,4,12,12,1,197,5,14
RL,42,4,0,185,0,197,5,199
RL,42,5,4,196,0,196,5,199
RL,42,6,12,12,1,195,5,16
RL,42,6,0,183,0,195,5,199
RL,42,7,1,2,1,194,5,7
RL,42,7,0,39,1,194,5,46
RL,42,7,1,1,1,194,5,47
RL,42,7,0,152,0,194,5,199
RL,42,8,15,55,1,193,5,61
RL,42,8,0,45,1,193,5,106
RL,42,8,1,1,1,193,5,107
RL,42,8,0,68,1,193,5,175
RL,42,8,36,24,0,193,5,199
RL,42,9,1,2,1,192,5,9
RL,42,9,0,190,0,192,5,199
RL,42,10,12,12,1,191,5,20
RL,42,10,0,29,1,191,5,49
RL,42,10,12,11,1,191,5,60
RL,42,10,0,29,1,191,5,89
RL,42,10,15,78,1,191,5,167
RL,42,10,0,32,0,191,5,199
RL,42,11,12,12,1,190,5,21
RL,42,11,0,29,1,190,5,50
RL,42,11,15,14,1,190,5,64
RL,42,11,0,135,0,190,5,199
RL,42,12,18,18,1,189,5,28
RL,42,12,0,159,1,189,5,187
RL,42,12,12,12,0,189,5,199
RL,42,13,12,12,1,188,5,23
RL,42,13,0,176,0,188,5,199
RL,42,14,36,187,0,187,5,199
RL,42,15,36,67,1,186,5,80
RL,42,15,0,5,1,186,5,85
RL,42,15,12,11,1,186,5,96
RL,42,15,0,103,0,186,5,199
RL,42,16,12,12,1,185,5,26
RL,42,16,0,74,1,185,5,100
RL,42,16,25,24,1,185,5,124
RL,42,16,0,17,1,185,5,141
RL,42,16,4,58,0,185,5,199
RL,42,17,12,12,1,184,5,27
RL,42,17,0,29,1,184,5,56
RL,42,17,15,15,1,184,5,71
RL,42,17,0,128,0,184,5,199
RL,42,18,4,96,1,183,5,112
RL,42,18,0,87,0,183,5,199
RL,42,19,18,18,1,182,5,35
RL,42,19,0,23,1,182,5,58
RL,42,19,15,141,0,182,5,199
RL,42,20,4,181,0,181,5,199
RL,42,21,25,25,1,180,5,44
RL,42,21,0,155,0,180,5,199
RL,42,22,12,12,1,179,5,32
RL,42,22,0,167,0,179,5,199
RL,42,23,25,25,1,178,5,46
RL,42,23,0,153,0,178,5,199
RL,42,24,18,18,1,177,5,40
RL,42,24,0,159,0,177,5,199
RL,42,25,25,25,1,176,5,48
RL,42,25,0,151,0,176,5,199
RL,42,26,15,15,1,175,5,39
RL,42,26,0,110,1,175,5,149
RL,42,26,18,41,1,175,5,190
RL,42,26,0,9,0,175,5,199
RL,42,27,15,15,1,174,5,40
RL,42,27,0,159,0,174,5,199
RL,42,28,25,95,1,173,5,121
RL,42,28,0,70,1,173,5,191
RL,42,28,1,1,1,173,5,192
RL,42,28,0,7,0,173,5,199
RL,42,29,18,18,1,172,5,45
RL,42,29,0,139,1,172,5,184
RL,42,29,18,15,0,172,5,199
RL,42,30,36,37,1,171,5,65
RL,42,30,0,5,1,171,5,70
RL,42,30,25,26,1,171,5,96
RL,42,30,0,16,1,171,5,112
RL,42,30,1,1,1,171,5,113
RL,42,30,0,66,1,171,5,179
RL,42,30,15,14,1,171,5,193
RL,42,30,0,6,0,171,5,199
RL,42,31,36,37,1,170,5,66
RL,42,31,0,5,1,170,5,71
RL,42,31,36,37,1,170,5,108
RL,42,31,0,74,1,170,5,182
RL,42,31,1,1,1,170,5,183
RL,42,31,0,16,0,170,5,199
RL,42,32,36,38,1,169,5,68
RL,42,32,0,5,1,169,5,73
RL,42,32,25,25,1,169,5,98
RL,42,32,0,16,1,169,5,114
RL,42,32,1,1,1,169,5,115
RL,42,32,0,84,0,169,5,199
RL,42,33,1,2,1,168,5,33
RL,42,33,0,166,0,168,5,199
RL,42,34,36,37,1,167,5,69
RL,42,34,0,130,0,167,5,199
RL,42,35,25,26,1,166,5,59
RL,42,35,0,16,1,166,5,75
RL,42,35,4,124,0,166,5,199
RL,42,36,12,12,1,165,5,46
RL,42,36,0,153,0,165,5,199
RL,42,37,4,164,0,164,5,199
RL,42,38,36,58,1,163,5,94
RL,42,38,0,5,1,163,5,99
RL,42,38,1,1,1,163,5,100
RL,42,38,0,99,0,163,5,199
RL,42,39,36,134,1,162,5,171
RL,42,39,0,5,1,162,5,176
RL,42,39,18,20,1,162,5,196
RL,42,39,0,3,0,162,5,199
RL,42,40,36,37,1,161,5,75
RL,42,40,0,124,0,161,5,199
RL,42,41,1,2,1,160,5,41
RL,42,41,0,136,1,160,5,177
RL,42,41,36,22,0,160,5,199
RL,42,0,12,11,1,200,6,10
RL,42,0,0,54,1,200,6,64
RL,42,0,25,24,1,200,6,88
RL,42,0,0,84,1,200,6,172
RL,42,0,4,27,0,200,6,199
RL,42,1,36,36,1,200,6,35
RL,42,1,0,6,1,200,6,41
RL,42,1,15,158,0,200,6,199
RL,42,2,25,25,1,199,6,25
RL,42,2,0,142,1,199,6,167
RL,42,2,15,32,0,199,6,199
RL,42,3,15,15,1,198,6,16
RL,42,3,0,183,0,198,6,199
RL,42,4,1,2,1,197,6,4
RL,42,4,0,195,0,197,6,199
RL,42,5,36,107,1,196,6,110
RL,42,5,0,89,0,196,6,199
RL,42,6,12,12,1,195,6,16
RL,42,6,0,183,0,195,6,199
RL,42,7,15,15,1,194,6,20
RL,42,7,0,99,1,194,6,119
RL,42,7,36,55,1,194,6,174
RL,42,7,0,25,0,194,6,199
RL,42,8,12,12,1,193,6,18
RL,42,8,0,165,1,193,6,183
RL,42,8,12,12,1,193,6,195
RL,42,8,0,4,0,193,6,199
RL,42,9,25,25,1,192,6,32
RL,42,9,0,150,1,192,6,182
RL,42,9,25,17,0,192,6,199
RL,42,10,12,12,1,191,6,20
RL,42,10,0,179,0,191,6,199
RL,42,11,4,190,0,190,6,199
RL,42,12,36,189,1,189,6,199
RL,42,12,0,0,0,189,6,199
RL,42,13,36,36,1,188,6,47
RL,42,13,0,5,1,188,6,52
RL,42,13,4,147,0,188,6,199
RL,42,14,12,12,1,187,6,24
RL,42,14,0,29,1,187,6,53
RL,42,14,15,14,1,187,6,67
RL,42,14,0,132,0,187,6,199
RL,42,15,36,36,1,186,6,49
RL,42,15,0,5,1,186,6,54
RL,42,15,18,18,1,186,6,72
RL,42,15,0,127,0,186,6,199
RL,42,16,1,2,1,185,6,16
RL,42,16,0,39,1,185,6,55
RL,42,16,15,15,1,185,6,70
RL,42,16,0,129,0,185,6,199
RL,42,17,36,36,1,184,6,51
RL,42,17,0,148,0,184,6,199
RL,42,18,36,183,0,183,6,199
RL,42,19,15,42,1,182,6,59
RL,42,19,0,117,1,182,6,176
RL,42,19,25,23,0,182,6,199
RL,42,20,12,12,1,181,6,30
RL,42,20,0,169,0,181,6,199
RL,42,21,15,15,1,180,6,34
RL,42,21,0,165,0,180,6,199
RL,42,22,12,12,1,179,6,32
RL,42,22,0,167,0,179,6,199
