RL,2,0,36,40,0,200,10,199
RL,2,1,36,200,0,200,10,199
RL,2,0,36,200,0,200,11,199
RL,2,1,4,200,0,200,11,199
RL,2,0,15,14,1,200,12,13
RL,2,0,0,186,0,200,12,199
RL,2,1,36,200,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,111,1,200,13,111
RL,2,0,36,88,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,175,0,200,13,199
RL,2,0,4,200,0,200,14,199
RL,2,1,18,19,1,200,14,18
RL,2,1,0,47,1,200,14,65
RL,2,1,1,1,1,200,14,66
RL,2,1,0,18,1,200,14,84
RL,2,1,12,11,1,200,14,95
RL,2,1,0,104,0,200,14,199
RL,2,0,12,11,1,200,15,10
RL,2,0,0,77,1,200,15,87
RL,2,0,36,112,0,200,15,199
RL,2,1,4,200,0,200,15,199
RL,2,0,36,14,1,200,16,13
RL,2,0,0,5,1,200,16,18
RL,2,0,18,17,1,200,16,35
RL,2,0,0,164,0,200,16,199
RL,2,1,25,25,1,200,16,24
RL,2,1,0,175,0,200,16,199
RL,2,0,4,200,0,200,17,199
RL,2,1,4,200,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,176,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,175,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,189,0,200,19,199
RL,2,1,4,200,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,183,0,200,20,199
RL,2,1,4,93,1,200,20,92
RL,2,1,0,15,1,200,20,107
RL,2,1,4,92,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,199,0,200,21,199
RL,2,1,4,200,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,183,0,200,22,199
RL,2,1,4,200,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,39,1,200,23,39
RL,2,0,1,1,1,200,23,40
RL,2,0,0,159,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,188,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,189,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,182,0,200,24,199
RL,2,0,4,200,0,200,25,199
RL,2,1,4,200,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,183,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,198,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,199,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,71,1,200,27,88
RL,2,1,18,17,1,200,27,105
RL,2,1,0,94,0,200,27,199
RL,2,0,36,59,1,200,28,58
RL,2,0,0,5,1,200,28,63
RL,2,0,15,14,1,200,28,77
RL,2,0,0,122,0,200,28,199
RL,2,1,4,200,0,200,28,199
RL,2,0,18,17,1,200,29,16
RL,2,0,0,183,0,200,29,199
RL,2,1,36,200,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,183,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,185,0,200,30,199
RL,2,0,12,13,1,200,31,12
RL,2,0,0,187,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,188,0,200,31,199
RL,2,0,15,14,1,200,32,13
RL,2,0,0,186,0,200,32,199
RL,2,1,4,200,0,200,32,199
RL,2,0,15,14,1,200,33,13
RL,2,0,0,186,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,125,1,200,33,136
RL,2,1,15,14,1,200,33,150
RL,2,1,0,49,0,200,33,199
RL,2,0,15,14,1,200,34,13
RL,2,0,0,146,1,200,34,159
RL,2,0,4,40,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,182,0,200,34,199
RL,2,0,25,26,1,200,35,25
RL,2,0,0,174,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,188,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,183,0,200,36,199
RL,2,1,15,15,1,200,36,14
RL,2,1,0,185,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,199,0,200,37,199
RL,2,1,4,200,0,200,37,199
RL,2,0,4,200,0,200,38,199
RL,2,1,15,15,1,200,38,14
RL,2,1,0,185,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,199,0,200,39,199
RL,2,1,25,25,1,200,39,24
RL,2,1,0,175,0,200,39,199
RL,2,0,36,200,0,200,40,199
RL,2,1,36,200,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,183,0,200,41,199
RL,2,1,36,200,0,200,41,199
RL,2,0,18,17,1,200,42,16
RL,2,0,0,183,0,200,42,199
RL,2,1,25,25,1,200,42,24
RL,2,1,0,175,0,200,42,199
RL,2,0,4,200,0,200,43,199
RL,2,1,36,36,1,200,43,35
RL,2,1,0,5,1,200,43,40
RL,2,1,1,1,1,200,43,41
RL,2,1,0,158,0,200,43,199
RL,2,0,15,14,1,200,44,13
RL,2,0,0,186,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,198,0,200,44,199
RL,2,0,36,35,1,200,45,34
RL,2,0,0,5,1,200,45,39
RL,2,0,36,160,0,200,45,199
RL,2,1,36,15,1,200,45,14
RL,2,1,0,185,0,200,45,199
RL,2,0,4,200,0,200,46,199
RL,2,1,4,200,0,200,46,199
RL,2,0,18,17,1,200,47,16
RL,2,0,0,183,0,200,47,199
RL,2,1,25,25,1,200,47,24
RL,2,1,0,175,0,200,47,199
RL,2,0,15,14,1,200,48,13
RL,2,0,0,186,0,200,48,199
RL,2,1,25,25,1,200,48,24
RL,2,1,0,175,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,199,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,198,0,200,49,199
RL,2,0,36,155,1,200,50,154
RL,2,0,0,5,1,200,50,159
RL,2,0,15,14,1,200,50,173
RL,2,0,0,26,0,200,50,199
RL,2,1,12,12,1,200,50,11
RL,2,1,0,188,0,200,50,199
RL,2,0,25,24,1,200,51,23
RL,2,0,0,176,0,200,51,199
RL,2,1,15,15,1,200,51,14
RL,2,1,0,185,0,200,51,199
RL,2,0,36,59,1,200,52,58
RL,2,0,0,5,1,200,52,63
RL,2,0,25,24,1,200,52,87
RL,2,0,0,112,0,200,52,199
RL,2,1,15,15,1,200,52,14
RL,2,1,0,185,0,200,52,199
RL,2,0,15,14,1,200,53,13
RL,2,0,0,26,1,200,53,39
RL,2,0,1,1,1,200,53,40
RL,2,0,0,159,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,198,0,200,53,199
RL,2,0,4,200,0,200,54,199
RL,2,1,36,200,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,159,1,200,55,175
RL,2,0,18,18,1,200,55,193
RL,2,0,0,6,0,200,55,199
RL,2,1,18,18,1,200,55,17
RL,2,1,0,182,0,200,55,199
RL,2,0,15,14,1,200,56,13
RL,2,0,0,186,0,200,56,199
RL,2,1,15,200,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,119,1,200,57,135
RL,2,0,4,64,0,200,57,199
RL,2,1,15,15,1,200,57,14
RL,2,1,0,185,0,200,57,199
RL,2,0,25,26,1,200,58,25
RL,2,0,0,174,0,200,58,199
RL,2,1,4,200,0,200,58,199
RL,2,0,15,14,1,200,59,13
RL,2,0,0,186,0,200,59,199
RL,2,1,4,200,0,200,59,199
RL,2,0,1,1,1,200,60,0
RL,2,0,0,199,0,200,60,199
RL,2,1,18,18,1,200,60,17
RL,2,1,0,182,0,200,60,199
RL,2,0,18,17,1,200,61,16
RL,2,0,0,183,0,200,61,199
RL,2,1,4,200,0,200,61,199
RL,2,0,1,1,1,200,62,0
RL,2,0,0,199,0,200,62,199
RL,2,1,25,25,1,200,62,24
RL,2,1,0,40,1,200,62,64
RL,2,1,25,24,1,200,62,88
RL,2,1,0,88,1,200,62,176
RL,2,1,4,23,0,200,62,199
RL,2,0,18,17,1,200,63,16
RL,2,0,0,183,0,200,63,199
RL,2,1,18,18,1,200,63,17
RL,2,1,0,182,0,200,63,199
RL,2,0,1,1,1,200,64,0
RL,2,0,0,183,1,200,64,183
RL,2,0,12,11,1,200,64,194
RL,2,0,0,5,0,200,64,199
RL,2,1,25,25,1,200,64,24
RL,2,1,0,175,0,200,64,199
RL,2,0,1,1,1,200,65,0
RL,2,0,0,199,0,200,65,199
RL,2,1,1,2,1,200,65,1
RL,2,1,0,198,0,200,65,199
RL,2,0,4,200,0,200,66,199
RL,2,1,25,25,1,200,66,24
RL,2,1,0,136,1,200,66,160
RL,2,1,18,17,1,200,66,177
RL,2,1,0,22,0,200,66,199
RL,2,0,4,200,0,200,67,199
RL,2,1,36,200,0,200,67,199
RL,2,0,25,24,1,200,68,23
RL,2,0,0,145,1,200,68,168
RL,2,0,15,14,1,200,68,182
RL,2,0,0,17,0,200,68,199
RL,2,1,1,2,1,200,68,1
RL,2,1,0,18,1,200,68,19
RL,2,1,18,17,1,200,68,36
RL,2,1,0,47,1,200,68,83
RL,2,1,12,11,1,200,68,94
RL,2,1,0,105,0,200,68,199
RL,2,0,12,11,1,200,69,10
RL,2,0,0,189,0,200,69,199
RL,2,1,18,18,1,200,69,17
RL,2,1,0,182,0,200,69,199
RL,2,0,36,200,0,200,70,199
RL,2,1,12,12,1,200,70,11
RL,2,1,0,188,0,200,70,199
RL,2,0,36,200,0,200,71,199
RL,2,1,36,84,1,200,71,83
RL,2,1,0,5,1,200,71,88
RL,2,1,18,17,1,200,71,105
RL,2,1,0,94,0,200,71,199
RL,2,0,12,11,1,200,72,10
RL,2,0,0,189,0,200,72,199
RL,2,1,4,200,0,200,72,199
RL,2,0,12,11,1,200,73,10
RL,2,0,0,29,1,200,73,39
RL,2,0,25,24,1,200,73,63
RL,2,0,0,136,0,200,73,199
RL,2,1,15,15,1,200,73,14
RL,2,1,0,185,0,200,73,199
RL,2,0,36,200,0,200,74,199
RL,2,1,1,2,1,200,74,1
RL,2,1,0,135,1,200,74,136
RL,2,1,15,14,1,200,74,150
RL,2,1,0,49,0,200,74,199
RL,2,0,15,14,1,200,75,13
RL,2,0,0,64,1,200,75,77
RL,2,0,1,1,1,200,75,78
RL,2,0,0,121,0,200,75,199
RL,2,1,4,200,0,200,75,199
RL,2,0,1,1,1,200,76,0
RL,2,0,0,199,0,200,76,199
RL,2,1,1,2,1,200,76,1
RL,2,1,0,198,0,200,76,199
RL,2,0,4,200,0,200,77,199
RL,2,1,15,15,1,200,77,14
RL,2,1,0,185,0,200,77,199
RL,2,0,1,1,1,200,78,0
RL,2,0,0,199,0,200,78,199
RL,2,1,18,18,1,200,78,17
RL,2,1,0,182,0,200,78,199
RL,2,0,36,200,0,200,79,199
RL,2,1,4,200,0,200,79,199
RL,2,0,4,200,0,200,80,199
RL,2,1,1,2,1,200,80,1
RL,2,1,0,198,0,200,80,199
RL,2,0,18,17,1,200,81,16
RL,2,0,0,183,0,200,81,199
RL,2,1,25,25,1,200,81,24
RL,2,1,0,175,0,200,81,199
RL,2,0,15,14,1,200,82,13
RL,2,0,0,186,0,200,82,199
RL,2,1,12,12,1,200,82,11
RL,2,1,0,188,0,200,82,199
RL,2,0,1,1,1,200,83,0
RL,2,0,0,199,0,200,83,199
RL,2,1,1,2,1,200,83,1
RL,2,1,0,63,1,200,83,64
RL,2,1,25,24,1,200,83,88
RL,2,1,0,40,1,200,83,128
RL,2,1,36,35,1,200,83,163
RL,2,1,0,5,1,200,83,168
RL,2,1,1,1,1,200,83,169
RL,2,1,0,30,0,200,83,199
RL,2,0,12,11,1,200,84,10
RL,2,0,0,53,1,200,84,63
RL,2,0,4,136,0,200,84,199
RL,2,1,1,2,1,200,84,1
RL,2,1,0,198,0,200,84,199
RL,2,0,36,155,1,200,85,154
RL,2,0,0,5,1,200,85,159
RL,2,0,1,1,1,200,85,160
RL,2,0,0,39,0,200,85,199
RL,2,1,36,200,0,200,85,199
RL,2,0,12,11,1,200,86,10
RL,2,0,0,125,1,200,86,135
RL,2,0,15,14,1,200,86,149
RL,2,0,0,50,0,200,86,199
RL,2,1,25,25,1,200,86,24
RL,2,1,0,175,0,200,86,199
RL,2,0,12,11,1,200,87,10
RL,2,0,0,189,0,200,87,199
RL,2,1,36,84,1,200,87,83
RL,2,1,0,5,1,200,87,88
RL,2,1,15,14,1,200,87,102
RL,2,1,0,97,0,200,87,199
RL,2,0,36,200,0,200,88,199
RL,2,1,25,25,1,200,88,24
RL,2,1,0,16,1,200,88,40
RL,2,1,36,159,0,200,88,199
RL,2,0,15,14,1,200,89,13
RL,2,0,0,186,0,200,89,199
RL,2,1,36,36,1,200,89,35
RL,2,1,0,164,0,200,89,199
RL,2,0,1,1,1,200,90,0
RL,2,0,0,135,1,200,90,135
RL,2,0,36,64,0,200,90,199
RL,2,1,4,200,0,200,90,199
RL,2,0,36,200,0,200,91,199
RL,2,1,18,18,1,200,91,17
RL,2,1,0,182,0,200,91,199
RL,2,0,12,11,1,200,92,10
RL,2,0,0,189,0,200,92,199
RL,2,1,36,200,0,200,92,199
RL,2,0,18,17,1,200,93,16
RL,2,0,0,183,0,200,93,199
RL,2,1,15,15,1,200,93,14
RL,2,1,0,74,1,200,93,88
RL,2,1,36,111,0,200,93,199
RL,2,0,36,200,0,200,94,199
RL,2,1,18,18,1,200,94,17
RL,2,1,0,182,0,200,94,199
RL,2,0,18,17,1,200,95,16
RL,2,0,0,47,1,200,95,63
RL,2,0,1,1,1,200,95,64
RL,2,0,0,135,0,200,95,199
RL,2,1,15,15,1,200,95,14
RL,2,1,0,185,0,200,95,199
RL,2,0,25,24,1,200,96,23
RL,2,0,0,176,0,200,96,199
RL,2,1,18,18,1,200,96,17
RL,2,1,0,182,0,200,96,199
RL,2,0,18,17,1,200,97,16
RL,2,0,0,183,0,200,97,199
RL,2,1,1,2,1,200,97,1
RL,2,1,0,198,0,200,97,199
RL,2,0,1,1,1,200,98,0
RL,2,0,0,199,0,200,98,199
RL,2,1,18,18,1,200,98,17
RL,2,1,0,182,0,200,98,199
RL,2,0,12,11,1,200,99,10
RL,2,0,0,189,0,200,99,199
RL,2,1,25,25,1,200,99,24
RL,2,1,0,175,0,200,99,199
