SSP,7,4,4,4,1,197,2,191
SSP,7,4,0,8,0,197,2,199
SSP,7,5,12,12,1,196,2,15
SSP,7,5,0,29,1,196,2,44
SSP,7,5,1,1,1,196,2,45
SSP,7,5,0,18,1,196,2,63
SSP,7,5,12,11,1,196,2,74
SSP,7,5,0,29,1,196,2,103
SSP,7,5,4,4,1,196,2,107
SSP,7,5,0,15,1,196,2,122
SSP,7,5,18,17,1,196,2,139
SSP,7,5,0,23,1,196,2,162
SSP,7,5,36,14,1,196,2,176
SSP,7,5,0,5,1,196,2,181
SSP,7,5,15,14,1,196,2,195
SSP,7,5,0,4,0,196,2,199
SSP,7,6,15,15,1,195,2,19
SSP,7,6,0,26,1,195,2,45
SSP,7,6,18,17,1,195,2,62
SSP,7,6,0,23,1,195,2,85
SSP,7,6,25,16,1,195,2,101
SSP,7,6,0,16,1,195,2,117
SSP,7,6,4,4,1,195,2,121
SSP,7,6,0,15,1,195,2,136
SSP,7,6,15,14,1,195,2,150
SSP,7,6,0,26,1,195,2,176
SSP,7,6,4,4,1,195,2,180
SSP,7,6,0,15,1,195,2,195
SSP,7,6,36,4,0,195,2,199
SSP,7,0,4,4,1,200,3,3
SSP,7,0,0,15,1,200,3,18
SSP,7,0,25,16,1,200,3,34
SSP,7,0,0,16,1,200,3,50
SSP,7,0,1,1,1,200,3,51
SSP,7,0,0,18,1,200,3,69
SSP,7,0,25,16,1,200,3,85
SSP,7,0,0,16,1,200,3,101
SSP,7,0,4,4,1,200,3,105
SSP,7,0,0,15,1,200,3,120
SSP,7,0,1,1,1,200,3,121
SSP,7,0,0,18,1,200,3,139
SSP,7,0,4,4,1,200,3,143
SSP,7,0,0,16,1,200,3,159
SSP,7,0,12,11,1,200,3,170
SSP,7,0,0,29,1,200,3,199
SSP,7,0,25,0,0,200,3,199
SSP,7,1,18,18,1,200,3,17
SSP,7,1,0,23,1,200,3,40
SSP,7,1,36,14,1,200,3,54
SSP,7,1,0,5,1,200,3,59
SSP,7,1,18,17,1,200,3,76
SSP,7,1,0,23,1,200,3,99
SSP,7,1,1,1,1,200,3,100
SSP,7,1,0,18,1,200,3,118
SSP,7,1,15,14,1,200,3,132
SSP,7,1,0,26,1,200,3,158
SSP,7,1,25,16,1,200,3,174
SSP,7,1,0,16,1,200,3,190
SSP,7,1,36,9,0,200,3,199
SSP,7,2,18,18,1,199,3,18
SSP,7,2,0,23,1,199,3,41
SSP,7,2,1,1,1,199,3,42
SSP,7,2,0,18,1,199,3,60
SSP,7,2,25,16,1,199,3,76
SSP,7,2,0,16,1,199,3,92
SSP,7,2,4,4,1,199,3,96
SSP,7,2,0,15,1,199,3,111
SSP,7,2,36,14,1,199,3,125
SSP,7,2,0,5,1,199,3,130
SSP,7,2,1,1,1,199,3,131
SSP,7,2,0,18,1,199,3,149
SSP,7,2,12,11,1,199,3,160
SSP,7,2,0,29,1,199,3,189
SSP,7,2,12,10,0,199,3,199
SSP,7,3,12,12,1,198,3,13
SSP,7,3,0,29,1,198,3,42
SSP,7,3,25,16,1,198,3,58
SSP,7,3,0,16,1,198,3,74
SSP,7,3,4,4,1,198,3,78
SSP,7,3,0,15,1,198,3,93
SSP,7,3,25,17,1,198,3,110
SSP,7,3,0,16,1,198,3,126
SSP,7,3,1,1,1,198,3,127
SSP,7,3,0,18,1,198,3,145
SSP,7,3,4,4,1,198,3,149
SSP,7,3,0,15,1,198,3,164
SSP,7,3,12,11,1,198,3,175
SSP,7,3,0,24,0,198,3,199
SSP,7,4,15,15,1,197,3,17
SSP,7,4,0,26,1,197,3,43
SSP,7,4,1,1,1,197,3,44
SSP,7,4,0,18,1,197,3,62
SSP,7,4,25,16,1,197,3,78
SSP,7,4,0,16,1,197,3,94
SSP,7,4,12,11,1,197,3,105
SSP,7,4,0,29,1,197,3,134
SSP,7,4,1,1,1,197,3,135
SSP,7,4,0,18,1,197,3,153
SSP,7,4,15,14,1,197,3,167
SSP,7,4,0,26,1,197,3,193
SSP,7,4,4,4,1,197,3,197
SSP,7,4,0,2,0,197,3,199
SSP,7,5,1,2,1,196,3,5
SSP,7,5,0,18,1,196,3,23
SSP,7,5,18,17,1,196,3,40
SSP,7,5,0,23,1,196,3,63
SSP,7,5,15,14,1,196,3,77
SSP,7,5,0,26,1,196,3,103
SSP,7,5,4,4,1,196,3,107
SSP,7,5,0,15,1,196,3,122
SSP,7,5,25,16,1,196,3,138
SSP,7,5,0,16,1,196,3,154
SSP,7,5,36,14,1,196,3,168
SSP,7,5,0,5,1,196,3,173
SSP,7,5,25,16,1,196,3,189
SSP,7,5,0,10,0,196,3,199
SSP,7,6,18,18,1,195,3,22
SSP,7,6,0,23,1,195,3,45
SSP,7,6,15,14,1,195,3,59
SSP,7,6,0,26,1,195,3,85
SSP,7,6,15,14,1,195,3,99
SSP,7,6,0,26,1,195,3,125
SSP,7,6,18,17,1,195,3,142
SSP,7,6,0,23,1,195,3,165
SSP,7,6,1,1,1,195,3,166
SSP,7,6,0,18,1,195,3,184
SSP,7,6,1,1,1,195,3,185
SSP,7,6,0,14,0,195,3,199
SSP,7,0,1,1,1,200,4,0
SSP,7,0,0,18,1,200,4,18
SSP,7,0,36,15,1,200,4,33
SSP,7,0,0,5,1,200,4,38
SSP,7,0,15,14,1,200,4,52
SSP,7,0,0,26,1,200,4,78
SSP,7,0,12,11,1,200,4,89
SSP,7,0,0,29,1,200,4,118
SSP,7,0,36,14,1,200,4,132
SSP,7,0,0,5,1,200,4,137
SSP,7,0,4,4,1,200,4,141
SSP,7,0,0,15,1,200,4,156
SSP,7,0,36,15,1,200,4,171
SSP,7,0,0,5,1,200,4,176
SSP,7,0,1,1,1,200,4,177
SSP,7,0,0,18,1,200,4,195
SSP,7,0,1,1,1,200,4,196
SSP,7,0,0,3,0,200,4,199
SSP,7,1,4,5,1,200,4,4
SSP,7,1,0,15,1,200,4,19
SSP,7,1,18,17,1,200,4,36
SSP,7,1,0,23,1,200,4,59
SSP,7,1,36,15,1,200,4,74
SSP,7,1,0,5,1,200,4,79
SSP,7,1,15,14,1,200,4,93
SSP,7,1,0,26,1,200,4,119
SSP,7,1,25,16,1,200,4,135
SSP,7,1,0,16,1,200,4,151
SSP,7,1,36,14,1,200,4,165
SSP,7,1,0,5,1,200,4,170
SSP,7,1,15,14,1,200,4,184
SSP,7,1,0,15,0,200,4,199
SSP,7,2,15,15,1,199,4,15
SSP,7,2,0,26,1,199,4,41
SSP,7,2,12,11,1,199,4,52
SSP,7,2,0,29,1,199,4,81
SSP,7,2,12,11,1,199,4,92
SSP,7,2,0,29,1,199,4,121
SSP,7,2,1,1,1,199,4,122
SSP,7,2,0,18,1,199,4,140
SSP,7,2,36,14,1,199,4,154
SSP,7,2,0,5,1,199,4,159
SSP,7,2,18,17,1,199,4,176
SSP,7,2,0,23,1,199,4,199
SSP,7,2,18,0,0,199,4,199
SSP,7,3,36,15,1,198,4,16
SSP,7,3,0,5,1,198,4,21
SSP,7,3,12,11,1,198,4,32
SSP,7,3,0,29,1,198,4,61
SSP,7,3,4,4,1,198,4,65
SSP,7,3,0,15,1,198,4,80
SSP,7,3,12,11,1,198,4,91
SSP,7,3,0,29,1,198,4,120
SSP,7,3,15,14,1,198,4,134
SSP,7,3,0,26,1,198,4,160
SSP,7,3,15,14,1,198,4,174
SSP,7,3,0,25,0,198,4,199
SSP,7,4,12,12,1,197,4,14
SSP,7,4,0,29,1,197,4,43
SSP,7,4,25,16,1,197,4,59
SSP,7,4,0,16,1,197,4,75
SSP,7,4,1,1,1,197,4,76
SSP,7,4,0,18,1,197,4,94
SSP,7,4,25,16,1,197,4,110
SSP,7,4,0,16,1,197,4,126
SSP,7,4,1,1,1,197,4,127
SSP,7,4,0,18,1,197,4,145
SSP,7,4,25,16,1,197,4,161
SSP,7,4,0,16,1,197,4,177
SSP,7,4,15,14,1,197,4,191
SSP,7,4,0,8,0,197,4,199
SSP,7,5,36,15,1,196,4,18
SSP,7,5,0,5,1,196,4,23
SSP,7,5,25,16,1,196,4,39
SSP,7,5,0,16,1,196,4,55
SSP,7,5,18,17,1,196,4,72
SSP,7,5,0,23,1,196,4,95
SSP,7,5,12,11,1,196,4,106
SSP,7,5,0,29,1,196,4,135
SSP,7,5,15,14,1,196,4,149
SSP,7,5,0,26,1,196,4,175
SSP,7,5,12,11,1,196,4,186
SSP,7,5,0,13,0,196,4,199
SSP,7,6,25,17,1,195,4,21
SSP,7,6,0,16,1,195,4,37
SSP,7,6,15,14,1,195,4,51
SSP,7,6,0,26,1,195,4,77
SSP,7,6,18,17,1,195,4,94
SSP,7,6,0,23,1,195,4,117
SSP,7,6,36,14,1,195,4,131
SSP,7,6,0,5,1,195,4,136
SSP,7,6,25,16,1,195,4,152
SSP,7,6,0,16,1,195,4,168
SSP,7,6,15,14,1,195,4,182
SSP,7,6,0,17,0,195,4,199
SSP,7,0,4,4,1,200,5,3
SSP,7,0,0,15,1,200,5,18
SSP,7,0,12,11,1,200,5,29
SSP,7,0,0,29,1,200,5,58
SSP,7,0,36,14,1,200,5,72
SSP,7,0,0,5,1,200,5,77
SSP,7,0,1,1,1,200,5,78
SSP,7,0,0,18,1,200,5,96
SSP,7,0,18,17,1,200,5,113
SSP,7,0,0,23,1,200,5,136
SSP,7,0,25,16,1,200,5,152
SSP,7,0,0,16,1,200,5,168
SSP,7,0,4,4,1,200,5,172
SSP,7,0,0,15,1,200,5,187
SSP,7,0,15,12,0,200,5,199
SSP,7,1,18,18,1,200,5,17
SSP,7,1,0,23,1,200,5,40
SSP,7,1,18,17,1,200,5,57
SSP,7,1,0,23,1,200,5,80
SSP,7,1,15,14,1,200,5,94
SSP,7,1,0,26,1,200,5,120
SSP,7,1,12,11,1,200,5,131
SSP,7,1,0,29,1,200,5,160
SSP,7,1,25,16,1,200,5,176
SSP,7,1,0,16,1,200,5,192
SSP,7,1,18,7,0,200,5,199
SSP,7,2,15,15,1,199,5,15
SSP,7,2,0,26,1,199,5,41
SSP,7,2,4,4,1,199,5,45
SSP,7,2,0,15,1,199,5,60
SSP,7,2,1,1,1,199,5,61
SSP,7,2,0,18,1,199,5,79
SSP,7,2,18,17,1,199,5,96
SSP,7,2,0,23,1,199,5,119
SSP,7,2,25,16,1,199,5,135
SSP,7,2,0,16,1,199,5,151
SSP,7,2,4,4,1,199,5,155
SSP,7,2,0,15,1,199,5,170
SSP,7,2,4,4,1,199,5,174
SSP,7,2,0,15,1,199,5,189
SSP,7,2,4,4,1,199,5,193
SSP,7,2,0,6,0,199,5,199
SSP,7,3,18,18,1,198,5,19
SSP,7,3,0,23,1,198,5,42
SSP,7,3,18,17,1,198,5,59
SSP,7,3,0,23,1,198,5,82
SSP,7,3,15,14,1,198,5,96
SSP,7,3,0,26,1,198,5,122
SSP,7,3,18,17,1,198,5,139
SSP,7,3,0,23,1,198,5,162
SSP,7,3,1,1,1,198,5,163
SSP,7,3,0,18,1,198,5,181
SSP,7,3,1,1,1,198,5,182
SSP,7,3,0,17,0,198,5,199
SSP,7,4,15,15,1,197,5,17
SSP,7,4,0,27,1,197,5,44
SSP,7,4,1,1,1,197,5,45
SSP,7,4,0,18,1,197,5,63
SSP,7,4,15,14,1,197,5,77
SSP,7,4,0,26,1,197,5,103
SSP,7,4,15,14,1,197,5,117
SSP,7,4,0,26,1,197,5,143
SSP,7,4,36,15,1,197,5,158
SSP,7,4,0,5,1,197,5,163
SSP,7,4,12,11,1,197,5,174
SSP,7,4,0,25,0,197,5,199
SSP,7,5,1,2,1,196,5,5
SSP,7,5,0,18,1,196,5,23
SSP,7,5,4,4,1,196,5,27
SSP,7,5,0,16,1,196,5,43
SSP,7,5,15,14,1,196,5,57
SSP,7,5,0,26,1,196,5,83
SSP,7,5,4,4,1,196,5,87
SSP,7,5,0,15,1,196,5,102
SSP,7,5,15,14,1,196,5,116
SSP,7,5,0,26,1,196,5,142
SSP,7,5,18,17,1,196,5,159
SSP,7,5,0,23,1,196,5,182
SSP,7,5,4,4,1,196,5,186
SSP,7,5,0,13,0,196,5,199
SSP,7,6,1,2,1,195,5,6
SSP,7,6,0,18,1,195,5,24
SSP,7,6,15,14,1,195,5,38
SSP,7,6,0,26,1,195,5,64
SSP,7,6,1,1,1,195,5,65
SSP,7,6,0,19,1,195,5,84
SSP,7,6,12,11,1,195,5,95
SSP,7,6,0,29,1,195,5,124
SSP,7,6,4,4,1,195,5,128
SSP,7,6,0,16,1,195,5,144
SSP,7,6,4,4,1,195,5,148
SSP,7,6,0,16,1,195,5,164
SSP,7,6,15,14,1,195,5,178
SSP,7,6,0,21,0,195,5,199
SSP,7,0,25,16,1,200,6,15
SSP,7,0,0,16,1,200,6,31
SSP,7,0,15,14,1,200,6,45
SSP,7,0,0,26,1,200,6,71
SSP,7,0,36,14,1,200,6,85
SSP,7,0,0,5,1,200,6,90
SSP,7,0,25,16,1,200,6,106
SSP,7,0,0,16,1,200,6,122
SSP,7,0,4,4,1,200,6,126
SSP,7,0,0,15,1,200,6,141
SSP,7,0,4,4,1,200,6,145
SSP,7,0,0,15,1,200,6,160
SSP,7,0,18,17,1,200,6,177
SSP,7,0,0,22,0,200,6,199
SSP,7,1,1,2,1,200,6,1
SSP,7,1,0,18,1,200,6,19
SSP,7,1,4,4,1,200,6,23
SSP,7,1,0,15,1,200,6,38
SSP,7,1,4,4,1,200,6,42
SSP,7,1,0,15,1,200,6,57
SSP,7,1,12,11,1,200,6,68
SSP,7,1,0,29,1,200,6,97
SSP,7,1,1,1,1,200,6,98
SSP,7,1,0,19,1,200,6,117
SSP,7,1,1,1,1,200,6,118
SSP,7,1,0,18,1,200,6,136
SSP,7,1,1,1,1,200,6,137
SSP,7,1,0,19,1,200,6,156
SSP,7,1,15,14,1,200,6,170
SSP,7,1,0,26,1,200,6,196
SSP,7,1,25,3,0,200,6,199
SSP,7,2,12,12,1,199,6,12
SSP,7,2,0,29,1,199,6,41
SSP,7,2,25,16,1,199,6,57
SSP,7,2,0,16,1,199,6,73
SSP,7,2,36,14,1,199,6,87
SSP,7,2,0,5,1,199,6,92
SSP,7,2,15,14,1,199,6,106
SSP,7,2,0,26,1,199,6,132
SSP,7,2,18,17,1,199,6,149
SSP,7,2,0,23,1,199,6,172
SSP,7,2,25,16,1,199,6,188
SSP,7,2,0,11,0,199,6,199
SSP,7,3,25,17,1,198,6,18
SSP,7,3,0,16,1,198,6,34
SSP,7,3,15,14,1,198,6,48
SSP,7,3,0,26,1,198,6,74
SSP,7,3,12,11,1,198,6,85
SSP,7,3,0,29,1,198,6,114
SSP,7,3,18,17,1,198,6,131
SSP,7,3,0,23,1,198,6,154
SSP,7,3,4,4,1,198,6,158
SSP,7,3,0,15,1,198,6,173
SSP,7,3,12,11,1,198,6,184
SSP,7,3,0,15,0,198,6,199
SSP,7,4,15,15,1,197,6,17
SSP,7,4,0,26,1,197,6,43
SSP,7,4,4,4,1,197,6,47
SSP,7,4,0,15,1,197,6,62
SSP,7,4,1,1,1,197,6,63
SSP,7,4,0,18,1,197,6,81
SSP,7,4,1,1,1,197,6,82
SSP,7,4,0,18,1,197,6,100
SSP,7,4,15,14,1,197,6,114
SSP,7,4,0,26,1,197,6,140
SSP,7,4,18,17,1,197,6,157
SSP,7,4,0,23,1,197,6,180
SSP,7,4,25,16,1,197,6,196
SSP,7,4,0,3,0,197,6,199
SSP,7,5,25,17,1,196,6,20
SSP,7,5,0,16,1,196,6,36
SSP,7,5,15,14,1,196,6,50
SSP,7,5,0,26,1,196,6,76
SSP,7,5,15,14,1,196,6,90
SSP,7,5,0,26,1,196,6,116
SSP,7,5,36,14,1,196,6,130
SSP,7,5,0,5,1,196,6,135
SSP,7,5,36,15,1,196,6,150
SSP,7,5,0,5,1,196,6,155
SSP,7,5,25,16,1,196,6,171
SSP,7,5,0,16,1,196,6,187
SSP,7,5,36,12,0,196,6,199
SSP,7,6,12,12,1,195,6,16
SSP,7,6,0,29,1,195,6,45
SSP,7,6,25,16,1,195,6,61
SSP,7,6,0,16,1,195,6,77
SSP,7,6,12,11,1,195,6,88
SSP,7,6,0,30,1,195,6,118
SSP,7,6,15,14,1,195,6,132
SSP,7,6,0,26,1,195,6,158
SSP,7,6,15,14,1,195,6,172
SSP,7,6,0,26,1,195,6,198
SSP,7,6,4,1,0,195,6,199
SSP,7,0,25,16,1,200,7,15
SSP,7,0,0,16,1,200,7,31
SSP,7,0,1,1,1,200,7,32
SSP,7,0,0,18,1,200,7,50
SSP,7,0,15,14,1,200,7,64
SSP,7,0,0,26,1,200,7,90
SSP,7,0,1,1,1,200,7,91
SSP,7,0,0,18,1,200,7,109
SSP,7,0,15,14,1,200,7,123
SSP,7,0,0,26,1,200,7,149
SSP,7,0,4,4,1,200,7,153
SSP,7,0,0,15,1,200,7,168
SSP,7,0,4,4,1,200,7,172
SSP,7,0,0,15,1,200,7,187
SSP,7,0,18,12,0,200,7,199
SSP,7,1,1,2,1,200,7,1
SSP,7,1,0,18,1,200,7,19
SSP,7,1,36,14,1,200,7,33
SSP,7,1,0,5,1,200,7,38
SSP,7,1,25,16,1,200,7,54
SSP,7,1,0,16,1,200,7,70
SSP,7,1,18,17,1,200,7,87
SSP,7,1,0,23,1,200,7,110
SSP,7,1,1,1,1,200,7,111
SSP,7,1,0,18,1,200,7,129
SSP,7,1,25,17,1,200,7,146
SSP,7,1,0,16,1,200,7,162
SSP,7,1,12,11,1,200,7,173
SSP,7,1,0,26,0,200,7,199
SSP,7,2,36,15,1,199,7,15
SSP,7,2,0,5,1,199,7,20
SSP,7,2,36,14,1,199,7,34
SSP,7,2,0,5,1,199,7,39
