RL,72,54,4,13,0,59,0,113
RL,72,55,18,22,1,58,0,77
RL,72,55,0,24,1,58,0,101
RL,72,55,18,12,0,58,0,113
RL,72,56,25,29,1,57,0,85
RL,72,56,0,23,1,57,0,108
RL,72,56,12,5,0,57,0,113
RL,72,57,15,20,1,56,0,77
RL,72,57,0,33,1,56,0,110
RL,72,57,4,3,0,56,0,113
RL,72,58,15,18,1,55,0,76
RL,72,58,0,37,0,55,0,113
RL,72,59,25,29,1,53,0,89
RL,72,59,0,24,0,53,0,113
RL,72,60,18,22,1,52,0,83
RL,72,60,0,30,0,52,0,113
RL,72,61,15,18,1,51,0,80
RL,72,61,0,33,0,51,0,113
RL,72,62,4,50,0,50,0,113
RL,72,63,4,49,0,49,0,113
RL,72,64,12,15,1,48,0,80
RL,72,64,0,33,0,48,0,113
RL,72,65,36,47,0,47,0,113
RL,72,66,1,4,1,46,0,71
RL,72,66,0,42,0,46,0,113
RL,72,67,12,13,1,43,0,83
RL,72,67,0,30,0,43,0,113
RL,72,68,18,42,0,42,0,113
RL,72,69,12,13,1,41,0,85
RL,72,69,0,28,0,41,0,113
RL,72,70,4,40,0,40,0,113
RL,72,71,1,2,1,38,0,77
RL,72,71,0,36,0,38,0,113
RL,72,0,12,11,1,200,1,10
RL,72,0,0,189,0,200,1,199
RL,72,1,1,2,1,200,1,1
RL,72,1,0,198,0,200,1,199
RL,72,2,18,18,1,199,1,18
RL,72,2,0,181,0,199,1,199
RL,72,3,36,198,0,198,1,199
RL,72,4,15,15,1,197,1,17
RL,72,4,0,182,0,197,1,199
RL,72,5,25,25,1,196,1,28
RL,72,5,0,171,0,196,1,199
RL,72,6,12,12,1,195,1,16
RL,72,6,0,183,0,195,1,199
RL,72,7,18,18,1,194,1,23
RL,72,7,0,176,0,194,1,199
RL,72,8,1,2,1,193,1,8
RL,72,8,0,191,0,193,1,199
RL,72,9,25,192,0,192,1,199
RL,72,10,36,191,0,191,1,199
RL,72,11,18,99,1,190,1,108
RL,72,11,0,27,1,190,1,135
RL,72,11,25,38,1,190,1,173
RL,72,11,0,17,1,190,1,190
RL,72,11,36,9,0,190,1,199
RL,72,12,25,108,1,189,1,118
RL,72,12,0,81,0,189,1,199
RL,72,13,15,15,1,188,1,26
RL,72,13,0,173,0,188,1,199
RL,72,14,15,15,1,187,1,27
RL,72,14,0,172,0,187,1,199
RL,72,15,25,25,1,186,1,38
RL,72,15,0,161,0,186,1,199
RL,72,16,18,18,1,185,1,32
RL,72,16,0,167,0,185,1,199
RL,72,17,15,15,1,184,1,30
RL,72,17,0,169,0,184,1,199
RL,72,18,15,112,1,183,1,128
RL,72,18,0,33,1,183,1,161
RL,72,18,1,1,1,183,1,162
RL,72,18,0,37,0,183,1,199
RL,72,19,25,25,1,182,1,42
RL,72,19,0,133,1,182,1,175
RL,72,19,1,1,1,182,1,176
RL,72,19,0,23,0,182,1,199
RL,72,20,12,12,1,181,1,30
RL,72,20,0,169,0,181,1,199
RL,72,21,25,180,0,180,1,199
RL,72,22,12,12,1,179,1,32
RL,72,22,0,167,0,179,1,199
RL,72,23,4,178,0,178,1,199
RL,72,24,36,15,1,177,1,37
RL,72,24,0,119,1,177,1,156
RL,72,24,36,43,0,177,1,199
RL,72,25,1,2,1,176,1,25
RL,72,25,0,174,0,176,1,199
RL,72,26,36,15,1,175,1,39
RL,72,26,0,121,1,175,1,160
RL,72,26,25,39,1,175,1,199
RL,72,26,0,0,0,175,1,199
RL,72,27,15,15,1,174,1,40
RL,72,27,0,159,0,174,1,199
RL,72,28,36,38,1,173,1,64
RL,72,28,0,117,1,173,1,181
RL,72,28,1,1,1,173,1,182
RL,72,28,0,17,0,173,1,199
RL,72,29,36,36,1,172,1,63
RL,72,29,0,12,1,172,1,75
RL,72,29,1,2,1,172,1,77
RL,72,29,0,51,1,172,1,128
RL,72,29,18,27,1,172,1,155
RL,72,29,0,28,1,172,1,183
RL,72,29,25,16,0,172,1,199
RL,72,30,1,2,1,171,1,30
RL,72,30,0,150,1,171,1,180
RL,72,30,12,15,1,171,1,195
RL,72,30,0,4,0,171,1,199
RL,72,31,36,36,1,170,1,65
RL,72,31,0,12,1,170,1,77
RL,72,31,15,65,1,170,1,142
RL,72,31,0,57,0,170,1,199
RL,72,32,4,169,0,169,1,199
RL,72,33,25,168,0,168,1,199
RL,72,34,1,2,1,167,1,34
RL,72,34,0,165,0,167,1,199
RL,72,35,25,166,0,166,1,199
RL,72,36,36,38,1,165,1,72
RL,72,36,0,7,1,165,1,79
RL,72,36,25,32,1,165,1,111
RL,72,36,0,19,1,165,1,130
RL,72,36,12,12,1,165,1,142
RL,72,36,0,57,0,165,1,199
RL,72,37,1,2,1,164,1,37
RL,72,37,0,147,1,164,1,184
RL,72,37,1,1,1,164,1,185
RL,72,37,0,14,0,164,1,199
RL,72,38,25,27,1,163,1,63
RL,72,38,0,17,1,163,1,80
RL,72,38,12,14,1,163,1,94
RL,72,38,0,38,1,163,1,132
RL,72,38,15,24,1,163,1,156
RL,72,38,0,33,1,163,1,189
RL,72,38,1,1,1,163,1,190
RL,72,38,0,9,0,163,1,199
RL,72,39,25,27,1,162,1,64
RL,72,39,0,17,1,162,1,81
RL,72,39,4,118,0,162,1,199
RL,72,40,1,2,1,161,1,40
RL,72,40,0,148,1,161,1,188
RL,72,40,15,11,0,161,1,199
RL,72,41,25,28,1,160,1,67
RL,72,41,0,132,0,160,1,199
RL,72,42,18,19,1,159,1,59
RL,72,42,0,140,0,159,1,199
RL,72,43,4,158,0,158,1,199
RL,72,44,15,157,0,157,1,199
RL,72,45,18,19,1,156,1,62
RL,72,45,0,26,1,156,1,88
RL,72,45,18,24,1,156,1,112
RL,72,45,0,87,0,156,1,199
RL,72,46,4,155,0,155,1,199
RL,72,47,12,12,1,154,1,57
RL,72,47,0,34,1,154,1,91
RL,72,47,15,108,0,154,1,199
RL,72,48,1,2,1,153,1,48
RL,72,48,0,44,1,153,1,92
RL,72,48,36,43,1,153,1,135
RL,72,48,0,6,1,153,1,141
RL,72,48,18,29,1,153,1,170
RL,72,48,0,28,1,153,1,198
RL,72,48,15,1,0,153,1,199
RL,72,49,25,29,1,152,1,76
RL,72,49,0,17,1,152,1,93
RL,72,49,4,4,1,152,1,97
RL,72,49,0,46,1,152,1,143
RL,72,49,4,56,0,152,1,199
RL,72,50,36,41,1,151,1,89
RL,72,50,0,5,1,151,1,94
RL,72,50,18,22,1,151,1,116
RL,72,50,0,26,1,151,1,142
RL,72,50,1,1,1,151,1,143
RL,72,50,0,56,1,151,1,199
RL,72,50,18,0,0,151,1,199
RL,72,51,12,13,1,150,1,62
RL,72,51,0,137,0,150,1,199
RL,72,52,1,2,1,149,1,52
RL,72,52,0,43,1,149,1,95
RL,72,52,15,20,1,149,1,115
RL,72,52,0,29,1,149,1,144
RL,72,52,18,31,1,149,1,175
RL,72,52,0,24,0,149,1,199
RL,72,53,1,2,1,148,1,53
RL,72,53,0,146,0,148,1,199
RL,72,54,15,18,1,147,1,70
RL,72,54,0,129,0,147,1,199
RL,72,55,18,24,1,146,1,77
RL,72,55,0,25,1,146,1,102
RL,72,55,12,11,1,146,1,113
RL,72,55,0,86,0,146,1,199
RL,72,56,36,45,1,145,1,99
RL,72,56,0,5,1,145,1,104
RL,72,56,15,15,1,145,1,119
RL,72,56,0,34,1,145,1,153
RL,72,56,1,1,1,145,1,154
RL,72,56,0,45,0,145,1,199
RL,72,57,4,144,0,144,1,199
RL,72,58,15,67,1,143,1,123
RL,72,58,0,32,1,143,1,155
RL,72,58,1,1,1,143,1,156
RL,72,58,0,43,0,143,1,199
RL,72,59,18,24,1,142,1,81
RL,72,59,0,26,1,142,1,107
RL,72,59,1,1,1,142,1,108
RL,72,59,0,46,1,142,1,154
RL,72,59,1,1,1,142,1,155
RL,72,59,0,44,0,142,1,199
RL,72,60,25,34,1,141,1,92
RL,72,60,0,16,1,141,1,108
RL,72,60,25,32,1,141,1,140
RL,72,60,0,18,1,141,1,158
RL,72,60,36,41,0,141,1,199
RL,72,61,15,21,1,140,1,80
RL,72,61,0,32,1,140,1,112
RL,72,61,12,13,1,140,1,125
RL,72,61,0,74,0,140,1,199
RL,72,62,4,138,0,138,1,199
RL,72,63,15,68,1,137,1,130
RL,72,63,0,33,1,137,1,163
RL,72,63,1,1,1,137,1,164
RL,72,63,0,35,0,137,1,199
RL,72,64,15,71,1,136,1,134
RL,72,64,0,38,1,136,1,172
RL,72,64,36,27,0,136,1,199
RL,72,65,4,135,0,135,1,199
RL,72,66,12,17,1,134,1,82
RL,72,66,0,36,1,134,1,118
RL,72,66,4,81,0,134,1,199
RL,72,67,36,18,1,133,1,84
RL,72,67,0,115,0,133,1,199
RL,72,68,25,37,1,132,1,104
RL,72,68,0,95,0,132,1,199
RL,72,69,18,22,1,129,1,92
RL,72,69,0,28,1,129,1,120
RL,72,69,25,29,1,129,1,149
RL,72,69,0,24,1,129,1,173
RL,72,69,12,18,1,129,1,191
RL,72,69,0,8,0,129,1,199
RL,72,70,36,20,1,128,1,91
RL,72,70,0,108,0,128,1,199
RL,72,71,15,18,1,127,1,90
RL,72,71,0,109,0,127,1,199
RL,72,0,4,200,0,200,2,199
RL,72,1,15,15,1,200,2,14
RL,72,1,0,185,0,200,2,199
RL,72,2,36,199,0,199,2,199
RL,72,3,12,12,1,198,2,13
RL,72,3,0,126,1,198,2,139
RL,72,3,15,16,1,198,2,155
RL,72,3,0,38,1,198,2,193
RL,72,3,25,6,0,198,2,199
RL,72,4,4,197,0,197,2,199
RL,72,5,12,12,1,196,2,15
RL,72,5,0,184,0,196,2,199
RL,72,6,4,195,0,195,2,199
RL,72,7,4,194,0,194,2,199
RL,72,8,18,18,1,193,2,24
RL,72,8,0,175,0,193,2,199
RL,72,9,12,12,1,192,2,19
RL,72,9,0,180,0,192,2,199
RL,72,10,1,2,1,191,2,10
RL,72,10,0,189,0,191,2,199
RL,72,11,4,190,0,190,2,199
RL,72,12,4,189,0,189,2,199
RL,72,13,25,25,1,188,2,36
RL,72,13,0,163,0,188,2,199
RL,72,14,25,55,1,187,2,67
RL,72,14,0,19,1,187,2,86
RL,72,14,1,1,1,187,2,87
RL,72,14,0,50,1,187,2,137
RL,72,14,25,34,1,187,2,171
RL,72,14,0,19,1,187,2,190
RL,72,14,15,9,0,187,2,199
RL,72,15,1,2,1,186,2,15
RL,72,15,0,59,1,186,2,74
RL,72,15,4,125,0,186,2,199
RL,72,16,25,25,1,185,2,39
RL,72,16,0,160,0,185,2,199
RL,72,17,12,12,1,184,2,27
RL,72,17,0,49,1,184,2,76
RL,72,17,25,37,1,184,2,113
RL,72,17,0,17,1,184,2,130
RL,72,17,36,46,1,184,2,176
RL,72,17,0,5,1,184,2,181
RL,72,17,15,18,0,184,2,199
RL,72,18,25,25,1,183,2,41
RL,72,18,0,113,1,183,2,154
RL,72,18,15,23,1,183,2,177
RL,72,18,0,22,0,183,2,199
RL,72,19,18,18,1,182,2,35
RL,72,19,0,164,0,182,2,199
RL,72,20,4,181,0,181,2,199
RL,72,21,12,12,1,180,2,31
RL,72,21,0,129,1,180,2,160
RL,72,21,18,26,1,180,2,186
RL,72,21,0,13,0,180,2,199
RL,72,22,1,2,1,179,2,22
RL,72,22,0,177,0,179,2,199
RL,72,23,1,2,1,178,2,23
RL,72,23,0,50,1,178,2,73
RL,72,23,25,39,1,178,2,112
RL,72,23,0,17,1,178,2,129
RL,72,23,12,13,1,178,2,142
RL,72,23,0,38,1,178,2,180
RL,72,23,12,15,1,178,2,195
RL,72,23,0,4,0,178,2,199
RL,72,24,25,177,0,177,2,199
RL,72,25,15,110,1,176,2,133
RL,72,25,0,30,1,176,2,163
RL,72,25,36,14,1,176,2,177
RL,72,25,0,5,1,176,2,182
RL,72,25,15,17,0,176,2,199
RL,72,26,18,18,1,175,2,42
RL,72,26,0,157,0,175,2,199
RL,72,27,25,26,1,174,2,51
RL,72,27,0,148,0,174,2,199
RL,72,28,36,173,0,173,2,199
RL,72,29,25,26,1,172,2,53
RL,72,29,0,126,1,172,2,179
RL,72,29,1,1,1,172,2,180
RL,72,29,0,19,0,172,2,199
RL,72,30,25,26,1,171,2,54
RL,72,30,0,145,0,171,2,199
RL,72,31,1,2,1,170,2,31
RL,72,31,0,155,1,170,2,186
RL,72,31,12,13,1,170,2,199
RL,72,31,0,0,0,170,2,199
RL,72,32,18,19,1,169,2,49
RL,72,32,0,150,0,169,2,199
RL,72,33,18,19,1,168,2,50
RL,72,33,0,149,0,168,2,199
RL,72,34,25,26,1,167,2,58
RL,72,34,0,141,0,167,2,199
RL,72,35,15,16,1,166,2,49
RL,72,35,0,150,0,166,2,199
RL,72,36,25,26,1,165,2,60
RL,72,36,0,139,0,165,2,199
RL,72,37,36,163,0,163,2,199
RL,72,38,18,18,1,162,2,55
RL,72,38,0,24,1,162,2,79
RL,72,38,15,72,1,162,2,151
RL,72,38,0,37,1,162,2,188
RL,72,38,4,11,0,162,2,199
RL,72,39,25,25,1,161,2,63
RL,72,39,0,136,0,161,2,199
RL,72,40,12,12,1,160,2,51
RL,72,40,0,148,0,160,2,199
RL,72,41,4,159,0,159,2,199
RL,72,42,4,51,1,158,2,92
RL,72,42,0,21,1,158,2,113
RL,72,42,15,86,0,158,2,199
RL,72,43,12,13,1,157,2,55
RL,72,43,0,144,0,157,2,199
RL,72,44,12,13,1,156,2,56
RL,72,44,0,35,1,156,2,91
RL,72,44,4,108,0,156,2,199
RL,72,45,36,155,0,155,2,199
RL,72,46,1,2,1,154,2,47
RL,72,46,0,152,0,154,2,199
RL,72,47,18,19,1,153,2,65
RL,72,47,0,33,1,153,2,98
RL,72,47,36,43,1,153,2,141
RL,72,47,0,5,1,153,2,146
RL,72,47,25,39,1,153,2,185
RL,72,47,0,14,0,153,2,199
RL,72,48,25,152,0,152,2,199
RL,72,49,4,151,0,151,2,199
RL,72,50,12,13,1,150,2,62
RL,72,50,0,39,1,150,2,101
RL,72,50,15,19,1,150,2,120
RL,72,50,0,31,1,150,2,151
RL,72,50,18,28,1,150,2,179
RL,72,50,0,20,0,150,2,199
RL,72,51,25,33,1,148,2,84
RL,72,51,0,18,1,148,2,102
RL,72,51,4,97,0,148,2,199
RL,72,52,12,12,1,147,2,64
RL,72,52,0,135,0,147,2,199
RL,72,53,25,35,1,146,2,88
RL,72,53,0,16,1,146,2,104
RL,72,53,25,33,1,146,2,137
RL,72,53,0,16,1,146,2,153
RL,72,53,4,46,0,146,2,199
RL,72,54,36,47,1,145,2,101
RL,72,54,0,98,0,145,2,199
RL,72,55,36,48,1,144,2,103
RL,72,55,0,5,1,144,2,108
RL,72,55,36,42,1,144,2,150
RL,72,55,0,49,0,144,2,199
RL,72,56,15,143,0,143,2,199
RL,72,57,18,26,1,142,2,83
RL,72,57,0,26,1,142,2,109
RL,72,57,12,12,1,142,2,121
RL,72,57,0,78,0,142,2,199
RL,72,58,12,12,1,141,2,70
RL,72,58,0,40,1,141,2,110
RL,72,58,15,17,1,141,2,127
RL,72,58,0,32,1,141,2,159
RL,72,58,1,1,1,141,2,160
RL,72,58,0,39,0,141,2,199
RL,72,59,1,2,1,140,2,61
RL,72,59,0,53,1,140,2,114
RL,72,59,4,85,0,140,2,199
RL,72,60,25,35,1,139,2,95
RL,72,60,0,104,0,139,2,199
RL,72,61,1,2,1,138,2,63
RL,72,61,0,56,1,138,2,119
RL,72,61,4,80,0,138,2,199
RL,72,62,25,35,1,137,2,97
RL,72,62,0,20,1,137,2,117
RL,72,62,12,36,1,137,2,153
RL,72,62,0,41,1,137,2,194
RL,72,62,1,1,1,137,2,195
RL,72,62,0,4,0,137,2,199
RL,72,63,12,16,1,136,2,79
RL,72,63,0,120,0,136,2,199
RL,72,64,18,28,1,135,2,92
RL,72,64,0,28,1,135,2,120
RL,72,64,18,22,1,135,2,142
RL,72,64,0,26,1,135,2,168
RL,72,64,25,31,0,135,2,199
RL,72,65,4,134,0,134,2,199
RL,72,66,15,40,1,133,2,106
RL,72,66,0,32,1,133,2,138
RL,72,66,1,1,1,133,2,139
RL,72,66,0,60,0,133,2,199
RL,72,67,18,28,1,132,2,95
RL,72,67,0,28,1,132,2,123
RL,72,67,25,31,1,132,2,154
RL,72,67,0,21,1,132,2,175
RL,72,67,18,23,1,132,2,198
RL,72,67,0,1,0,132,2,199
RL,72,68,4,131,0,131,2,199
RL,72,69,12,21,1,130,2,90
RL,72,69,0,109,0,130,2,199
RL,72,70,25,40,1,129,2,110
RL,72,70,0,89,0,129,2,199
RL,72,71,1,2,1,128,2,73
RL,72,71,0,19,1,128,2,92
RL,72,71,18,28,1,128,2,120
RL,72,71,0,24,1,128,2,144
RL,72,71,15,55,0,128,2,199
RL,72,0,36,82,1,200,3,81
RL,72,0,0,6,1,200,3,87
RL,72,0,15,17,1,200,3,104
RL,72,0,0,95,0,200,3,199
RL,72,1,12,12,1,200,3,11
RL,72,1,0,188,0,200,3,199
RL,72,2,18,18,1,199,3,18
RL,72,2,0,71,1,199,3,89
RL,72,2,4,110,0,199,3,199
RL,72,3,12,12,1,198,3,13
RL,72,3,0,78,1,198,3,91
RL,72,3,15,19,1,198,3,110
RL,72,3,0,89,0,198,3,199
RL,72,4,15,15,1,197,3,17
RL,72,4,0,182,0,197,3,199
RL,72,5,36,196,0,196,3,199
RL,72,6,15,195,0,195,3,199
RL,72,7,12,12,1,194,3,17
RL,72,7,0,182,0,194,3,199
RL,72,8,12,12,1,193,3,18
RL,72,8,0,181,0,193,3,199
RL,72,9,15,15,1,192,3,22
RL,72,9,0,177,0,192,3,199
RL,72,10,12,12,1,191,3,20
RL,72,10,0,90,1,191,3,110
RL,72,10,18,21,1,191,3,131
RL,72,10,0,24,1,191,3,155
RL,72,10,36,44,0,191,3,199
RL,72,11,15,111,1,190,3,120
RL,72,11,0,27,1,190,3,147
RL,72,11,15,52,0,190,3,199
RL,72,12,12,12,1,189,3,22
RL,72,12,0,54,1,189,3,76
RL,72,12,18,28,1,189,3,104
RL,72,12,0,28,1,189,3,132
RL,72,12,15,21,1,189,3,153
RL,72,12,0,32,1,189,3,185
RL,72,12,36,14,0,189,3,199
RL,72,13,15,188,0,188,3,199
RL,72,14,4,187,0,187,3,199
RL,72,15,25,25,1,186,3,38
RL,72,15,0,161,0,186,3,199
RL,72,16,15,15,1,185,3,29
RL,72,16,0,170,0,185,3,199
RL,72,17,25,25,1,184,3,40
RL,72,17,0,126,1,184,3,166
RL,72,17,1,1,1,184,3,167
RL,72,17,0,32,0,184,3,199
RL,72,18,18,18,1,183,3,34
RL,72,18,0,44,1,183,3,78
RL,72,18,15,24,1,183,3,102
RL,72,18,0,97,0,183,3,199
RL,72,19,18,18,1,182,3,35
RL,72,19,0,133,1,182,3,168
RL,72,19,36,31,0,182,3,199
RL,72,20,4,181,0,181,3,199
RL,72,21,25,25,1,180,3,44
RL,72,21,0,129,1,180,3,173
RL,72,21,36,26,0,180,3,199
RL,72,22,15,15,1,179,3,35
RL,72,22,0,164,0,179,3,199
RL,72,23,25,25,1,178,3,46
RL,72,23,0,125,1,178,3,171
RL,72,23,15,21,1,178,3,192
RL,72,23,0,7,0,178,3,199
RL,72,24,25,25,1,177,3,47
RL,72,24,0,142,1,177,3,189
RL,72,24,15,10,0,177,3,199
RL,72,25,25,25,1,176,3,48
RL,72,25,0,151,0,176,3,199
RL,72,26,18,18,1,175,3,42
RL,72,26,0,148,1,175,3,190
RL,72,26,25,9,0,175,3,199
RL,72,27,4,174,0,174,3,199
RL,72,28,12,12,1,173,3,38
RL,72,28,0,161,0,173,3,199
RL,72,29,36,172,0,172,3,199
RL,72,30,1,2,1,171,3,30
RL,72,30,0,169,0,171,3,199
RL,72,31,36,170,0,170,3,199
RL,72,32,1,2,1,169,3,32
RL,72,32,0,167,0,169,3,199
RL,72,33,1,2,1,168,3,33
RL,72,33,0,166,0,168,3,199
RL,72,34,15,15,1,167,3,47
RL,72,34,0,152,0,167,3,199
RL,72,35,15,146,1,166,3,179
RL,72,35,0,20,0,166,3,199
RL,72,36,15,15,1,165,3,49
RL,72,36,0,150,0,165,3,199
RL,72,37,15,164,0,164,3,199
RL,72,38,12,12,1,163,3,48
RL,72,38,0,151,0,163,3,199
RL,72,39,25,162,0,162,3,199
RL,72,40,4,161,0,161,3,199
RL,72,41,15,160,0,160,3,199
RL,72,42,1,2,1,159,3,42
RL,72,42,0,157,0,159,3,199
RL,72,43,18,18,1,158,3,59
RL,72,43,0,140,0,158,3,199
RL,72,44,15,15,1,157,3,57
RL,72,44,0,26,1,157,3,83
RL,72,44,12,17,1,157,3,100
RL,72,44,0,34,1,157,3,134
RL,72,44,1,1,1,157,3,135
RL,72,44,0,64,0,157,3,199
RL,72,45,15,15,1,156,3,58
RL,72,45,0,141,0,156,3,199
RL,72,46,18,24,1,155,3,68
RL,72,46,0,24,1,155,3,92
RL,72,46,4,107,0,155,3,199
RL,72,47,4,154,0,154,3,199
RL,72,48,4,153,0,153,3,199
RL,72,49,15,152,0,152,3,199
RL,72,50,1,2,1,151,3,50
RL,72,50,0,46,1,151,3,96
RL,72,50,15,16,1,151,3,112
RL,72,50,0,33,1,151,3,145
RL,72,50,18,24,1,151,3,169
RL,72,50,0,26,1,151,3,195
RL,72,50,25,4,0,151,3,199
RL,72,51,1,2,1,150,3,51
RL,72,51,0,50,1,150,3,101
RL,72,51,12,11,1,150,3,112
RL,72,51,0,36,1,150,3,148
RL,72,51,12,12,1,150,3,160
RL,72,51,0,39,0,150,3,199
RL,72,52,25,30,1,149,3,80
RL,72,52,0,17,1,149,3,97
RL,72,52,4,102,0,149,3,199
RL,72,53,18,25,1,148,3,76
RL,72,53,0,28,1,148,3,104
RL,72,53,1,1,1,148,3,105
RL,72,53,0,94,0,148,3,199
RL,72,54,36,42,1,147,3,94
RL,72,54,0,8,1,147,3,102
RL,72,54,4,97,0,147,3,199
RL,72,55,36,47,1,146,3,100
RL,72,55,0,6,1,146,3,106
RL,72,55,18,24,1,146,3,130
RL,72,55,0,24,1,146,3,154
RL,72,55,15,18,1,146,3,172
RL,72,55,0,27,0,146,3,199
RL,72,56,4,145,0,145,3,199
RL,72,57,36,15,1,141,3,73
RL,72,57,0,126,0,141,3,199
RL,72,58,1,2,1,140,3,61
RL,72,58,0,138,0,140,3,199
RL,72,59,12,14,1,139,3,74
RL,72,59,0,125,0,139,3,199
RL,72,60,36,47,1,138,3,108
RL,72,60,0,6,1,138,3,114
RL,72,60,4,85,0,138,3,199
RL,72,61,18,23,1,137,3,85
RL,72,61,0,31,1,137,3,116
RL,72,61,4,83,0,137,3,199
RL,72,62,12,15,1,136,3,78
RL,72,62,0,39,1,136,3,117
RL,72,62,18,18,1,136,3,135
RL,72,62,0,64,0,136,3,199
RL,72,63,12,15,1,135,3,79
RL,72,63,0,39,1,135,3,118
RL,72,63,1,1,1,135,3,119
RL,72,63,0,80,0,135,3,199
RL,72,64,18,29,1,134,3,94
RL,72,64,0,25,1,134,3,119
RL,72,64,18,18,1,134,3,137
RL,72,64,0,28,1,134,3,165
RL,72,64,18,23,1,134,3,188
RL,72,64,0,11,0,134,3,199
RL,72,65,15,129,1,133,3,195
RL,72,65,0,4,0,133,3,199
RL,72,66,25,37,1,132,3,104
RL,72,66,0,17,1,132,3,121
RL,72,66,12,11,1,132,3,132
RL,72,66,0,35,1,132,3,167
RL,72,66,4,32,0,132,3,199
RL,72,67,12,17,1,131,3,85
RL,72,67,0,42,1,131,3,127
RL,72,67,1,1,1,131,3,128
RL,72,67,0,71,0,131,3,199
RL,72,68,25,39,1,130,3,108
