RL,74,46,25,34,1,154,0,79
RL,74,46,0,17,1,154,0,96
RL,74,46,12,13,1,154,0,109
RL,74,46,0,45,1,154,0,154
RL,74,46,4,45,0,154,0,199
RL,74,47,18,27,1,153,0,73
RL,74,47,0,24,1,153,0,97
RL,74,47,36,53,1,153,0,150
RL,74,47,0,6,1,153,0,156
RL,74,47,15,25,1,153,0,181
RL,74,47,0,18,0,153,0,199
RL,74,48,1,2,1,152,0,49
RL,74,48,0,49,1,152,0,98
RL,74,48,36,53,1,152,0,151
RL,74,48,0,6,1,152,0,157
RL,74,48,18,42,0,152,0,199
RL,74,49,25,36,1,151,0,84
RL,74,49,0,115,0,151,0,199
RL,74,50,18,26,1,150,0,75
RL,74,50,0,124,0,150,0,199
RL,74,51,4,149,0,149,0,199
RL,74,52,15,24,1,148,0,75
RL,74,52,0,30,1,148,0,105
RL,74,52,1,1,1,148,0,106
RL,74,52,0,58,1,148,0,164
RL,74,52,4,35,0,148,0,199
RL,74,53,36,50,1,147,0,102
RL,74,53,0,5,1,147,0,107
RL,74,53,1,1,1,147,0,108
RL,74,53,0,58,1,147,0,166
RL,74,53,15,33,0,147,0,199
RL,74,54,12,21,1,146,0,74
RL,74,54,0,32,1,146,0,106
RL,74,54,4,93,0,146,0,199
RL,74,55,4,144,0,144,0,199
RL,74,56,18,143,0,143,0,199
RL,74,57,18,27,1,142,0,84
RL,74,57,0,27,1,142,0,111
RL,74,57,4,88,0,142,0,199
RL,74,58,15,72,1,141,0,130
RL,74,58,0,38,1,141,0,168
RL,74,58,36,31,0,141,0,199
RL,74,59,25,31,1,135,0,95
RL,74,59,0,19,1,135,0,114
RL,74,59,1,1,1,135,0,115
RL,74,59,0,59,1,135,0,174
RL,74,59,25,25,0,135,0,199
RL,74,60,15,18,1,134,0,83
RL,74,60,0,32,1,134,0,115
RL,74,60,36,54,1,134,0,169
RL,74,60,0,6,1,134,0,175
RL,74,60,1,1,1,134,0,176
RL,74,60,0,23,0,134,0,199
RL,74,61,12,15,1,133,0,81
RL,74,61,0,35,1,133,0,116
RL,74,61,4,83,0,133,0,199
RL,74,62,18,24,1,131,0,92
RL,74,62,0,29,1,131,0,121
RL,74,62,18,29,1,131,0,150
RL,74,62,0,33,1,131,0,183
RL,74,62,25,16,0,131,0,199
RL,74,63,36,45,1,130,0,114
RL,74,63,0,10,1,130,0,124
RL,74,63,1,1,1,130,0,125
RL,74,63,0,60,1,130,0,185
RL,74,63,1,1,1,130,0,186
RL,74,63,0,13,0,130,0,199
RL,74,64,15,17,1,129,0,87
RL,74,64,0,38,1,129,0,125
RL,74,64,4,74,0,129,0,199
RL,74,65,25,34,1,128,0,105
RL,74,65,0,21,1,128,0,126
RL,74,65,18,28,1,128,0,154
RL,74,65,0,32,1,128,0,186
RL,74,65,1,1,1,128,0,187
RL,74,65,0,12,0,128,0,199
RL,74,66,15,19,1,126,0,92
RL,74,66,0,39,1,126,0,131
RL,74,66,36,52,1,126,0,183
RL,74,66,0,7,1,126,0,190
RL,74,66,4,9,0,126,0,199
RL,74,67,12,13,1,125,0,87
RL,74,67,0,45,1,125,0,132
RL,74,67,25,39,1,125,0,171
RL,74,67,0,22,1,125,0,193
RL,74,67,25,6,0,125,0,199
RL,74,68,1,2,1,124,0,77
RL,74,68,0,56,1,124,0,133
RL,74,68,15,21,1,124,0,154
RL,74,68,0,40,1,124,0,194
RL,74,68,25,5,0,124,0,199
RL,74,69,18,25,1,123,0,101
RL,74,69,0,33,1,123,0,134
RL,74,69,12,18,1,123,0,152
RL,74,69,0,43,1,123,0,195
RL,74,69,36,4,0,123,0,199
RL,74,70,36,53,1,121,0,131
RL,74,70,0,7,1,121,0,138
RL,74,70,12,15,1,121,0,153
RL,74,70,0,46,0,121,0,199
RL,74,71,18,28,1,120,0,107
RL,74,71,0,35,1,120,0,142
RL,74,71,12,13,1,120,0,155
RL,74,71,0,44,1,120,0,199
RL,74,71,1,0,0,120,0,199
RL,74,72,12,15,1,119,0,95
RL,74,72,0,104,0,119,0,199
RL,74,73,4,118,0,118,0,199
RL,74,0,12,11,1,89,1,10
RL,74,0,0,78,0,89,1,88
RL,74,1,18,18,1,89,1,17
RL,74,1,0,71,0,89,1,88
RL,74,2,4,88,0,88,1,88
RL,74,3,15,87,0,87,1,88
RL,74,4,4,86,0,86,1,88
RL,74,5,12,12,1,85,1,15
RL,74,5,0,73,0,85,1,88
RL,74,6,18,18,1,84,1,22
RL,74,6,0,66,0,84,1,88
RL,74,7,25,25,1,83,1,30
RL,74,7,0,58,0,83,1,88
RL,74,8,4,82,0,82,1,88
RL,74,9,12,12,1,81,1,19
RL,74,9,0,69,0,81,1,88
RL,74,10,36,36,1,80,1,44
RL,74,10,0,44,0,80,1,88
RL,74,11,4,79,0,79,1,88
RL,74,12,36,78,0,78,1,88
RL,74,13,12,12,1,77,1,23
RL,74,13,0,65,0,77,1,88
RL,74,14,36,36,1,76,1,48
RL,74,14,0,40,0,76,1,88
RL,74,15,36,75,0,75,1,88
RL,74,16,4,74,0,74,1,88
RL,74,17,15,73,0,73,1,88
RL,74,18,12,12,1,72,1,28
RL,74,18,0,60,0,72,1,88
RL,74,19,1,2,1,71,1,19
RL,74,19,0,69,0,71,1,88
RL,74,20,15,70,0,70,1,88
RL,74,21,1,2,1,69,1,21
RL,74,21,0,67,0,69,1,88
RL,74,22,25,68,0,68,1,88
RL,74,23,1,2,1,67,1,23
RL,74,23,0,65,0,67,1,88
RL,74,24,15,66,0,66,1,88
RL,74,25,1,2,1,65,1,25
RL,74,25,0,63,0,65,1,88
RL,74,26,1,2,1,64,1,26
RL,74,26,0,62,0,64,1,88
RL,74,27,1,2,1,63,1,27
RL,74,27,0,61,0,63,1,88
RL,74,28,25,26,1,62,1,52
RL,74,28,0,36,0,62,1,88
RL,74,29,15,61,0,61,1,88
RL,74,30,12,13,1,60,1,41
RL,74,30,0,47,0,60,1,88
RL,74,31,12,13,1,59,1,42
RL,74,31,0,46,0,59,1,88
RL,74,32,36,58,0,58,1,88
RL,74,33,36,41,1,57,1,72
RL,74,33,0,16,0,57,1,88
RL,74,34,12,13,1,56,1,45
RL,74,34,0,43,0,56,1,88
RL,74,35,1,3,1,55,1,36
RL,74,35,0,52,0,55,1,88
RL,74,36,1,2,1,53,1,37
RL,74,36,0,51,0,53,1,88
RL,74,37,4,52,0,52,1,88
RL,74,38,25,51,0,51,1,88
RL,74,39,1,2,1,50,1,40
RL,74,39,0,48,0,50,1,88
RL,74,40,4,49,0,49,1,88
RL,74,41,1,2,1,48,1,42
RL,74,41,0,46,0,48,1,88
RL,74,42,25,47,0,47,1,88
RL,74,43,18,22,1,46,1,64
RL,74,43,0,24,0,46,1,88
RL,74,44,4,45,0,45,1,88
RL,74,45,25,44,0,44,1,88
RL,74,46,18,43,0,43,1,88
RL,74,47,15,19,1,42,1,65
RL,74,47,0,23,0,42,1,88
RL,74,48,1,2,1,41,1,49
RL,74,48,0,39,0,41,1,88
RL,74,49,25,40,0,40,1,88
RL,74,50,4,39,0,39,1,88
RL,74,51,18,38,0,38,1,88
RL,74,52,15,37,0,37,1,88
RL,74,53,4,36,0,36,1,88
RL,74,54,4,34,0,34,1,88
RL,74,55,1,2,1,33,1,57
RL,74,55,0,31,0,33,1,88
RL,74,56,25,32,0,32,1,88
RL,74,57,1,2,1,31,1,59
RL,74,57,0,29,0,31,1,88
RL,74,58,36,30,0,30,1,88
RL,74,59,15,29,0,29,1,88
RL,74,60,36,28,0,28,1,88
RL,74,61,12,26,0,26,1,88
RL,74,62,12,25,0,25,1,88
RL,74,63,15,24,0,24,1,88
RL,74,64,18,23,0,23,1,88
RL,74,65,12,18,0,18,1,88
RL,74,66,36,17,0,17,1,88
RL,74,67,25,15,0,15,1,88
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,83,2,23
RL,74,0,0,59,0,83,2,82
RL,74,1,36,36,1,83,2,35
RL,74,1,0,47,0,83,2,82
RL,74,2,25,25,1,82,2,25
RL,74,2,0,57,0,82,2,82
RL,74,3,1,2,1,81,2,3
RL,74,3,0,79,0,81,2,82
RL,74,4,36,80,0,80,2,82
RL,74,5,1,2,1,79,2,5
RL,74,5,0,77,0,79,2,82
RL,74,6,18,78,0,78,2,82
RL,74,7,15,77,0,77,2,82
RL,74,8,36,76,0,76,2,82
RL,74,9,18,18,1,75,2,25
RL,74,9,0,57,0,75,2,82
RL,74,10,18,18,1,74,2,26
RL,74,10,0,56,0,74,2,82
RL,74,11,4,73,0,73,2,82
RL,74,12,12,12,1,72,2,22
RL,74,12,0,60,0,72,2,82
RL,74,13,25,25,1,71,2,36
RL,74,13,0,46,0,71,2,82
RL,74,14,4,70,0,70,2,82
RL,74,15,36,69,0,69,2,82
RL,74,16,4,68,0,68,2,82
RL,74,17,25,25,1,67,2,40
RL,74,17,0,42,0,67,2,82
RL,74,18,18,18,1,66,2,34
RL,74,18,0,48,0,66,2,82
RL,74,19,4,65,0,65,2,82
RL,74,20,1,2,1,64,2,20
RL,74,20,0,62,0,64,2,82
RL,74,21,36,36,1,63,2,55
RL,74,21,0,27,0,63,2,82
RL,74,22,4,62,0,62,2,82
RL,74,23,36,61,0,61,2,82
RL,74,24,36,36,1,60,2,58
RL,74,24,0,24,0,60,2,82
RL,74,25,36,59,0,59,2,82
RL,74,26,15,58,0,58,2,82
RL,74,27,12,12,1,57,2,37
RL,74,27,0,45,0,57,2,82
RL,74,28,12,12,1,56,2,38
RL,74,28,0,44,0,56,2,82
RL,74,29,12,12,1,55,2,39
RL,74,29,0,43,0,55,2,82
RL,74,30,25,54,0,54,2,82
RL,74,31,15,15,1,53,2,44
RL,74,31,0,38,0,53,2,82
RL,74,32,4,52,0,52,2,82
RL,74,33,12,12,1,51,2,43
RL,74,33,0,39,0,51,2,82
RL,74,34,36,50,0,50,2,82
RL,74,35,4,49,0,49,2,82
RL,74,36,12,12,1,48,2,46
RL,74,36,0,36,0,48,2,82
RL,74,37,36,47,0,47,2,82
RL,74,38,4,46,0,46,2,82
RL,74,39,36,45,0,45,2,82
RL,74,40,1,2,1,44,2,40
RL,74,40,0,42,0,44,2,82
RL,74,41,15,16,1,43,2,55
RL,74,41,0,27,0,43,2,82
RL,74,42,36,39,1,42,2,79
RL,74,42,0,3,0,42,2,82
RL,74,43,18,19,1,41,2,60
RL,74,43,0,22,0,41,2,82
RL,74,44,25,28,1,40,2,70
RL,74,44,0,12,0,40,2,82
RL,74,45,1,2,1,39,2,45
RL,74,45,0,37,0,39,2,82
RL,74,46,36,38,0,38,2,82
RL,74,47,18,21,1,37,2,66
RL,74,47,0,16,0,37,2,82
RL,74,48,36,36,0,36,2,82
RL,74,49,1,2,1,34,2,50
RL,74,49,0,32,0,34,2,82
RL,74,50,12,12,1,33,2,61
RL,74,50,0,21,0,33,2,82
RL,74,51,15,32,0,32,2,82
RL,74,52,18,22,1,31,2,73
RL,74,52,0,9,0,31,2,82
RL,74,53,12,12,1,30,2,64
RL,74,53,0,18,0,30,2,82
RL,74,54,25,29,0,29,2,82
RL,74,55,15,18,1,28,2,72
RL,74,55,0,10,0,28,2,82
RL,74,56,15,27,0,27,2,82
RL,74,57,36,26,0,26,2,82
RL,74,58,36,25,0,25,2,82
RL,74,59,18,24,0,24,2,82
RL,74,60,25,23,0,23,2,82
RL,74,61,12,16,1,22,2,76
RL,74,61,0,6,0,22,2,82
RL,74,62,12,21,0,21,2,82
RL,74,63,25,20,0,20,2,82
RL,74,64,25,19,0,19,2,82
RL,74,65,4,5,1,16,2,71
RL,74,65,0,11,0,16,2,82
RL,74,66,25,15,0,15,2,82
RL,74,67,1,2,1,14,2,70
RL,74,67,0,12,0,14,2,82
RL,74,68,36,13,0,13,2,82
RL,74,69,12,12,0,12,2,82
RL,74,70,18,11,0,11,2,82
RL,74,71,15,10,0,10,2,82
RL,74,72,4,9,0,9,2,82
RL,74,73,12,7,0,7,2,82
RL,74,0,12,11,1,200,3,10
RL,74,0,0,189,0,200,3,199
RL,74,1,15,168,1,200,3,167
RL,74,1,0,32,0,200,3,199
RL,74,2,4,199,0,199,3,199
RL,74,3,12,12,1,198,3,13
RL,74,3,0,186,0,198,3,199
RL,74,4,1,2,1,197,3,4
RL,74,4,0,195,0,197,3,199
RL,74,5,4,196,0,196,3,199
RL,74,6,1,2,1,195,3,6
RL,74,6,0,193,0,195,3,199
RL,74,7,1,2,1,194,3,7
RL,74,7,0,192,0,194,3,199
RL,74,8,18,18,1,193,3,24
RL,74,8,0,175,0,193,3,199
RL,74,9,36,192,0,192,3,199
RL,74,10,18,18,1,191,3,26
RL,74,10,0,173,0,191,3,199
RL,74,11,18,18,1,190,3,27
RL,74,11,0,172,0,190,3,199
RL,74,12,25,189,0,189,3,199
RL,74,13,15,15,1,188,3,26
RL,74,13,0,173,0,188,3,199
RL,74,14,36,187,0,187,3,199
RL,74,15,15,186,0,186,3,199
RL,74,16,18,144,1,185,3,158
RL,74,16,0,31,1,185,3,189
RL,74,16,15,10,0,185,3,199
RL,74,17,25,184,0,184,3,199
RL,74,18,4,5,1,183,3,21
RL,74,18,0,172,1,183,3,193
RL,74,18,1,1,1,183,3,194
RL,74,18,0,5,0,183,3,199
RL,74,19,1,2,1,182,3,19
RL,74,19,0,180,0,182,3,199
RL,74,20,25,156,1,181,3,174
RL,74,20,0,22,1,181,3,196
RL,74,20,4,3,0,181,3,199
RL,74,21,18,18,1,180,3,37
RL,74,21,0,162,0,180,3,199
RL,74,22,18,18,1,179,3,38
RL,74,22,0,161,0,179,3,199
RL,74,23,36,178,0,178,3,199
RL,74,24,15,177,0,177,3,199
RL,74,25,1,2,1,176,3,25
RL,74,25,0,174,0,176,3,199
RL,74,26,15,15,1,175,3,39
RL,74,26,0,160,0,175,3,199
RL,74,27,1,2,1,174,3,27
RL,74,27,0,172,0,174,3,199
RL,74,28,12,12,1,173,3,38
RL,74,28,0,161,0,173,3,199
RL,74,29,15,172,0,172,3,199
RL,74,30,25,27,1,171,3,55
RL,74,30,0,144,0,171,3,199
RL,74,31,25,27,1,170,3,56
RL,74,31,0,143,0,170,3,199
RL,74,32,18,20,1,169,3,50
RL,74,32,0,149,0,169,3,199
RL,74,33,25,27,1,168,3,58
RL,74,33,0,141,0,168,3,199
RL,74,34,1,2,1,167,3,34
RL,74,34,0,165,0,167,3,199
RL,74,35,15,16,1,166,3,49
RL,74,35,0,150,0,166,3,199
RL,74,36,4,165,0,165,3,199
RL,74,37,18,20,1,164,3,55
RL,74,37,0,25,1,164,3,80
RL,74,37,25,63,1,164,3,143
RL,74,37,0,56,0,164,3,199
RL,74,38,15,65,1,163,3,101
RL,74,38,0,98,0,163,3,199
RL,74,39,15,162,0,162,3,199
RL,74,40,12,14,1,161,3,52
RL,74,40,0,32,1,161,3,84
RL,74,40,1,1,1,161,3,85
RL,74,40,0,62,1,161,3,147
RL,74,40,15,17,1,161,3,164
RL,74,40,0,35,1,161,3,199
RL,74,40,4,0,0,161,3,199
RL,74,41,15,71,1,160,3,110
RL,74,41,0,38,1,160,3,148
RL,74,41,18,23,1,160,3,171
RL,74,41,0,28,0,160,3,199
RL,74,42,36,41,1,158,3,82
RL,74,42,0,5,1,158,3,87
RL,74,42,18,28,1,158,3,115
RL,74,42,0,37,1,158,3,152
RL,74,42,18,28,1,158,3,180
RL,74,42,0,19,0,158,3,199
RL,74,43,36,41,1,157,3,83
RL,74,43,0,5,1,157,3,88
RL,74,43,1,1,1,157,3,89
RL,74,43,0,64,1,157,3,153
RL,74,43,12,14,1,157,3,167
RL,74,43,0,32,0,157,3,199
RL,74,44,1,2,1,156,3,45
RL,74,44,0,45,1,156,3,90
RL,74,44,1,1,1,156,3,91
RL,74,44,0,65,1,156,3,156
RL,74,44,18,28,1,156,3,184
RL,74,44,0,15,0,156,3,199
RL,74,45,18,19,1,155,3,63
RL,74,45,0,28,1,155,3,91
RL,74,45,36,59,1,155,3,150
RL,74,45,0,5,1,155,3,155
RL,74,45,36,44,0,155,3,199
RL,74,46,15,154,0,154,3,199
RL,74,47,15,16,1,153,3,62
RL,74,47,0,137,0,153,3,199
RL,74,48,18,22,1,152,3,69
RL,74,48,0,27,1,152,3,96
RL,74,48,4,103,0,152,3,199
RL,74,49,36,45,1,151,3,93
RL,74,49,0,5,1,151,3,98
RL,74,49,4,101,0,151,3,199
RL,74,50,1,2,1,149,3,52
RL,74,50,0,45,1,149,3,97
RL,74,50,12,17,1,149,3,114
RL,74,50,0,85,0,149,3,199
RL,74,51,36,43,1,148,3,94
RL,74,51,0,5,1,148,3,99
RL,74,51,25,43,1,148,3,142
RL,74,51,0,57,0,148,3,199
RL,74,52,15,80,1,147,3,132
RL,74,52,0,31,1,147,3,163
RL,74,52,25,36,0,147,3,199
RL,74,53,18,26,1,146,3,79
RL,74,53,0,30,1,146,3,109
RL,74,53,4,90,0,146,3,199
RL,74,54,1,2,1,145,3,56
RL,74,54,0,52,1,145,3,108
RL,74,54,25,37,1,145,3,145
RL,74,54,0,21,1,145,3,166
RL,74,54,1,1,1,145,3,167
RL,74,54,0,32,0,145,3,199
RL,74,55,25,38,1,144,3,93
RL,74,55,0,17,1,144,3,110
RL,74,55,25,43,1,144,3,153
RL,74,55,0,16,1,144,3,169
RL,74,55,4,30,0,144,3,199
RL,74,56,36,50,1,143,3,106
RL,74,56,0,5,1,143,3,111
RL,74,56,25,41,1,143,3,152
RL,74,56,0,16,1,143,3,168
RL,74,56,36,31,0,143,3,199
RL,74,57,15,98,1,142,3,155
RL,74,57,0,37,1,142,3,192
RL,74,57,18,7,0,142,3,199
RL,74,58,15,21,1,141,3,79
RL,74,58,0,34,1,141,3,113
RL,74,58,36,54,1,141,3,167
RL,74,58,0,8,1,141,3,175
RL,74,58,36,24,0,141,3,199
RL,74,59,25,40,1,140,3,99
RL,74,59,0,18,1,140,3,117
RL,74,59,1,1,1,140,3,118
RL,74,59,0,58,1,140,3,176
RL,74,59,36,23,0,140,3,199
RL,74,60,25,37,1,139,3,97
RL,74,60,0,19,1,139,3,116
RL,74,60,12,19,1,139,3,135
RL,74,60,0,37,1,139,3,172
RL,74,60,36,27,0,139,3,199
RL,74,61,12,36,1,138,3,97
RL,74,61,0,48,1,138,3,145
RL,74,61,4,54,0,138,3,199
RL,74,62,1,2,1,137,3,64
RL,74,62,0,55,1,137,3,119
RL,74,62,1,1,1,137,3,120
RL,74,62,0,57,1,137,3,177
RL,74,62,15,22,0,137,3,199
RL,74,63,1,2,1,136,3,65
RL,74,63,0,55,1,136,3,120
RL,74,63,15,50,1,136,3,170
RL,74,63,0,29,0,136,3,199
RL,74,64,1,2,1,135,3,66
RL,74,64,0,55,1,135,3,121
RL,74,64,12,17,1,135,3,138
RL,74,64,0,40,1,135,3,178
RL,74,64,18,21,0,135,3,199
RL,74,65,25,64,1,134,3,129
RL,74,65,0,25,1,134,3,154
RL,74,65,1,1,1,134,3,155
RL,74,65,0,44,0,134,3,199
RL,74,66,25,39,1,132,3,106
RL,74,66,0,17,1,132,3,123
RL,74,66,36,60,1,132,3,183
RL,74,66,0,5,1,132,3,188
RL,74,66,1,1,1,132,3,189
RL,74,66,0,10,0,132,3,199
RL,74,67,36,19,1,131,3,87
RL,74,67,0,112,0,131,3,199
RL,74,68,1,2,1,128,3,73
RL,74,68,0,49,1,128,3,122
RL,74,68,15,23,1,128,3,145
RL,74,68,0,54,0,128,3,199
RL,74,69,36,47,1,127,3,119
RL,74,69,0,5,1,127,3,124
RL,74,69,1,2,1,127,3,126
RL,74,69,0,60,1,127,3,186
RL,74,69,36,13,0,127,3,199
RL,74,70,25,35,1,126,3,108
RL,74,70,0,21,1,126,3,129
RL,74,70,15,22,1,126,3,151
RL,74,70,0,36,1,126,3,187
RL,74,70,1,1,1,126,3,188
RL,74,70,0,11,0,126,3,199
RL,74,71,36,52,1,125,3,126
RL,74,71,0,9,1,125,3,135
RL,74,71,25,31,1,125,3,166
RL,74,71,0,24,1,125,3,190
RL,74,71,18,9,0,125,3,199
RL,74,72,25,41,1,124,3,116
RL,74,72,0,21,1,124,3,137
RL,74,72,1,1,1,124,3,138
RL,74,72,0,61,0,124,3,199
RL,74,73,12,18,1,123,3,94
RL,74,73,0,50,1,123,3,144
RL,74,73,12,13,1,123,3,157
RL,74,73,0,40,1,123,3,197
RL,74,73,25,2,0,123,3,199
RL,74,0,25,24,1,200,4,23
RL,74,0,0,176,0,200,4,199
RL,74,1,12,12,1,200,4,11
RL,74,1,0,70,1,200,4,81
RL,74,1,12,23,1,200,4,104
RL,74,1,0,39,1,200,4,143
RL,74,1,12,24,1,200,4,167
RL,74,1,0,32,0,200,4,199
RL,74,2,36,36,1,199,4,36
RL,74,2,0,43,1,199,4,79
RL,74,2,18,31,1,199,4,110
RL,74,2,0,31,1,199,4,141
RL,74,2,12,23,1,199,4,164
RL,74,2,0,35,0,199,4,199
RL,74,3,36,198,0,198,4,199
RL,74,4,25,25,1,197,4,27
RL,74,4,0,172,0,197,4,199
RL,74,5,18,18,1,196,4,21
RL,74,5,0,178,0,196,4,199
RL,74,6,18,18,1,195,4,22
RL,74,6,0,177,0,195,4,199
RL,74,7,4,194,0,194,4,199
RL,74,8,15,193,0,193,4,199
RL,74,9,4,192,0,192,4,199
RL,74,10,15,15,1,191,4,23
RL,74,10,0,134,1,191,4,157
RL,74,10,1,1,1,191,4,158
RL,74,10,0,41,0,191,4,199
RL,74,11,15,43,1,190,4,52
RL,74,11,0,147,0,190,4,199
RL,74,12,1,2,1,189,4,12
RL,74,12,0,187,0,189,4,199
RL,74,13,15,15,1,188,4,26
RL,74,13,0,138,1,188,4,164
RL,74,13,12,14,1,188,4,178
RL,74,13,0,21,0,188,4,199
RL,74,14,36,36,1,187,4,48
RL,74,14,0,117,1,187,4,165
RL,74,14,4,34,0,187,4,199
RL,74,15,36,36,1,186,4,49
RL,74,15,0,118,1,186,4,167
RL,74,15,36,32,0,186,4,199
RL,74,16,1,2,1,185,4,16
RL,74,16,0,183,0,185,4,199
RL,74,17,15,15,1,184,4,30
RL,74,17,0,169,0,184,4,199
RL,74,18,12,12,1,183,4,28
RL,74,18,0,171,0,183,4,199
RL,74,19,12,12,1,182,4,29
RL,74,19,0,140,1,182,4,169
RL,74,19,12,18,1,182,4,187
RL,74,19,0,12,0,182,4,199
RL,74,20,25,181,0,181,4,199
RL,74,21,18,18,1,180,4,37
RL,74,21,0,162,0,180,4,199
RL,74,22,18,18,1,179,4,38
RL,74,22,0,42,1,179,4,80
RL,74,22,15,90,1,179,4,170
RL,74,22,0,29,0,179,4,199
RL,74,23,18,18,1,178,4,39
RL,74,23,0,160,0,178,4,199
RL,74,24,36,36,1,177,4,58
RL,74,24,0,119,1,177,4,177
RL,74,24,15,22,0,177,4,199
RL,74,25,36,176,0,176,4,199
RL,74,26,4,175,0,175,4,199
RL,74,27,25,26,1,174,4,51
RL,74,27,0,143,1,174,4,194
RL,74,27,36,5,0,174,4,199
RL,74,28,36,37,1,173,4,63
RL,74,28,0,136,0,173,4,199
RL,74,29,4,172,0,172,4,199
RL,74,30,1,2,1,171,4,30
RL,74,30,0,169,0,171,4,199
RL,74,31,12,12,1,170,4,41
RL,74,31,0,158,0,170,4,199
RL,74,32,4,169,0,169,4,199
RL,74,33,25,27,1,168,4,58
RL,74,33,0,141,0,168,4,199
RL,74,34,36,39,1,167,4,71
RL,74,34,0,128,0,167,4,199
RL,74,35,18,21,1,166,4,54
RL,74,35,0,28,1,166,4,82
RL,74,35,18,29,1,166,4,111
RL,74,35,0,31,1,166,4,142
RL,74,35,1,1,1,166,4,143
RL,74,35,0,56,0,166,4,199
RL,74,36,15,165,0,165,4,199
RL,74,37,4,164,0,164,4,199
RL,74,38,12,16,1,163,4,52
RL,74,38,0,33,1,163,4,85
