RL,5,3,0,87,1,198,10,90
RL,5,3,1,1,1,198,10,91
RL,5,3,0,108,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,172,0,197,10,199
RL,5,0,4,200,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,198,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,187,0,199,11,199
RL,5,3,4,198,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,179,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,189,0,200,12,199
RL,5,1,36,200,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,174,0,199,12,199
RL,5,3,36,198,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,195,0,197,12,199
RL,5,0,36,200,0,200,13,199
RL,5,1,36,84,1,200,13,83
RL,5,1,0,5,1,200,13,88
RL,5,1,4,111,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,174,0,199,13,199
RL,5,3,36,198,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,14,1,200,14,13
RL,5,0,0,186,0,200,14,199
RL,5,1,36,200,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,187,0,199,14,199
RL,5,3,36,198,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,179,0,197,14,199
RL,5,0,36,200,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,188,0,200,15,199
RL,5,2,4,199,0,199,15,199
RL,5,3,36,198,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,185,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,189,0,200,16,199
RL,5,1,36,200,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,197,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,180,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,179,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,183,0,200,17,199
RL,5,1,36,200,0,200,17,199
RL,5,2,36,199,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,173,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,1,1,1,197,17,44
RL,5,4,0,155,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,189,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,77,1,200,18,88
RL,5,1,12,11,1,200,18,99
RL,5,1,0,100,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,197,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,186,0,198,18,199
RL,5,4,4,197,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,183,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,175,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,174,0,199,19,199
RL,5,3,4,198,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,199,0,200,20,199
RL,5,1,25,44,1,200,20,43
RL,5,1,0,156,0,200,20,199
RL,5,2,36,199,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,186,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,185,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,136,1,200,21,159
RL,5,0,25,24,1,200,21,183
RL,5,0,0,16,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,182,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,181,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,186,0,198,21,199
RL,5,4,36,15,1,197,21,17
RL,5,4,0,5,1,197,21,22
RL,5,4,15,14,1,197,21,36
RL,5,4,0,163,0,197,21,199
RL,5,0,15,14,1,200,22,13
RL,5,0,0,146,1,200,22,159
RL,5,0,1,1,1,200,22,160
RL,5,0,0,39,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,188,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,197,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,101,1,198,22,114
RL,5,3,18,17,1,198,22,131
RL,5,3,0,68,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,164,1,197,22,184
RL,5,4,18,15,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,189,0,200,23,199
RL,5,1,4,200,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,181,0,199,23,199
RL,5,3,25,25,1,198,23,26
RL,5,3,0,173,0,198,23,199
RL,5,4,36,85,1,197,23,87
RL,5,4,0,5,1,197,23,92
RL,5,4,36,59,1,197,23,151
RL,5,4,0,5,1,197,23,156
RL,5,4,25,24,1,197,23,180
RL,5,4,0,19,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,183,0,200,24,199
RL,5,1,15,15,1,200,24,14
RL,5,1,0,185,0,200,24,199
RL,5,2,36,79,1,199,24,79
RL,5,2,0,5,1,199,24,84
RL,5,2,4,115,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,112,1,198,24,138
RL,5,3,1,1,1,198,24,139
RL,5,3,0,60,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,172,0,197,24,199
RL,5,0,15,14,1,200,25,13
RL,5,0,0,186,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,198,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,186,0,198,25,199
RL,5,4,1,2,1,197,25,4
RL,5,4,0,39,1,197,25,43
RL,5,4,18,17,1,197,25,60
RL,5,4,0,139,0,197,25,199
RL,5,0,4,200,0,200,26,199
RL,5,1,12,12,1,200,26,11
RL,5,1,0,188,0,200,26,199
RL,5,2,25,44,1,199,26,44
RL,5,2,0,155,0,199,26,199
RL,5,3,25,25,1,198,26,26
RL,5,3,0,173,0,198,26,199
RL,5,4,12,12,1,197,26,14
RL,5,4,0,173,1,197,26,187
RL,5,4,1,1,1,197,26,188
RL,5,4,0,11,0,197,26,199
RL,5,0,4,200,0,200,27,199
RL,5,1,18,18,1,200,27,17
RL,5,1,0,182,0,200,27,199
RL,5,2,36,199,0,199,27,199
RL,5,3,15,15,1,198,27,16
RL,5,3,0,183,0,198,27,199
RL,5,4,36,197,0,197,27,199
RL,5,0,12,11,1,200,28,10
RL,5,0,0,53,1,200,28,63
RL,5,0,1,1,1,200,28,64
RL,5,0,0,135,0,200,28,199
RL,5,1,36,200,0,200,28,199
RL,5,2,1,2,1,199,28,2
RL,5,2,0,197,0,199,28,199
RL,5,3,18,18,1,198,28,19
RL,5,3,0,47,1,198,28,66
RL,5,3,18,17,1,198,28,83
RL,5,3,0,116,0,198,28,199
RL,5,4,15,130,1,197,28,132
RL,5,4,0,67,0,197,28,199
RL,5,0,18,17,1,200,29,16
RL,5,0,0,183,0,200,29,199
RL,5,1,1,2,1,200,29,1
RL,5,1,0,198,0,200,29,199
RL,5,2,1,2,1,199,29,2
RL,5,2,0,197,0,199,29,199
RL,5,3,12,12,1,198,29,13
RL,5,3,0,186,0,198,29,199
RL,5,4,1,2,1,197,29,4
RL,5,4,0,195,0,197,29,199
RL,5,0,12,11,1,200,30,10
RL,5,0,0,189,0,200,30,199
RL,5,1,25,25,1,200,30,24
RL,5,1,0,175,0,200,30,199
RL,5,2,4,199,0,199,30,199
RL,5,3,1,2,1,198,30,3
RL,5,3,0,196,0,198,30,199
RL,5,4,4,197,0,197,30,199
RL,5,0,12,11,1,200,31,10
RL,5,0,0,189,0,200,31,199
RL,5,1,36,79,1,200,31,78
RL,5,1,0,121,0,200,31,199
RL,5,2,1,2,1,199,31,2
RL,5,2,0,106,1,199,31,108
RL,5,2,1,1,1,199,31,109
RL,5,2,0,90,0,199,31,199
RL,5,3,25,25,1,198,31,26
RL,5,3,0,173,0,198,31,199
RL,5,4,36,197,0,197,31,199
RL,5,0,18,17,1,200,32,16
RL,5,0,0,183,0,200,32,199
RL,5,1,25,25,1,200,32,24
RL,5,1,0,40,1,200,32,64
RL,5,1,36,107,1,200,32,171
RL,5,1,0,5,1,200,32,176
RL,5,1,36,23,0,200,32,199
RL,5,2,25,25,1,199,32,25
RL,5,2,0,174,0,199,32,199
RL,5,3,15,15,1,198,32,16
RL,5,3,0,183,0,198,32,199
RL,5,4,1,2,1,197,32,4
RL,5,4,0,195,0,197,32,199
RL,5,0,4,200,0,200,33,199
RL,5,1,25,25,1,200,33,24
RL,5,1,0,175,0,200,33,199
RL,5,2,15,15,1,199,33,15
RL,5,2,0,184,0,199,33,199
RL,5,3,1,2,1,198,33,3
RL,5,3,0,196,0,198,33,199
RL,5,4,1,2,1,197,33,4
RL,5,4,0,195,0,197,33,199
RL,5,0,12,11,1,200,34,10
RL,5,0,0,189,0,200,34,199
RL,5,1,1,2,1,200,34,1
RL,5,1,0,198,0,200,34,199
RL,5,2,18,18,1,199,34,18
RL,5,2,0,181,0,199,34,199
RL,5,3,4,198,0,198,34,199
RL,5,4,15,15,1,197,34,17
RL,5,4,0,98,1,197,34,115
RL,5,4,18,18,1,197,34,133
RL,5,4,0,66,0,197,34,199
RL,5,0,36,200,0,200,35,199
RL,5,1,36,200,0,200,35,199
RL,5,2,4,199,0,199,35,199
RL,5,3,18,18,1,198,35,19
RL,5,3,0,180,0,198,35,199
RL,5,4,15,197,0,197,35,199
RL,5,0,15,17,1,200,36,16
RL,5,0,0,183,0,200,36,199
RL,5,1,15,200,0,200,36,199
RL,5,2,36,156,1,199,36,156
RL,5,2,0,5,1,199,36,161
RL,5,2,4,38,0,199,36,199
RL,5,3,15,16,1,198,36,17
RL,5,3,0,182,0,198,36,199
RL,5,4,4,197,0,197,36,199
RL,5,0,18,17,1,200,37,16
RL,5,0,0,47,1,200,37,63
RL,5,0,4,136,0,200,37,199
RL,5,1,12,12,1,200,37,11
RL,5,1,0,77,1,200,37,88
RL,5,1,1,1,1,200,37,89
RL,5,1,0,110,0,200,37,199
RL,5,2,1,2,1,199,37,2
RL,5,2,0,197,0,199,37,199
RL,5,3,36,198,0,198,37,199
RL,5,4,1,2,1,197,37,4
RL,5,4,0,87,1,197,37,91
RL,5,4,18,17,1,197,37,108
RL,5,4,0,91,0,197,37,199
RL,5,0,4,200,0,200,38,199
RL,5,1,18,18,1,200,38,17
RL,5,1,0,182,0,200,38,199
RL,5,2,18,18,1,199,38,18
RL,5,2,0,181,0,199,38,199
RL,5,3,18,18,1,198,38,19
RL,5,3,0,180,0,198,38,199
RL,5,4,36,197,0,197,38,199
RL,5,0,15,14,1,200,39,13
RL,5,0,0,186,0,200,39,199
RL,5,1,12,12,1,200,39,11
RL,5,1,0,53,1,200,39,64
RL,5,1,18,17,1,200,39,81
RL,5,1,0,118,0,200,39,199
RL,5,2,12,12,1,199,39,12
RL,5,2,0,187,0,199,39,199
RL,5,3,15,15,1,198,39,16
RL,5,3,0,183,0,198,39,199
RL,5,4,12,12,1,197,39,14
RL,5,4,0,185,0,197,39,199
RL,5,0,1,1,1,200,40,0
RL,5,0,0,199,0,200,40,199
RL,5,1,36,60,1,200,40,59
RL,5,1,0,5,1,200,40,64
RL,5,1,12,11,1,200,40,75
RL,5,1,0,124,0,200,40,199
RL,5,2,1,2,1,199,40,2
RL,5,2,0,197,0,199,40,199
RL,5,3,36,60,1,198,40,61
RL,5,3,0,5,1,198,40,66
RL,5,3,4,133,0,198,40,199
RL,5,4,12,12,1,197,40,14
RL,5,4,0,185,0,197,40,199
RL,5,0,4,200,0,200,41,199
RL,5,1,36,200,0,200,41,199
RL,5,2,15,15,1,199,41,15
RL,5,2,0,184,0,199,41,199
RL,5,3,25,25,1,198,41,26
RL,5,3,0,173,0,198,41,199
RL,5,4,36,60,1,197,41,62
RL,5,4,0,5,1,197,41,67
RL,5,4,18,17,1,197,41,84
RL,5,4,0,115,0,197,41,199
RL,5,0,12,11,1,200,42,10
RL,5,0,0,189,0,200,42,199
RL,5,1,36,127,1,200,42,126
RL,5,1,0,5,1,200,42,131
RL,5,1,36,68,0,200,42,199
RL,5,2,15,15,1,199,42,15
RL,5,2,0,184,0,199,42,199
RL,5,3,18,18,1,198,42,19
RL,5,3,0,180,0,198,42,199
RL,5,4,15,82,1,197,42,84
RL,5,4,0,115,0,197,42,199
RL,5,0,36,200,0,200,43,199
RL,5,1,4,200,0,200,43,199
RL,5,2,1,2,1,199,43,2
RL,5,2,0,197,0,199,43,199
RL,5,3,25,25,1,198,43,26
RL,5,3,0,173,0,198,43,199
RL,5,4,25,25,1,197,43,27
RL,5,4,0,172,0,197,43,199
RL,5,0,12,11,1,200,44,10
RL,5,0,0,189,0,200,44,199
RL,5,1,12,12,1,200,44,11
RL,5,1,0,188,0,200,44,199
RL,5,2,1,2,1,199,44,2
RL,5,2,0,197,0,199,44,199
RL,5,3,12,12,1,198,44,13
RL,5,3,0,77,1,198,44,90
RL,5,3,12,11,1,198,44,101
RL,5,3,0,98,0,198,44,199
RL,5,4,15,34,1,197,44,36
RL,5,4,0,163,0,197,44,199
RL,5,0,18,20,1,200,45,19
RL,5,0,0,119,1,200,45,138
RL,5,0,25,24,1,200,45,162
RL,5,0,0,37,0,200,45,199
RL,5,1,15,15,1,200,45,14
RL,5,1,0,185,0,200,45,199
RL,5,2,4,199,0,199,45,199
RL,5,3,1,2,1,198,45,3
RL,5,3,0,196,0,198,45,199
RL,5,4,15,104,1,197,45,106
RL,5,4,0,93,0,197,45,199
RL,5,0,36,59,1,200,46,58
RL,5,0,0,5,1,200,46,63
RL,5,0,25,24,1,200,46,87
RL,5,0,0,112,0,200,46,199
RL,5,1,15,15,1,200,46,14
RL,5,1,0,146,1,200,46,160
RL,5,1,18,18,1,200,46,178
RL,5,1,0,21,0,200,46,199
RL,5,2,36,15,1,199,46,15
RL,5,2,0,184,0,199,46,199
RL,5,3,18,18,1,198,46,19
RL,5,3,0,180,0,198,46,199
RL,5,4,25,25,1,197,46,27
RL,5,4,0,172,0,197,46,199
RL,5,0,15,14,1,200,47,13
RL,5,0,0,186,0,200,47,199
RL,5,1,25,25,1,200,47,24
RL,5,1,0,64,1,200,47,88
RL,5,1,15,14,1,200,47,102
RL,5,1,0,97,0,200,47,199
RL,5,2,18,18,1,199,47,18
RL,5,2,0,181,0,199,47,199
RL,5,3,1,2,1,198,47,3
RL,5,3,0,196,0,198,47,199
RL,5,4,18,18,1,197,47,20
RL,5,4,0,179,0,197,47,199
RL,5,0,12,30,1,200,48,29
RL,5,0,0,170,0,200,48,199
RL,5,1,4,200,0,200,48,199
RL,5,2,1,2,1,199,48,2
RL,5,2,0,197,0,199,48,199
RL,5,3,12,12,1,198,48,13
RL,5,3,0,186,0,198,48,199
RL,5,4,4,197,0,197,48,199
RL,5,0,4,200,0,200,49,199
RL,5,1,4,200,0,200,49,199
RL,5,2,4,199,0,199,49,199
RL,5,3,25,44,1,198,49,45
RL,5,3,0,88,1,198,49,133
RL,5,3,1,1,1,198,49,134
RL,5,3,0,65,0,198,49,199
RL,5,4,15,197,0,197,49,199
RL,5,0,1,1,1,200,50,0
RL,5,0,0,199,0,200,50,199
RL,5,1,15,15,1,200,50,14
RL,5,1,0,185,0,200,50,199
RL,5,2,36,127,1,199,50,127
RL,5,2,0,5,1,199,50,132
RL,5,2,15,14,1,199,50,146
RL,5,2,0,53,0,199,50,199
RL,5,3,36,60,1,198,50,61
RL,5,3,0,5,1,198,50,66
RL,5,3,4,133,0,198,50,199
RL,5,4,25,25,1,197,50,27
RL,5,4,0,112,1,197,50,139
RL,5,4,1,1,1,197,50,140
RL,5,4,0,59,0,197,50,199
RL,5,0,1,1,1,200,51,0
RL,5,0,0,39,1,200,51,39
RL,5,0,12,11,1,200,51,50
RL,5,0,0,149,0,200,51,199
RL,5,1,18,20,1,200,51,19
RL,5,1,0,180,0,200,51,199
RL,5,2,4,199,0,199,51,199
RL,5,3,15,107,1,198,51,108
RL,5,3,0,91,0,198,51,199
RL,5,4,25,26,1,197,51,28
RL,5,4,0,171,0,197,51,199
RL,5,0,12,11,1,200,52,10
RL,5,0,0,189,0,200,52,199
RL,5,1,12,12,1,200,52,11
RL,5,1,0,188,0,200,52,199
RL,5,2,25,25,1,199,52,25
RL,5,2,0,174,0,199,52,199
RL,5,3,25,25,1,198,52,26
RL,5,3,0,85,1,198,52,111
RL,5,3,12,11,1,198,52,122
RL,5,3,0,77,0,198,52,199
RL,5,4,25,25,1,197,52,27
RL,5,4,0,88,1,197,52,115
RL,5,4,12,11,1,197,52,126
RL,5,4,0,73,0,197,52,199
RL,5,0,4,200,0,200,53,199
RL,5,1,15,15,1,200,53,14
RL,5,1,0,98,1,200,53,112
RL,5,1,15,14,1,200,53,126
RL,5,1,0,73,0,200,53,199
RL,5,2,18,18,1,199,53,18
RL,5,2,0,181,0,199,53,199
RL,5,3,15,15,1,198,53,16
RL,5,3,0,183,0,198,53,199
RL,5,4,25,25,1,197,53,27
RL,5,4,0,172,0,197,53,199
RL,5,0,12,11,1,200,54,10
RL,5,0,0,77,1,200,54,87
RL,5,0,18,17,1,200,54,104
RL,5,0,0,95,0,200,54,199
RL,5,1,18,18,1,200,54,17
RL,5,1,0,167,1,200,54,184
RL,5,1,12,11,1,200,54,195
RL,5,1,0,4,0,200,54,199
RL,5,2,25,25,1,199,54,25
RL,5,2,0,160,1,199,54,185
RL,5,2,15,14,1,199,54,199
RL,5,2,0,0,0,199,54,199
RL,5,3,18,18,1,198,54,19
RL,5,3,0,71,1,198,54,90
RL,5,3,12,11,1,198,54,101
RL,5,3,0,29,1,198,54,130
RL,5,3,25,24,1,198,54,154
RL,5,3,0,45,0,198,54,199
RL,5,4,25,25,1,197,54,27
RL,5,4,0,172,0,197,54,199
RL,5,0,36,200,0,200,55,199
RL,5,1,25,25,1,200,55,24
RL,5,1,0,16,1,200,55,40
RL,5,1,18,18,1,200,55,58
RL,5,1,0,23,1,200,55,81
RL,5,1,36,118,0,200,55,199
RL,5,2,1,2,1,199,55,2
RL,5,2,0,197,0,199,55,199
RL,5,3,15,34,1,198,55,35
RL,5,3,0,50,1,198,55,85
RL,5,3,25,24,1,198,55,109
RL,5,3,0,90,0,198,55,199
RL,5,4,36,197,0,197,55,199
RL,5,0,25,24,1,200,56,23
RL,5,0,0,64,1,200,56,87
RL,5,0,36,112,0,200,56,199
RL,5,1,15,39,1,200,56,38
RL,5,1,0,161,0,200,56,199
RL,5,2,15,15,1,199,56,15
RL,5,2,0,141,1,199,56,156
RL,5,2,25,24,1,199,56,180
RL,5,2,0,19,0,199,56,199
RL,5,3,15,15,1,198,56,16
RL,5,3,0,183,0,198,56,199
RL,5,4,15,15,1,197,56,17
RL,5,4,0,182,0,197,56,199
RL,5,0,36,14,1,200,57,13
RL,5,0,0,5,1,200,57,18
RL,5,0,15,14,1,200,57,32
RL,5,0,0,167,0,200,57,199
RL,5,1,4,200,0,200,57,199
RL,5,2,12,12,1,199,57,12
RL,5,2,0,29,1,199,57,41
RL,5,2,25,43,1,199,57,84
RL,5,2,0,115,0,199,57,199
RL,5,3,18,18,1,198,57,19
RL,5,3,0,143,1,198,57,162
RL,5,3,25,24,1,198,57,186
RL,5,3,0,13,0,198,57,199
RL,5,4,12,12,1,197,57,14
RL,5,4,0,185,0,197,57,199
RL,5,0,1,1,1,200,58,0
RL,5,0,0,199,0,200,58,199
RL,5,1,18,18,1,200,58,17
RL,5,1,0,162,1,200,58,179
RL,5,1,18,17,1,200,58,196
RL,5,1,0,3,0,200,58,199
RL,5,2,18,18,1,199,58,18
RL,5,2,0,181,0,199,58,199
RL,5,3,15,15,1,198,58,16
RL,5,3,0,117,1,198,58,133
RL,5,3,12,11,1,198,58,144
RL,5,3,0,55,0,198,58,199
RL,5,4,1,2,1,197,58,4
RL,5,4,0,39,1,197,58,43
RL,5,4,1,1,1,197,58,44
RL,5,4,0,155,0,197,58,199
RL,5,0,25,24,1,200,59,23
RL,5,0,0,176,0,200,59,199
RL,5,1,36,200,0,200,59,199
RL,5,2,36,15,1,199,59,15
RL,5,2,0,184,0,199,59,199
RL,5,3,25,25,1,198,59,26
RL,5,3,0,173,0,198,59,199
RL,5,4,4,197,0,197,59,199
RL,5,0,12,11,1,200,60,10
RL,5,0,0,29,1,200,60,39
RL,5,0,1,1,1,200,60,40
RL,5,0,0,159,0,200,60,199
RL,5,1,25,25,1,200,60,24
RL,5,1,0,40,1,200,60,64
RL,5,1,15,14,1,200,60,78
RL,5,1,0,121,0,200,60,199
RL,5,2,36,199,0,199,60,199
RL,5,3,15,82,1,198,60,83
RL,5,3,0,116,0,198,60,199
RL,5,4,25,25,1,197,60,27
RL,5,4,0,172,0,197,60,199
RL,5,0,25,24,1,200,61,23
RL,5,0,0,176,0,200,61,199
RL,5,1,12,12,1,200,61,11
RL,5,1,0,188,0,200,61,199
RL,5,2,36,199,0,199,61,199
RL,5,3,1,2,1,198,61,3
RL,5,3,0,196,0,198,61,199
RL,5,4,18,18,1,197,61,20
RL,5,4,0,179,0,197,61,199
RL,5,0,18,17,1,200,62,16
RL,5,0,0,71,1,200,62,87
RL,5,0,25,24,1,200,62,111
RL,5,0,0,88,0,200,62,199
RL,5,1,25,25,1,200,62,24
RL,5,1,0,175,0,200,62,199
RL,5,2,1,2,1,199,62,2
RL,5,2,0,197,0,199,62,199
RL,5,3,36,198,0,198,62,199
RL,5,4,15,82,1,197,62,84
RL,5,4,0,115,0,197,62,199
RL,5,0,4,200,0,200,63,199
RL,5,1,36,36,1,200,63,35
RL,5,1,0,5,1,200,63,40
RL,5,1,1,1,1,200,63,41
RL,5,1,0,158,0,200,63,199
RL,5,2,15,15,1,199,63,15
RL,5,2,0,184,0,199,63,199
RL,5,3,18,18,1,198,63,19
RL,5,3,0,180,0,198,63,199
RL,5,4,36,197,0,197,63,199
RL,5,0,12,11,1,200,64,10
RL,5,0,0,189,0,200,64,199
RL,5,1,4,200,0,200,64,199
RL,5,2,18,18,1,199,64,18
RL,5,2,0,181,0,199,64,199
RL,5,3,36,198,0,198,64,199
RL,5,4,18,18,1,197,64,20
RL,5,4,0,179,0,197,64,199
RL,5,0,4,200,0,200,65,199
RL,5,1,4,200,0,200,65,199
RL,5,2,1,2,1,199,65,2
RL,5,2,0,197,0,199,65,199
RL,5,3,36,198,0,198,65,199
RL,5,4,25,25,1,197,65,27
RL,5,4,0,40,1,197,65,67
RL,5,4,1,1,1,197,65,68
RL,5,4,0,63,1,197,65,131
RL,5,4,4,68,0,197,65,199
RL,5,0,1,1,1,200,66,0
RL,5,0,0,199,0,200,66,199
RL,5,1,1,2,1,200,66,1
RL,5,1,0,198,0,200,66,199
RL,5,2,12,12,1,199,66,12
RL,5,2,0,187,0,199,66,199
RL,5,3,4,198,0,198,66,199
RL,5,4,36,60,1,197,66,62
RL,5,4,0,5,1,197,66,67
RL,5,4,4,132,0,197,66,199
RL,5,0,12,11,1,200,67,10
RL,5,0,0,189,0,200,67,199
RL,5,1,15,15,1,200,67,14
RL,5,1,0,185,0,200,67,199
RL,5,2,15,15,1,199,67,15
RL,5,2,0,184,1,199,67,199
RL,5,2,15,0,0,199,67,199
