RL,56,0,12,11,1,200,1,10
RL,56,0,0,189,0,200,1,199
RL,56,1,4,200,0,200,1,199
RL,56,2,15,199,0,199,1,199
RL,56,3,36,198,0,198,1,199
RL,56,4,25,119,1,197,1,121
RL,56,4,0,18,1,197,1,139
RL,56,4,12,31,1,197,1,170
RL,56,4,0,29,0,197,1,199
RL,56,5,15,41,1,196,1,44
RL,56,5,0,84,1,196,1,128
RL,56,5,18,18,1,196,1,146
RL,56,5,0,23,1,196,1,169
RL,56,5,4,30,0,196,1,199
RL,56,6,1,2,1,195,1,6
RL,56,6,0,50,1,195,1,56
RL,56,6,12,11,1,195,1,67
RL,56,6,0,132,0,195,1,199
RL,56,7,1,2,1,194,1,7
RL,56,7,0,192,0,194,1,199
RL,56,8,1,2,1,193,1,8
RL,56,8,0,191,0,193,1,199
RL,56,9,4,192,0,192,1,199
RL,56,10,36,36,1,191,1,44
RL,56,10,0,68,1,191,1,112
RL,56,10,12,14,1,191,1,126
RL,56,10,0,73,0,191,1,199
RL,56,11,18,18,1,190,1,27
RL,56,11,0,84,1,190,1,111
RL,56,11,4,88,0,190,1,199
RL,56,12,12,12,1,189,1,22
RL,56,12,0,129,1,189,1,151
RL,56,12,15,14,1,189,1,165
RL,56,12,0,34,0,189,1,199
RL,56,13,15,188,0,188,1,199
RL,56,14,1,2,1,187,1,14
RL,56,14,0,43,1,187,1,57
RL,56,14,4,142,0,187,1,199
RL,56,15,36,36,1,186,1,49
RL,56,15,0,9,1,186,1,58
RL,56,15,15,18,1,186,1,76
RL,56,15,0,34,1,186,1,110
RL,56,15,12,13,1,186,1,123
RL,56,15,0,76,0,186,1,199
RL,56,16,4,185,0,185,1,199
RL,56,17,36,15,1,184,1,30
RL,56,17,0,169,0,184,1,199
RL,56,18,36,183,0,183,1,199
RL,56,19,36,182,0,182,1,199
RL,56,20,25,25,1,181,1,43
RL,56,20,0,76,1,181,1,119
RL,56,20,4,80,0,181,1,199
RL,56,21,4,180,0,180,1,199
RL,56,22,25,25,1,179,1,45
RL,56,22,0,154,0,179,1,199
RL,56,23,4,178,0,178,1,199
RL,56,24,4,177,0,177,1,199
RL,56,25,4,176,0,176,1,199
RL,56,26,12,12,1,175,1,36
RL,56,26,0,124,1,175,1,160
RL,56,26,4,39,0,175,1,199
RL,56,27,25,25,1,174,1,50
RL,56,27,0,149,0,174,1,199
RL,56,28,25,173,0,173,1,199
RL,56,29,15,61,1,172,1,88
RL,56,29,0,32,1,172,1,120
RL,56,29,4,79,0,172,1,199
RL,56,30,12,12,1,171,1,40
RL,56,30,0,123,1,171,1,163
RL,56,30,36,36,0,171,1,199
RL,56,31,12,13,1,170,1,42
RL,56,31,0,157,0,170,1,199
RL,56,32,25,122,1,169,1,152
RL,56,32,0,47,0,169,1,199
RL,56,33,1,2,1,168,1,33
RL,56,33,0,166,0,168,1,199
RL,56,34,36,36,1,167,1,68
RL,56,34,0,5,1,167,1,73
RL,56,34,25,35,1,167,1,108
RL,56,34,0,16,1,167,1,124
RL,56,34,12,11,1,167,1,135
RL,56,34,0,64,0,167,1,199
RL,56,35,4,166,0,166,1,199
RL,56,36,15,69,1,165,1,103
RL,56,36,0,31,1,165,1,134
RL,56,36,1,1,1,165,1,135
RL,56,36,0,40,1,165,1,175
RL,56,36,4,24,0,165,1,199
RL,56,37,1,2,1,164,1,37
RL,56,37,0,39,1,164,1,76
RL,56,37,15,68,1,164,1,144
RL,56,37,0,55,0,164,1,199
RL,56,38,15,15,1,163,1,51
RL,56,38,0,148,0,163,1,199
RL,56,39,25,25,1,162,1,62
RL,56,39,0,16,1,162,1,78
RL,56,39,18,24,1,162,1,102
RL,56,39,0,75,1,162,1,177
RL,56,39,12,13,1,162,1,190
RL,56,39,0,9,0,162,1,199
RL,56,40,25,25,1,161,1,63
RL,56,40,0,16,1,161,1,79
RL,56,40,12,13,1,161,1,92
RL,56,40,0,79,1,161,1,171
RL,56,40,18,28,1,161,1,199
RL,56,40,0,0,0,161,1,199
RL,56,41,25,25,1,160,1,64
RL,56,41,0,74,1,160,1,138
RL,56,41,4,61,0,160,1,199
RL,56,42,1,2,1,159,1,42
RL,56,42,0,43,1,159,1,85
RL,56,42,18,20,1,159,1,105
RL,56,42,0,94,0,159,1,199
RL,56,43,4,51,1,158,1,92
RL,56,43,0,17,1,158,1,109
RL,56,43,36,69,1,158,1,178
RL,56,43,0,21,0,158,1,199
RL,56,44,18,19,1,157,1,61
RL,56,44,0,28,1,157,1,89
RL,56,44,36,41,1,157,1,130
RL,56,44,0,5,1,157,1,135
RL,56,44,18,39,1,157,1,174
RL,56,44,0,24,1,157,1,198
RL,56,44,1,1,1,157,1,199
RL,56,44,0,0,0,157,1,199
RL,56,45,18,19,1,156,1,62
RL,56,45,0,137,0,156,1,199
RL,56,46,36,42,1,155,1,86
RL,56,46,0,5,1,155,1,91
RL,56,46,15,15,1,155,1,106
RL,56,46,0,93,0,155,1,199
RL,56,47,25,31,1,154,1,76
RL,56,47,0,17,1,154,1,93
RL,56,47,15,17,1,154,1,110
RL,56,47,0,30,1,154,1,140
RL,56,47,25,24,1,154,1,164
RL,56,47,0,35,0,154,1,199
RL,56,48,1,2,1,153,1,48
RL,56,48,0,151,0,153,1,199
RL,56,49,25,32,1,152,1,79
RL,56,49,0,16,1,152,1,95
RL,56,49,12,11,1,152,1,106
RL,56,49,0,93,0,152,1,199
RL,56,50,4,151,0,151,1,199
RL,56,51,15,15,1,149,1,65
RL,56,51,0,33,1,149,1,98
RL,56,51,12,13,1,149,1,111
RL,56,51,0,79,1,149,1,190
RL,56,51,4,9,0,149,1,199
RL,56,52,18,23,1,148,1,74
RL,56,52,0,102,1,148,1,176
RL,56,52,12,13,1,148,1,189
RL,56,52,0,10,0,148,1,199
RL,56,53,15,115,1,147,1,167
RL,56,53,0,32,0,147,1,199
RL,56,54,1,2,1,146,1,55
RL,56,54,0,51,1,146,1,106
RL,56,54,1,1,1,146,1,107
RL,56,54,0,45,1,146,1,152
RL,56,54,15,14,1,146,1,166
RL,56,54,0,28,1,146,1,194
RL,56,54,1,1,1,146,1,195
RL,56,54,0,4,0,146,1,199
RL,56,55,1,2,1,145,1,56
RL,56,55,0,44,1,145,1,100
RL,56,55,36,42,1,145,1,142
RL,56,55,0,54,1,145,1,196
RL,56,55,25,3,0,145,1,199
RL,56,0,4,200,0,200,2,199
RL,56,1,4,200,0,200,2,199
RL,56,2,12,12,1,199,2,12
RL,56,2,0,187,0,199,2,199
RL,56,3,18,18,1,198,2,19
RL,56,3,0,42,1,198,2,61
RL,56,3,18,17,1,198,2,78
RL,56,3,0,29,1,198,2,107
RL,56,3,25,29,1,198,2,136
RL,56,3,0,63,0,198,2,199
RL,56,4,1,2,1,197,2,4
RL,56,4,0,141,1,197,2,145
RL,56,4,4,54,0,197,2,199
RL,56,5,36,36,1,196,2,39
RL,56,5,0,72,1,196,2,111
RL,56,5,4,88,0,196,2,199
RL,56,6,25,25,1,195,2,29
RL,56,6,0,170,0,195,2,199
RL,56,7,15,45,1,194,2,50
RL,56,7,0,149,0,194,2,199
RL,56,8,12,12,1,193,2,18
RL,56,8,0,181,0,193,2,199
RL,56,9,4,192,0,192,2,199
RL,56,10,15,125,1,191,2,133
RL,56,10,0,66,0,191,2,199
RL,56,11,18,18,1,190,2,27
RL,56,11,0,145,1,190,2,172
RL,56,11,18,26,1,190,2,198
RL,56,11,0,1,0,190,2,199
RL,56,12,4,165,1,189,2,175
RL,56,12,0,16,1,189,2,191
RL,56,12,15,8,0,189,2,199
RL,56,13,36,36,1,188,2,47
RL,56,13,0,75,1,188,2,122
RL,56,13,25,35,1,188,2,157
RL,56,13,0,16,1,188,2,173
RL,56,13,4,26,0,188,2,199
RL,56,14,25,25,1,187,2,37
RL,56,14,0,162,0,187,2,199
RL,56,15,4,186,0,186,2,199
RL,56,16,18,18,1,185,2,32
RL,56,16,0,167,0,185,2,199
RL,56,17,12,12,1,184,2,27
RL,56,17,0,97,1,184,2,124
RL,56,17,1,1,1,184,2,125
RL,56,17,0,74,0,184,2,199
RL,56,18,15,15,1,183,2,31
RL,56,18,0,168,0,183,2,199
RL,56,19,18,18,1,182,2,35
RL,56,19,0,164,0,182,2,199
RL,56,20,25,25,1,181,2,43
RL,56,20,0,82,1,181,2,125
RL,56,20,15,14,1,181,2,139
RL,56,20,0,35,1,181,2,174
RL,56,20,18,25,1,181,2,199
RL,56,20,0,0,0,181,2,199
RL,56,21,1,2,1,180,2,21
RL,56,21,0,41,1,180,2,62
RL,56,21,4,137,0,180,2,199
RL,56,22,1,2,1,179,2,22
RL,56,22,0,109,1,179,2,131
RL,56,22,15,18,1,179,2,149
RL,56,22,0,31,1,179,2,180
RL,56,22,36,19,0,179,2,199
RL,56,23,25,25,1,178,2,46
RL,56,23,0,153,0,178,2,199
RL,56,24,15,135,1,177,2,157
RL,56,24,0,33,1,177,2,190
RL,56,24,15,9,0,177,2,199
RL,56,25,4,176,0,176,2,199
RL,56,26,18,59,1,175,2,83
RL,56,26,0,85,1,175,2,168
RL,56,26,18,25,1,175,2,193
RL,56,26,0,6,0,175,2,199
RL,56,27,1,2,1,174,2,27
RL,56,27,0,172,0,174,2,199
RL,56,28,25,26,1,173,2,52
RL,56,28,0,16,1,173,2,68
RL,56,28,12,11,1,173,2,79
RL,56,28,0,120,0,173,2,199
RL,56,29,25,26,1,172,2,53
RL,56,29,0,139,1,172,2,192
RL,56,29,25,7,0,172,2,199
RL,56,30,4,171,0,171,2,199
RL,56,31,12,12,1,170,2,41
RL,56,31,0,30,1,170,2,71
RL,56,31,12,12,1,170,2,83
RL,56,31,0,96,1,170,2,179
RL,56,31,25,20,0,170,2,199
RL,56,32,25,123,1,169,2,153
RL,56,32,0,46,0,169,2,199
RL,56,33,36,131,1,168,2,162
RL,56,33,0,5,1,168,2,167
RL,56,33,36,32,0,168,2,199
RL,56,34,25,26,1,167,2,58
RL,56,34,0,16,1,167,2,74
RL,56,34,18,28,1,167,2,102
RL,56,34,0,86,1,167,2,188
RL,56,34,12,11,0,167,2,199
RL,56,35,1,2,1,166,2,35
RL,56,35,0,164,0,166,2,199
RL,56,36,1,2,1,165,2,36
RL,56,36,0,163,0,165,2,199
RL,56,37,15,18,1,164,2,53
RL,56,37,0,125,1,164,2,178
RL,56,37,12,20,1,164,2,198
RL,56,37,0,1,0,164,2,199
RL,56,38,18,21,1,163,2,57
RL,56,38,0,23,1,163,2,80
RL,56,38,15,20,1,163,2,100
RL,56,38,0,99,0,163,2,199
RL,56,39,25,28,1,162,2,65
RL,56,39,0,134,0,162,2,199
RL,56,40,15,18,1,161,2,56
RL,56,40,0,143,0,161,2,199
RL,56,41,15,18,1,160,2,57
RL,56,41,0,142,0,160,2,199
RL,56,42,15,18,1,159,2,58
RL,56,42,0,26,1,159,2,84
RL,56,42,15,69,1,159,2,153
RL,56,42,0,34,1,159,2,187
RL,56,42,15,12,0,159,2,199
RL,56,43,4,157,0,157,2,199
RL,56,44,1,2,1,154,2,47
RL,56,44,0,152,0,154,2,199
RL,56,45,4,47,1,153,2,93
RL,56,45,0,16,1,153,2,109
RL,56,45,4,90,0,153,2,199
RL,56,46,36,152,0,152,2,199
RL,56,47,12,15,1,151,2,63
RL,56,47,0,136,0,151,2,199
RL,56,48,18,21,1,150,2,70
RL,56,48,0,129,0,150,2,199
RL,56,49,36,149,0,149,2,199
RL,56,50,15,120,1,148,2,171
RL,56,50,0,28,0,148,2,199
RL,56,51,15,147,0,147,2,199
RL,56,52,12,15,1,146,2,68
RL,56,52,0,131,0,146,2,199
RL,56,53,4,144,0,144,2,199
RL,56,54,1,2,1,142,2,59
RL,56,54,0,42,1,142,2,101
RL,56,54,18,27,1,142,2,128
RL,56,54,0,23,1,142,2,151
RL,56,54,25,36,1,142,2,187
RL,56,54,0,12,0,142,2,199
RL,56,55,36,39,1,141,2,97
RL,56,55,0,60,1,141,2,157
RL,56,55,36,42,0,141,2,199
RL,56,0,4,200,0,200,3,199
RL,56,1,1,2,1,200,3,1
RL,56,1,0,159,1,200,3,160
RL,56,1,12,12,1,200,3,172
RL,56,1,0,27,0,200,3,199
RL,56,2,1,2,1,199,3,2
RL,56,2,0,197,0,199,3,199
RL,56,3,1,2,1,198,3,3
RL,56,3,0,196,0,198,3,199
RL,56,4,4,197,0,197,3,199
RL,56,5,15,88,1,196,3,91
RL,56,5,0,30,1,196,3,121
RL,56,5,4,78,0,196,3,199
RL,56,6,4,195,0,195,3,199
RL,56,7,4,194,0,194,3,199
RL,56,8,15,15,1,193,3,21
RL,56,8,0,178,0,193,3,199
RL,56,9,25,25,1,192,3,32
RL,56,9,0,164,1,192,3,196
RL,56,9,1,1,1,192,3,197
RL,56,9,0,2,0,192,3,199
RL,56,10,15,75,1,191,3,83
RL,56,10,0,105,1,191,3,188
RL,56,10,1,1,1,191,3,189
RL,56,10,0,10,0,191,3,199
RL,56,11,36,36,1,190,3,45
RL,56,11,0,150,1,190,3,195
RL,56,11,18,4,0,190,3,199
RL,56,12,1,2,1,189,3,12
RL,56,12,0,118,1,189,3,130
RL,56,12,25,34,1,189,3,164
RL,56,12,0,35,0,189,3,199
RL,56,13,1,2,1,188,3,13
RL,56,13,0,154,1,188,3,167
RL,56,13,18,24,1,188,3,191
RL,56,13,0,8,0,188,3,199
RL,56,14,18,18,1,187,3,30
RL,56,14,0,103,1,187,3,133
RL,56,14,25,36,1,187,3,169
RL,56,14,0,16,1,187,3,185
RL,56,14,25,14,0,187,3,199
RL,56,15,4,186,0,186,3,199
RL,56,16,25,25,1,185,3,39
RL,56,16,0,126,1,185,3,165
RL,56,16,36,34,0,185,3,199
RL,56,17,25,184,0,184,3,199
RL,56,18,18,18,1,183,3,34
RL,56,18,0,111,1,183,3,145
RL,56,18,18,20,1,183,3,165
RL,56,18,0,34,0,183,3,199
RL,56,19,1,2,1,182,3,19
RL,56,19,0,125,1,182,3,144
RL,56,19,4,55,0,182,3,199
RL,56,20,36,181,0,181,3,199
RL,56,21,25,25,1,180,3,44
RL,56,21,0,105,1,180,3,149
RL,56,21,4,50,0,180,3,199
RL,56,22,12,12,1,179,3,32
RL,56,22,0,167,0,179,3,199
RL,56,23,4,178,0,178,3,199
RL,56,24,25,25,1,177,3,47
RL,56,24,0,105,1,177,3,152
RL,56,24,15,18,1,177,3,170
RL,56,24,0,29,0,177,3,199
RL,56,25,12,12,1,176,3,35
RL,56,25,0,29,1,176,3,64
RL,56,25,18,25,1,176,3,89
RL,56,25,0,110,0,176,3,199
RL,56,26,36,37,1,175,3,61
RL,56,26,0,138,0,175,3,199
RL,56,27,12,12,1,174,3,37
RL,56,27,0,162,0,174,3,199
RL,56,28,1,2,1,173,3,28
RL,56,28,0,128,1,173,3,156
RL,56,28,4,43,0,173,3,199
RL,56,29,25,67,1,172,3,94
RL,56,29,0,105,0,172,3,199
RL,56,30,4,171,0,171,3,199
RL,56,31,36,38,1,170,3,67
RL,56,31,0,5,1,170,3,72
RL,56,31,36,42,1,170,3,114
RL,56,31,0,5,1,170,3,119
RL,56,31,12,19,1,170,3,138
RL,56,31,0,35,1,170,3,173
RL,56,31,36,26,0,170,3,199
RL,56,32,15,16,1,169,3,46
RL,56,32,0,153,0,169,3,199
RL,56,33,4,168,0,168,3,199
RL,56,34,18,20,1,167,3,52
RL,56,34,0,147,0,167,3,199
RL,56,35,15,166,0,166,3,199
RL,56,36,4,165,0,165,3,199
RL,56,37,12,14,1,164,3,49
RL,56,37,0,32,1,164,3,81
RL,56,37,15,86,1,164,3,167
RL,56,37,0,31,1,164,3,198
RL,56,37,15,1,0,164,3,199
RL,56,38,18,23,1,163,3,59
RL,56,38,0,140,0,163,3,199
RL,56,39,15,19,1,162,3,56
RL,56,39,0,27,1,162,3,83
RL,56,39,18,21,1,162,3,104
RL,56,39,0,27,1,162,3,131
RL,56,39,4,68,0,162,3,199
RL,56,40,18,23,1,161,3,61
RL,56,40,0,138,0,161,3,199
RL,56,41,25,31,1,160,3,70
RL,56,41,0,16,1,160,3,86
RL,56,41,12,13,1,160,3,99
RL,56,41,0,33,1,160,3,132
RL,56,41,4,67,0,160,3,199
RL,56,42,1,2,1,158,3,43
RL,56,42,0,128,1,158,3,171
RL,56,42,25,28,0,158,3,199
RL,56,43,25,32,1,157,3,74
RL,56,43,0,16,1,157,3,90
RL,56,43,1,1,1,157,3,91
RL,56,43,0,108,0,157,3,199
RL,56,44,36,156,0,156,3,199
RL,56,45,12,17,1,155,3,61
RL,56,45,0,33,1,155,3,94
RL,56,45,18,20,1,155,3,114
RL,56,45,0,85,0,155,3,199
RL,56,46,12,16,1,153,3,62
RL,56,46,0,33,1,153,3,95
RL,56,46,25,37,1,153,3,132
RL,56,46,0,67,0,153,3,199
RL,56,47,18,26,1,152,3,73
RL,56,47,0,23,1,152,3,96
RL,56,47,12,11,1,152,3,107
RL,56,47,0,47,1,152,3,154
RL,56,47,12,12,1,152,3,166
RL,56,47,0,33,1,152,3,199
RL,56,47,18,0,0,152,3,199
RL,56,48,36,44,1,151,3,92
RL,56,48,0,80,1,151,3,172
RL,56,48,36,27,0,151,3,199
RL,56,49,18,25,1,149,3,75
RL,56,49,0,99,1,149,3,174
RL,56,49,25,25,0,149,3,199
RL,56,50,25,30,1,146,3,83
RL,56,50,0,116,0,146,3,199
RL,56,51,36,145,0,145,3,199
RL,56,52,4,144,0,144,3,199
RL,56,53,12,14,1,143,3,70
RL,56,53,0,129,0,143,3,199
RL,56,54,25,50,1,142,3,107
RL,56,54,0,92,0,142,3,199
RL,56,55,15,20,1,141,3,78
RL,56,55,0,121,0,141,3,199
RL,56,0,1,1,1,148,4,0
RL,56,0,0,57,1,148,4,57
RL,56,0,4,90,0,148,4,147
RL,56,1,4,5,1,148,4,4
RL,56,1,0,143,0,148,4,147
RL,56,2,25,25,1,147,4,25
RL,56,2,0,33,1,147,4,58
RL,56,2,18,28,1,147,4,86
RL,56,2,0,61,0,147,4,147
RL,56,3,1,2,1,146,4,3
RL,56,3,0,144,0,146,4,147
RL,56,4,15,15,1,145,4,17
RL,56,4,0,105,1,145,4,122
RL,56,4,25,25,0,145,4,147
RL,56,5,25,25,1,144,4,28
RL,56,5,0,119,0,144,4,147
RL,56,6,12,12,1,143,4,16
RL,56,6,0,131,0,143,4,147
RL,56,7,15,15,1,142,4,20
RL,56,7,0,127,0,142,4,147
RL,56,8,15,93,1,141,4,99
RL,56,8,0,48,0,141,4,147
RL,56,9,4,140,0,140,4,147
RL,56,10,18,18,1,139,4,26
RL,56,10,0,121,0,139,4,147
RL,56,11,15,15,1,138,4,24
RL,56,11,0,123,0,138,4,147
RL,56,12,18,18,1,137,4,28
RL,56,12,0,119,0,137,4,147
RL,56,13,1,2,1,136,4,13
RL,56,13,0,134,0,136,4,147
RL,56,14,36,37,1,135,4,49
RL,56,14,0,98,0,135,4,147
RL,56,15,36,134,0,134,4,147
RL,56,16,1,2,1,133,4,16
RL,56,16,0,131,0,133,4,147
RL,56,17,18,18,1,132,4,33
RL,56,17,0,114,0,132,4,147
RL,56,18,36,131,0,131,4,147
RL,56,19,15,99,1,130,4,116
RL,56,19,0,31,0,130,4,147
RL,56,20,25,25,1,129,4,43
RL,56,20,0,104,0,129,4,147
RL,56,21,1,2,1,128,4,21
RL,56,21,0,73,1,128,4,94
RL,56,21,12,11,1,128,4,105
RL,56,21,0,42,0,128,4,147
RL,56,22,4,127,0,127,4,147
RL,56,23,1,2,1,126,4,23
RL,56,23,0,124,0,126,4,147
RL,56,24,36,125,0,125,4,147
RL,56,25,36,124,0,124,4,147
RL,56,26,15,62,1,123,4,86
RL,56,26,0,61,0,123,4,147
RL,56,27,1,2,1,122,4,27
RL,56,27,0,120,0,122,4,147
RL,56,28,18,19,1,121,4,45
RL,56,28,0,102,0,121,4,147
RL,56,29,12,12,1,120,4,39
RL,56,29,0,108,0,120,4,147
RL,56,30,18,18,1,119,4,46
RL,56,30,0,101,0,119,4,147
RL,56,31,15,16,1,118,4,45
RL,56,31,0,102,0,118,4,147
RL,56,32,12,12,1,117,4,42
RL,56,32,0,105,0,117,4,147
RL,56,33,25,26,1,116,4,57
RL,56,33,0,16,1,116,4,73
RL,56,33,36,48,1,116,4,121
RL,56,33,0,5,1,116,4,126
RL,56,33,15,21,0,116,4,147
RL,56,34,1,2,1,115,4,34
RL,56,34,0,40,1,115,4,74
RL,56,34,4,73,0,115,4,147
RL,56,35,4,114,0,114,4,147
RL,56,36,18,19,1,113,4,53
RL,56,36,0,94,0,113,4,147
RL,56,37,1,2,1,112,4,37
RL,56,37,0,110,0,112,4,147
RL,56,38,12,13,1,111,4,49
RL,56,38,0,98,0,111,4,147
RL,56,39,25,28,1,110,4,65
RL,56,39,0,16,1,110,4,81
RL,56,39,4,66,0,110,4,147
RL,56,40,1,2,1,109,4,40
RL,56,40,0,42,1,109,4,82
RL,56,40,4,65,0,109,4,147
RL,56,41,25,28,1,108,4,67
RL,56,41,0,16,1,108,4,83
RL,56,41,18,32,1,108,4,115
RL,56,41,0,32,0,108,4,147
RL,56,42,1,2,1,107,4,42
RL,56,42,0,42,1,107,4,84
RL,56,42,25,63,0,107,4,147
RL,56,43,18,21,1,106,4,62
RL,56,43,0,85,0,106,4,147
RL,56,44,36,105,0,105,4,147
RL,56,45,4,104,0,104,4,147
RL,56,46,25,28,1,103,4,72
RL,56,46,0,75,0,103,4,147
RL,56,47,25,32,1,102,4,77
RL,56,47,0,70,0,102,4,147
RL,56,48,1,2,1,100,4,49
RL,56,48,0,50,1,100,4,99
RL,56,48,25,48,0,100,4,147
RL,56,49,25,33,1,99,4,81
RL,56,49,0,66,0,99,4,147
RL,56,50,15,98,0,98,4,147
RL,56,51,1,2,1,97,4,52
RL,56,51,0,95,0,97,4,147
RL,56,52,15,18,1,96,4,69
RL,56,52,0,41,1,96,4,110
RL,56,52,12,13,1,96,4,123
RL,56,52,0,24,0,96,4,147
RL,56,53,1,2,1,95,4,54
RL,56,53,0,93,0,95,4,147
RL,56,54,18,30,1,94,4,83
RL,56,54,0,29,1,94,4,112
RL,56,54,36,35,0,94,4,147
RL,56,55,1,3,1,93,4,57
RL,56,55,0,54,1,93,4,111
RL,56,55,15,36,0,93,4,147
RL,56,0,15,14,1,200,5,13
RL,56,0,0,103,1,200,5,116
RL,56,0,15,15,1,200,5,131
RL,56,0,0,68,0,200,5,199
RL,56,1,15,113,1,200,5,112
RL,56,1,0,26,1,200,5,138
RL,56,1,1,1,1,200,5,139
RL,56,1,0,57,1,200,5,196
RL,56,1,1,1,1,200,5,197
RL,56,1,0,2,0,200,5,199
RL,56,2,1,2,1,199,5,2
RL,56,2,0,197,0,199,5,199
RL,56,3,15,18,1,198,5,19
RL,56,3,0,38,1,198,5,57
RL,56,3,12,13,1,198,5,70
RL,56,3,0,129,0,198,5,199
RL,56,4,25,25,1,197,5,27
RL,56,4,0,172,0,197,5,199
RL,56,5,15,15,1,196,5,18
RL,56,5,0,181,0,196,5,199
RL,56,6,4,195,0,195,5,199
RL,56,7,25,26,1,194,5,31
RL,56,7,0,168,0,194,5,199
RL,56,8,4,193,0,193,5,199
RL,56,9,25,26,1,192,5,33
RL,56,9,0,166,0,192,5,199
RL,56,10,18,19,1,191,5,27
RL,56,10,0,172,0,191,5,199
RL,56,11,18,51,1,190,5,60
RL,56,11,0,125,1,190,5,185
RL,56,11,36,14,0,190,5,199
RL,56,12,4,5,1,189,5,15
RL,56,12,0,99,1,189,5,114
RL,56,12,36,42,1,189,5,156
RL,56,12,0,43,0,189,5,199
RL,56,13,25,25,1,188,5,36
RL,56,13,0,163,0,188,5,199
RL,56,14,12,12,1,187,5,24
RL,56,14,0,175,0,187,5,199
RL,56,15,18,18,1,186,5,31
