RL,61,37,4,111,0,164,2,199
RL,61,38,12,12,1,163,2,48
RL,61,38,0,125,1,163,2,173
RL,61,38,36,15,1,163,2,188
RL,61,38,0,11,0,163,2,199
RL,61,39,4,162,0,162,2,199
RL,61,40,1,2,1,161,2,40
RL,61,40,0,136,1,161,2,176
RL,61,40,18,23,0,161,2,199
RL,61,41,36,51,1,160,2,90
RL,61,41,0,5,1,160,2,95
RL,61,41,15,76,1,160,2,171
RL,61,41,0,28,0,160,2,199
RL,61,42,4,159,0,159,2,199
RL,61,43,1,2,1,158,2,43
RL,61,43,0,142,1,158,2,185
RL,61,43,18,14,0,158,2,199
RL,61,44,4,157,0,157,2,199
RL,61,45,18,30,1,156,2,73
RL,61,45,0,126,0,156,2,199
RL,61,46,15,27,1,155,2,71
RL,61,46,0,27,1,155,2,98
RL,61,46,18,23,1,155,2,121
RL,61,46,0,23,1,155,2,144
RL,61,46,36,55,0,155,2,199
RL,61,47,18,30,1,154,2,75
RL,61,47,0,24,1,154,2,99
RL,61,47,18,23,1,154,2,122
RL,61,47,0,29,1,154,2,151
RL,61,47,4,48,0,154,2,199
RL,61,48,12,42,1,153,2,88
RL,61,48,0,34,1,153,2,122
RL,61,48,15,20,1,153,2,142
RL,61,48,0,57,0,153,2,199
RL,61,49,1,2,1,152,2,49
RL,61,49,0,51,1,152,2,100
RL,61,49,18,23,1,152,2,123
RL,61,49,0,29,1,152,2,152
RL,61,49,15,24,1,152,2,176
RL,61,49,0,23,0,152,2,199
RL,61,50,12,23,1,151,2,71
RL,61,50,0,128,0,151,2,199
RL,61,51,18,29,1,150,2,78
RL,61,51,0,23,1,150,2,101
RL,61,51,25,36,1,150,2,137
RL,61,51,0,62,0,150,2,199
RL,61,52,15,26,1,149,2,76
RL,61,52,0,123,0,149,2,199
RL,61,53,1,2,1,138,2,63
RL,61,53,0,20,1,138,2,83
RL,61,53,15,107,1,138,2,190
RL,61,53,0,9,0,138,2,199
RL,61,54,36,36,1,137,2,98
RL,61,54,0,88,1,137,2,186
RL,61,54,15,13,0,137,2,199
RL,61,55,4,136,0,136,2,199
RL,61,56,4,5,1,135,2,69
RL,61,56,0,18,1,135,2,87
RL,61,56,25,37,1,135,2,124
RL,61,56,0,16,1,135,2,140
RL,61,56,15,28,1,135,2,168
RL,61,56,0,31,0,135,2,199
RL,61,57,36,38,1,134,2,103
RL,61,57,0,5,1,134,2,108
RL,61,57,4,91,0,134,2,199
RL,61,58,4,5,1,133,2,71
RL,61,58,0,86,1,133,2,157
RL,61,58,25,40,1,133,2,197
RL,61,58,0,2,0,133,2,199
RL,61,59,4,132,0,132,2,199
RL,61,60,12,12,1,131,2,80
RL,61,60,0,32,1,131,2,112
RL,61,60,4,87,0,131,2,199
RL,61,0,12,11,1,200,3,10
RL,61,0,0,66,1,200,3,76
RL,61,0,1,1,1,200,3,77
RL,61,0,0,48,1,200,3,125
RL,61,0,36,43,1,200,3,168
RL,61,0,0,5,1,200,3,173
RL,61,0,25,26,0,200,3,199
RL,61,1,12,12,1,200,3,11
RL,61,1,0,188,0,200,3,199
RL,61,2,25,25,1,199,3,25
RL,61,2,0,174,0,199,3,199
RL,61,3,18,18,1,198,3,19
RL,61,3,0,43,1,198,3,62
RL,61,3,1,1,1,198,3,63
RL,61,3,0,46,1,198,3,109
RL,61,3,4,90,0,198,3,199
RL,61,4,12,12,1,197,3,14
RL,61,4,0,88,1,197,3,102
RL,61,4,12,12,1,197,3,114
RL,61,4,0,36,1,197,3,150
RL,61,4,15,18,1,197,3,168
RL,61,4,0,31,0,197,3,199
RL,61,5,4,196,0,196,3,199
RL,61,6,15,15,1,195,3,19
RL,61,6,0,44,1,195,3,63
RL,61,6,25,65,1,195,3,128
RL,61,6,0,16,1,195,3,144
RL,61,6,18,21,1,195,3,165
RL,61,6,0,34,0,195,3,199
RL,61,7,12,12,1,194,3,17
RL,61,7,0,154,1,194,3,171
RL,61,7,18,21,1,194,3,192
RL,61,7,0,7,0,194,3,199
RL,61,8,15,15,1,193,3,21
RL,61,8,0,178,0,193,3,199
RL,61,9,36,192,0,192,3,199
RL,61,10,1,2,1,191,3,10
RL,61,10,0,189,0,191,3,199
RL,61,11,25,25,1,190,3,34
RL,61,11,0,165,0,190,3,199
RL,61,12,36,36,1,189,3,46
RL,61,12,0,126,1,189,3,172
RL,61,12,15,27,0,189,3,199
RL,61,13,1,2,1,188,3,13
RL,61,13,0,186,0,188,3,199
RL,61,14,1,2,1,187,3,14
RL,61,14,0,103,1,187,3,117
RL,61,14,25,31,1,187,3,148
RL,61,14,0,51,0,187,3,199
RL,61,15,4,186,0,186,3,199
RL,61,16,15,15,1,185,3,29
RL,61,16,0,170,0,185,3,199
RL,61,17,15,15,1,184,3,30
RL,61,17,0,100,1,184,3,130
RL,61,17,12,14,1,184,3,144
RL,61,17,0,55,0,184,3,199
RL,61,18,36,36,1,183,3,52
RL,61,18,0,12,1,183,3,64
RL,61,18,4,135,0,183,3,199
RL,61,19,18,18,1,182,3,35
RL,61,19,0,164,0,182,3,199
RL,61,20,15,15,1,181,3,33
RL,61,20,0,166,0,181,3,199
RL,61,21,36,180,0,180,3,199
RL,61,22,4,179,0,179,3,199
RL,61,23,1,2,1,178,3,23
RL,61,23,0,169,1,178,3,192
RL,61,23,4,7,0,178,3,199
RL,61,24,4,71,1,177,3,93
RL,61,24,0,106,0,177,3,199
RL,61,25,25,25,1,176,3,48
RL,61,25,0,151,0,176,3,199
RL,61,26,25,25,1,175,3,49
RL,61,26,0,84,1,175,3,133
RL,61,26,18,24,1,175,3,157
RL,61,26,0,26,1,175,3,183
RL,61,26,12,12,1,175,3,195
RL,61,26,0,4,0,175,3,199
RL,61,27,18,18,1,174,3,43
RL,61,27,0,156,0,174,3,199
RL,61,28,12,12,1,173,3,38
RL,61,28,0,161,0,173,3,199
RL,61,29,1,2,1,172,3,29
RL,61,29,0,170,0,172,3,199
RL,61,30,4,171,0,171,3,199
RL,61,31,12,12,1,170,3,41
RL,61,31,0,29,1,170,3,70
RL,61,31,4,129,0,170,3,199
RL,61,32,15,169,0,169,3,199
RL,61,33,25,25,1,168,3,56
RL,61,33,0,16,1,168,3,72
RL,61,33,15,86,1,168,3,158
RL,61,33,0,31,1,168,3,189
RL,61,33,4,10,0,168,3,199
RL,61,34,1,2,1,167,3,34
RL,61,34,0,165,0,167,3,199
RL,61,35,25,166,0,166,3,199
RL,61,36,1,2,1,165,3,36
RL,61,36,0,39,1,165,3,75
RL,61,36,4,124,0,165,3,199
RL,61,37,12,49,1,164,3,84
RL,61,37,0,90,1,164,3,174
RL,61,37,36,25,0,164,3,199
RL,61,38,1,2,1,163,3,38
RL,61,38,0,40,1,163,3,78
RL,61,38,36,44,1,163,3,122
RL,61,38,0,5,1,163,3,127
RL,61,38,1,1,1,163,3,128
RL,61,38,0,47,1,163,3,175
RL,61,38,12,13,1,163,3,188
RL,61,38,0,11,0,163,3,199
RL,61,39,18,19,1,162,3,56
RL,61,39,0,23,1,162,3,79
RL,61,39,18,23,1,162,3,102
RL,61,39,0,26,1,162,3,128
RL,61,39,18,25,1,162,3,153
RL,61,39,0,24,1,162,3,177
RL,61,39,4,22,0,162,3,199
RL,61,40,18,19,1,161,3,57
RL,61,40,0,26,1,161,3,83
RL,61,40,25,30,1,161,3,113
RL,61,40,0,16,1,161,3,129
RL,61,40,36,44,1,161,3,173
RL,61,40,0,26,0,161,3,199
RL,61,41,36,41,1,160,3,80
RL,61,41,0,72,1,160,3,152
RL,61,41,4,47,0,160,3,199
RL,61,42,36,42,1,159,3,82
RL,61,42,0,5,1,159,3,87
RL,61,42,18,22,1,159,3,109
RL,61,42,0,26,1,159,3,135
RL,61,42,12,16,1,159,3,151
RL,61,42,0,34,1,159,3,185
RL,61,42,36,14,0,159,3,199
RL,61,43,25,30,1,158,3,71
RL,61,43,0,17,1,158,3,88
RL,61,43,1,1,1,158,3,89
RL,61,43,0,47,1,158,3,136
RL,61,43,1,1,1,158,3,137
RL,61,43,0,62,0,158,3,199
RL,61,44,1,2,1,157,3,44
RL,61,44,0,155,0,157,3,199
RL,61,45,4,51,1,156,3,94
RL,61,45,0,16,1,156,3,110
RL,61,45,18,22,1,156,3,132
RL,61,45,0,27,1,156,3,159
RL,61,45,18,18,1,156,3,177
RL,61,45,0,22,0,156,3,199
RL,61,46,18,20,1,155,3,64
RL,61,46,0,29,1,155,3,93
RL,61,46,18,26,1,155,3,119
RL,61,46,0,80,0,155,3,199
RL,61,47,25,31,1,154,3,76
RL,61,47,0,123,0,154,3,199
RL,61,48,4,153,0,153,3,199
RL,61,49,12,13,1,151,3,61
RL,61,49,0,35,1,151,3,96
RL,61,49,4,103,0,151,3,199
RL,61,50,18,21,1,150,3,70
RL,61,50,0,129,0,150,3,199
RL,61,51,36,43,1,149,3,93
RL,61,51,0,106,0,149,3,199
RL,61,52,36,45,1,148,3,96
RL,61,52,0,5,1,148,3,101
RL,61,52,12,12,1,148,3,113
RL,61,52,0,86,0,148,3,199
RL,61,53,12,13,1,147,3,65
RL,61,53,0,35,1,147,3,100
RL,61,53,25,29,1,147,3,129
RL,61,53,0,70,0,147,3,199
RL,61,54,25,68,1,145,3,122
RL,61,54,0,77,0,145,3,199
RL,61,55,18,20,1,144,3,75
RL,61,55,0,124,0,144,3,199
RL,61,56,12,12,1,143,3,68
RL,61,56,0,131,0,143,3,199
RL,61,57,25,31,1,142,3,88
RL,61,57,0,75,1,142,3,163
RL,61,57,25,29,1,142,3,192
RL,61,57,0,7,0,142,3,199
RL,61,58,12,13,1,141,3,71
RL,61,58,0,32,1,141,3,103
RL,61,58,25,28,1,141,3,131
RL,61,58,0,18,1,141,3,149
RL,61,58,18,21,1,141,3,170
RL,61,58,0,24,1,141,3,194
RL,61,58,18,5,0,141,3,199
RL,61,59,15,77,1,140,3,136
RL,61,59,0,33,1,140,3,169
RL,61,59,1,1,1,140,3,170
RL,61,59,0,29,0,140,3,199
RL,61,60,36,15,1,139,3,75
RL,61,60,0,62,1,139,3,137
RL,61,60,4,53,1,139,3,190
RL,61,60,0,9,0,139,3,199
RL,61,0,18,17,1,200,4,16
RL,61,0,0,183,0,200,4,199
RL,61,1,25,25,1,200,4,24
RL,61,1,0,175,0,200,4,199
RL,61,2,12,12,1,199,4,12
RL,61,2,0,83,1,199,4,95
RL,61,2,36,52,1,199,4,147
RL,61,2,0,5,1,199,4,152
RL,61,2,25,47,0,199,4,199
RL,61,3,36,198,0,198,4,199
RL,61,4,15,197,0,197,4,199
RL,61,5,15,15,1,196,4,18
RL,61,5,0,44,1,196,4,62
RL,61,5,12,20,1,196,4,82
RL,61,5,0,117,0,196,4,199
RL,61,6,36,195,0,195,4,199
RL,61,7,36,36,1,194,4,41
RL,61,7,0,22,1,194,4,63
RL,61,7,4,136,0,194,4,199
RL,61,8,12,12,1,193,4,18
RL,61,8,0,46,1,193,4,64
RL,61,8,15,24,1,193,4,88
RL,61,8,0,111,0,193,4,199
RL,61,9,12,12,1,192,4,19
RL,61,9,0,180,0,192,4,199
RL,61,10,15,15,1,191,4,23
RL,61,10,0,176,0,191,4,199
RL,61,11,18,18,1,190,4,27
RL,61,11,0,172,0,190,4,199
RL,61,12,1,2,1,189,4,12
RL,61,12,0,187,0,189,4,199
RL,61,13,25,25,1,188,4,36
RL,61,13,0,92,1,188,4,128
RL,61,13,15,71,0,188,4,199
RL,61,14,25,25,1,187,4,37
RL,61,14,0,99,1,187,4,136
RL,61,14,1,1,1,187,4,137
RL,61,14,0,56,1,187,4,193
RL,61,14,25,6,0,187,4,199
RL,61,15,1,2,1,186,4,15
RL,61,15,0,184,0,186,4,199
RL,61,16,12,12,1,185,4,26
RL,61,16,0,109,1,185,4,135
RL,61,16,15,15,1,185,4,150
RL,61,16,0,49,0,185,4,199
RL,61,17,25,25,1,184,4,40
RL,61,17,0,159,0,184,4,199
RL,61,18,36,36,1,183,4,52
RL,61,18,0,147,0,183,4,199
RL,61,19,25,25,1,182,4,42
