SSP,57,30,0,11,0,29,2,57
SSP,57,31,15,28,0,28,2,57
SSP,57,32,1,2,1,27,2,32
SSP,57,32,0,25,0,27,2,57
SSP,57,33,12,12,1,26,2,43
SSP,57,33,0,14,0,26,2,57
SSP,57,34,18,19,1,25,2,51
SSP,57,34,0,6,0,25,2,57
SSP,57,35,18,19,1,24,2,52
SSP,57,35,0,5,0,24,2,57
SSP,57,36,12,13,1,23,2,47
SSP,57,36,0,10,0,23,2,57
SSP,57,37,25,22,0,22,2,57
SSP,57,38,36,21,0,21,2,57
SSP,57,39,36,20,0,20,2,57
SSP,57,40,1,2,1,19,2,40
SSP,57,40,0,17,0,19,2,57
SSP,57,41,1,2,1,18,2,41
SSP,57,41,0,16,0,18,2,57
SSP,57,42,18,17,0,17,2,57
SSP,57,43,18,16,0,16,2,57
SSP,57,44,18,15,0,15,2,57
SSP,57,45,4,5,1,14,2,48
SSP,57,45,0,9,0,14,2,57
SSP,57,46,36,13,0,13,2,57
SSP,57,47,12,12,0,12,2,57
SSP,57,48,15,11,0,11,2,57
SSP,57,49,36,10,0,10,2,57
SSP,57,50,15,9,0,9,2,57
SSP,57,51,18,8,0,8,2,57
SSP,57,52,1,2,1,7,2,52
SSP,57,52,0,5,0,7,2,57
SSP,57,53,12,6,0,6,2,57
SSP,57,54,25,5,0,5,2,57
SSP,57,55,36,0,0,0,2,0
SSP,57,56,12,0,0,0,2,0
SSP,57,0,25,16,1,67,3,15
SSP,57,0,0,51,0,67,3,66
SSP,57,1,15,15,1,67,3,14
SSP,57,1,0,52,0,67,3,66
SSP,57,2,4,5,1,66,3,5
SSP,57,2,0,61,0,66,3,66
SSP,57,3,15,15,1,65,3,16
SSP,57,3,0,50,0,65,3,66
SSP,57,4,15,15,1,64,3,17
SSP,57,4,0,49,0,64,3,66
SSP,57,5,36,28,1,63,3,31
SSP,57,5,0,35,0,63,3,66
SSP,57,6,4,5,1,62,3,9
SSP,57,6,0,57,0,62,3,66
SSP,57,7,4,5,1,61,3,10
SSP,57,7,0,56,0,61,3,66
SSP,57,8,25,17,1,60,3,23
SSP,57,8,0,43,0,60,3,66
SSP,57,9,25,18,1,59,3,25
SSP,57,9,0,41,0,59,3,66
SSP,57,10,18,18,1,58,3,26
SSP,57,10,0,40,0,58,3,66
SSP,57,11,1,2,1,57,3,11
SSP,57,11,0,55,0,57,3,66
SSP,57,12,4,5,1,56,3,15
SSP,57,12,0,51,0,56,3,66
SSP,57,13,1,2,1,55,3,13
SSP,57,13,0,53,0,55,3,66
SSP,57,14,25,19,1,54,3,31
SSP,57,14,0,35,0,54,3,66
SSP,57,15,12,12,1,53,3,25
SSP,57,15,0,41,0,53,3,66
SSP,57,16,12,12,1,52,3,26
SSP,57,16,0,40,0,52,3,66
SSP,57,17,18,18,1,51,3,33
SSP,57,17,0,33,0,51,3,66
SSP,57,18,4,5,1,50,3,21
SSP,57,18,0,45,0,50,3,66
SSP,57,19,36,29,1,49,3,46
SSP,57,19,0,20,0,49,3,66
SSP,57,20,25,18,1,48,3,36
SSP,57,20,0,30,0,48,3,66
SSP,57,21,12,12,1,47,3,31
SSP,57,21,0,35,0,47,3,66
SSP,57,22,1,2,1,46,3,22
SSP,57,22,0,44,0,46,3,66
SSP,57,23,25,20,1,45,3,41
SSP,57,23,0,25,0,45,3,66
SSP,57,24,1,2,1,44,3,24
SSP,57,24,0,42,0,44,3,66
SSP,57,25,25,20,1,43,3,43
SSP,57,25,0,23,0,43,3,66
SSP,57,26,36,32,1,42,3,56
SSP,57,26,0,10,0,42,3,66
SSP,57,27,25,21,1,41,3,46
SSP,57,27,0,20,0,41,3,66
SSP,57,28,12,12,1,40,3,38
SSP,57,28,0,28,0,40,3,66
SSP,57,29,4,5,1,39,3,32
SSP,57,29,0,34,0,39,3,66
SSP,57,30,1,2,1,38,3,30
SSP,57,30,0,36,0,38,3,66
SSP,57,31,18,18,1,37,3,47
SSP,57,31,0,19,0,37,3,66
SSP,57,32,4,5,1,36,3,35
SSP,57,32,0,31,0,36,3,66
SSP,57,33,1,2,1,35,3,33
SSP,57,33,0,33,0,35,3,66
SSP,57,34,1,2,1,34,3,34
SSP,57,34,0,32,0,34,3,66
SSP,57,35,1,2,1,33,3,35
SSP,57,35,0,31,0,33,3,66
SSP,57,36,25,21,1,32,3,55
SSP,57,36,0,11,0,32,3,66
SSP,57,37,1,2,1,31,3,37
SSP,57,37,0,29,0,31,3,66
SSP,57,38,4,6,1,30,3,42
SSP,57,38,0,24,0,30,3,66
SSP,57,39,1,3,1,29,3,40
SSP,57,39,0,26,0,29,3,66
SSP,57,40,15,15,1,27,3,54
SSP,57,40,0,12,0,27,3,66
SSP,57,41,25,19,1,26,3,59
SSP,57,41,0,7,0,26,3,66
SSP,57,42,36,25,0,25,3,66
SSP,57,43,4,5,1,24,3,47
SSP,57,43,0,19,0,24,3,66
SSP,57,44,15,15,1,23,3,58
SSP,57,44,0,8,0,23,3,66
SSP,57,45,25,22,0,22,3,66
SSP,57,46,25,21,0,21,3,66
SSP,57,47,1,2,1,20,3,48
SSP,57,47,0,18,0,20,3,66
SSP,57,48,25,19,0,19,3,66
SSP,57,49,25,18,0,18,3,66
SSP,57,50,25,17,0,17,3,66
SSP,57,51,12,16,0,16,3,66
SSP,57,52,36,15,0,15,3,66
SSP,57,53,4,5,1,13,3,58
SSP,57,53,0,8,0,13,3,66
SSP,57,54,1,2,1,12,3,56
SSP,57,54,0,10,0,12,3,66
SSP,57,55,25,11,0,11,3,66
SSP,57,56,12,10,0,10,3,66
SSP,57,0,36,27,1,54,4,26
SSP,57,0,0,27,0,54,4,53
SSP,57,1,25,17,1,54,4,16
SSP,57,1,0,37,0,54,4,53
SSP,57,2,4,5,1,53,4,5
SSP,57,2,0,48,0,53,4,53
SSP,57,3,12,12,1,52,4,13
SSP,57,3,0,40,0,52,4,53
SSP,57,4,18,36,1,51,4,38
SSP,57,4,0,15,0,51,4,53
SSP,57,5,12,12,1,50,4,15
SSP,57,5,0,38,0,50,4,53
SSP,57,6,15,49,0,49,4,53
SSP,57,7,4,5,1,48,4,10
SSP,57,7,0,43,0,48,4,53
SSP,57,8,18,34,1,47,4,40
SSP,57,8,0,13,0,47,4,53
SSP,57,9,25,17,1,46,4,24
SSP,57,9,0,29,0,46,4,53
SSP,57,10,18,35,1,45,4,43
SSP,57,10,0,10,0,45,4,53
SSP,57,11,18,35,1,44,4,44
SSP,57,11,0,9,0,44,4,53
SSP,57,12,15,43,0,43,4,53
SSP,57,13,12,12,1,42,4,23
SSP,57,13,0,30,0,42,4,53
SSP,57,14,1,2,1,41,4,14
SSP,57,14,0,39,0,41,4,53
SSP,57,15,15,40,0,40,4,53
SSP,57,16,1,2,1,39,4,16
SSP,57,16,0,37,0,39,4,53
SSP,57,17,18,38,0,38,4,53
SSP,57,18,12,12,1,37,4,28
SSP,57,18,0,25,0,37,4,53
SSP,57,19,15,36,0,36,4,53
SSP,57,20,12,12,1,35,4,30
SSP,57,20,0,23,0,35,4,53
SSP,57,21,12,12,1,34,4,31
SSP,57,21,0,22,0,34,4,53
SSP,57,22,36,33,0,33,4,53
SSP,57,23,1,2,1,32,4,23
SSP,57,23,0,30,0,32,4,53
SSP,57,24,1,2,1,31,4,24
SSP,57,24,0,29,0,31,4,53
SSP,57,25,12,12,1,30,4,35
SSP,57,25,0,18,0,30,4,53
SSP,57,26,1,2,1,29,4,26
SSP,57,26,0,27,0,29,4,53
SSP,57,27,4,5,1,28,4,30
SSP,57,27,0,23,0,28,4,53
SSP,57,28,4,5,1,27,4,31
SSP,57,28,0,22,0,27,4,53
SSP,57,29,15,26,0,26,4,53
SSP,57,30,12,12,1,25,4,40
SSP,57,30,0,13,0,25,4,53
SSP,57,31,18,24,0,24,4,53
SSP,57,32,25,23,0,23,4,53
SSP,57,33,15,22,0,22,4,53
SSP,57,34,15,21,0,21,4,53
SSP,57,35,15,20,0,20,4,53
SSP,57,36,12,12,1,19,4,46
SSP,57,36,0,7,0,19,4,53
SSP,57,37,1,2,1,18,4,37
SSP,57,37,0,16,0,18,4,53
SSP,57,38,12,17,0,17,4,53
SSP,57,39,25,16,0,16,4,53
SSP,57,40,12,15,0,15,4,53
SSP,57,41,1,2,1,14,4,41
SSP,57,41,0,12,0,14,4,53
SSP,57,42,25,13,0,13,4,53
SSP,57,43,25,12,0,12,4,53
SSP,57,44,18,11,0,11,4,53
SSP,57,45,12,10,0,10,4,53
SSP,57,46,1,2,1,9,4,46
SSP,57,46,0,7,0,9,4,53
SSP,57,47,18,8,0,8,4,53
SSP,57,48,18,7,0,7,4,53
SSP,57,49,36,6,0,6,4,53
SSP,57,50,12,5,0,5,4,53
SSP,57,51,4,0,0,0,4,0
SSP,57,52,1,0,0,0,4,0
SSP,57,53,36,0,0,0,4,0
SSP,57,54,1,0,0,0,4,0
SSP,57,55,36,0,0,0,4,0
SSP,57,56,25,0,0,0,4,0
SSP,57,0,1,1,1,48,5,0
SSP,57,0,0,47,0,48,5,47
SSP,57,1,25,17,1,48,5,16
SSP,57,1,0,31,0,48,5,47
SSP,57,2,1,2,1,47,5,2
SSP,57,2,0,45,0,47,5,47
SSP,57,3,18,35,1,46,5,36
SSP,57,3,0,11,0,46,5,47
SSP,57,4,1,2,1,45,5,4
SSP,57,4,0,43,0,45,5,47
SSP,57,5,36,28,1,44,5,31
SSP,57,5,0,16,0,44,5,47
SSP,57,6,12,12,1,43,5,16
SSP,57,6,0,31,0,43,5,47
SSP,57,7,1,2,1,42,5,7
SSP,57,7,0,40,0,42,5,47
SSP,57,8,25,17,1,41,5,23
SSP,57,8,0,24,0,41,5,47
SSP,57,9,18,40,0,40,5,47
SSP,57,10,4,5,1,39,5,13
SSP,57,10,0,34,0,39,5,47
SSP,57,11,4,5,1,38,5,14
SSP,57,11,0,33,0,38,5,47
SSP,57,12,1,2,1,37,5,12
SSP,57,12,0,35,0,37,5,47
SSP,57,13,1,2,1,36,5,13
SSP,57,13,0,34,0,36,5,47
SSP,57,14,36,35,0,35,5,47
SSP,57,15,1,2,1,34,5,15
SSP,57,15,0,32,0,34,5,47
SSP,57,16,4,5,1,33,5,19
SSP,57,16,0,28,0,33,5,47
SSP,57,17,18,32,0,32,5,47
SSP,57,18,4,5,1,31,5,21
SSP,57,18,0,26,0,31,5,47
SSP,57,19,12,12,1,30,5,29
SSP,57,19,0,18,0,30,5,47
SSP,57,20,12,12,1,29,5,30
SSP,57,20,0,17,0,29,5,47
SSP,57,21,1,2,1,28,5,21
SSP,57,21,0,26,0,28,5,47
SSP,57,22,15,15,1,27,5,35
SSP,57,22,0,12,0,27,5,47
SSP,57,23,1,2,1,26,5,23
SSP,57,23,0,24,0,26,5,47
SSP,57,24,15,15,1,25,5,37
SSP,57,24,0,10,0,25,5,47
SSP,57,25,12,12,1,24,5,35
SSP,57,25,0,12,0,24,5,47
SSP,57,26,1,2,1,23,5,26
SSP,57,26,0,21,0,23,5,47
SSP,57,27,4,5,1,22,5,30
SSP,57,27,0,17,0,22,5,47
SSP,57,28,18,21,0,21,5,47
SSP,57,29,25,20,0,20,5,47
SSP,57,30,18,19,0,19,5,47
SSP,57,31,36,18,0,18,5,47
SSP,57,32,12,12,1,17,5,42
SSP,57,32,0,5,0,17,5,47
SSP,57,33,25,16,0,16,5,47
SSP,57,34,25,15,0,15,5,47
SSP,57,35,18,14,0,14,5,47
SSP,57,36,25,13,0,13,5,47
SSP,57,37,36,12,0,12,5,47
SSP,57,38,4,11,0,11,5,47
SSP,57,39,15,10,0,10,5,47
SSP,57,40,15,0,0,0,5,0
SSP,57,41,12,0,0,0,5,0
SSP,57,42,15,0,0,0,5,0
SSP,57,43,25,0,0,0,5,0
SSP,57,44,25,0,0,0,5,0
SSP,57,45,18,0,0,0,5,0
SSP,57,46,1,0,0,0,5,0
SSP,57,47,1,0,0,0,5,0
SSP,57,48,18,0,0,0,5,0
SSP,57,49,12,0,0,0,5,0
SSP,57,50,36,0,0,0,5,0
SSP,57,51,4,0,0,0,5,0
SSP,57,52,15,0,0,0,5,0
SSP,57,53,15,0,0,0,5,0
SSP,57,54,1,0,0,0,5,0
SSP,57,55,4,0,0,0,5,0
SSP,57,56,15,0,0,0,5,0
SSP,57,0,18,17,1,64,6,16
SSP,57,0,0,47,0,64,6,63
SSP,57,1,25,25,1,64,6,24
SSP,57,1,0,39,0,64,6,63
SSP,57,2,15,63,0,63,6,63
SSP,57,3,25,25,1,62,6,26
SSP,57,3,0,37,0,62,6,63
SSP,57,4,36,36,1,61,6,38
SSP,57,4,0,25,0,61,6,63
SSP,57,5,36,36,1,60,6,39
SSP,57,5,0,24,0,60,6,63
SSP,57,6,4,59,0,59,6,63
SSP,57,7,12,12,1,58,6,17
SSP,57,7,0,46,0,58,6,63
SSP,57,8,36,36,1,57,6,42
SSP,57,8,0,21,0,57,6,63
SSP,57,9,1,2,1,56,6,9
SSP,57,9,0,54,0,56,6,63
SSP,57,10,12,12,1,55,6,20
SSP,57,10,0,43,0,55,6,63
SSP,57,11,12,12,1,54,6,21
SSP,57,11,0,42,0,54,6,63
SSP,57,12,15,53,0,53,6,63
SSP,57,13,25,25,1,52,6,36
SSP,57,13,0,27,0,52,6,63
SSP,57,14,15,51,0,51,6,63
SSP,57,15,36,36,1,50,6,49
SSP,57,15,0,14,0,50,6,63
SSP,57,16,15,49,0,49,6,63
SSP,57,17,15,48,0,48,6,63
SSP,57,18,1,2,1,47,6,18
SSP,57,18,0,45,0,47,6,63
SSP,57,19,25,25,1,46,6,42
SSP,57,19,0,21,0,46,6,63
SSP,57,20,4,45,0,45,6,63
SSP,57,21,12,12,1,44,6,31
SSP,57,21,0,32,0,44,6,63
SSP,57,22,12,12,1,43,6,32
SSP,57,22,0,31,0,43,6,63
SSP,57,23,36,36,1,42,6,57
SSP,57,23,0,6,0,42,6,63
SSP,57,24,18,18,1,41,6,40
SSP,57,24,0,23,0,41,6,63
SSP,57,25,36,40,0,40,6,63
SSP,57,26,36,39,0,39,6,63
SSP,57,27,25,25,1,38,6,50
SSP,57,27,0,13,0,38,6,63
SSP,57,28,1,2,1,37,6,28
SSP,57,28,0,35,0,37,6,63
SSP,57,29,15,36,0,36,6,63
SSP,57,30,4,35,0,35,6,63
SSP,57,31,12,12,1,34,6,41
SSP,57,31,0,22,0,34,6,63
SSP,57,32,18,18,1,33,6,48
SSP,57,32,0,15,0,33,6,63
SSP,57,33,36,32,0,32,6,63
SSP,57,34,25,25,1,31,6,57
SSP,57,34,0,6,0,31,6,63
SSP,57,35,4,30,0,30,6,63
SSP,57,36,15,29,0,29,6,63
SSP,57,37,12,12,1,28,6,47
SSP,57,37,0,16,0,28,6,63
SSP,57,38,12,12,1,27,6,48
SSP,57,38,0,15,0,27,6,63
SSP,57,39,15,26,0,26,6,63
SSP,57,40,12,12,1,25,6,50
SSP,57,40,0,13,0,25,6,63
SSP,57,41,15,24,0,24,6,63
SSP,57,42,36,23,0,23,6,63
SSP,57,43,1,2,1,22,6,43
SSP,57,43,0,20,0,22,6,63
SSP,57,44,15,21,0,21,6,63
SSP,57,45,18,18,1,20,6,61
SSP,57,45,0,2,0,20,6,63
SSP,57,46,12,12,1,19,6,56
SSP,57,46,0,7,0,19,6,63
SSP,57,47,12,12,1,18,6,57
SSP,57,47,0,6,0,18,6,63
SSP,57,48,25,17,0,17,6,63
SSP,57,49,18,16,0,16,6,63
SSP,57,50,18,15,0,15,6,63
SSP,57,51,36,14,0,14,6,63
SSP,57,52,12,12,1,13,6,62
SSP,57,52,0,1,0,13,6,63
SSP,57,53,25,12,0,12,6,63
SSP,57,54,36,11,0,11,6,63
SSP,57,55,25,10,0,10,6,63
SSP,57,56,4,9,0,9,6,63
SSP,57,0,25,16,1,200,7,15
SSP,57,0,0,184,0,200,7,199
SSP,57,1,36,15,1,200,7,14
SSP,57,1,0,185,0,200,7,199
SSP,57,2,12,12,1,199,7,12
SSP,57,2,0,187,0,199,7,199
SSP,57,3,36,15,1,198,7,16
SSP,57,3,0,183,0,198,7,199
SSP,57,4,15,15,1,197,7,17
SSP,57,4,0,182,0,197,7,199
SSP,57,5,12,12,1,196,7,15
SSP,57,5,0,184,0,196,7,199
SSP,57,6,36,15,1,195,7,19
SSP,57,6,0,180,0,195,7,199
SSP,57,7,36,15,1,194,7,20
SSP,57,7,0,179,0,194,7,199
SSP,57,8,12,12,1,193,7,18
SSP,57,8,0,181,0,193,7,199
SSP,57,9,12,12,1,192,7,19
SSP,57,9,0,180,0,192,7,199
SSP,57,10,15,15,1,191,7,23
SSP,57,10,0,176,0,191,7,199
SSP,57,11,1,2,1,190,7,11
SSP,57,11,0,188,0,190,7,199
SSP,57,12,15,15,1,189,7,25
SSP,57,12,0,174,0,189,7,199
SSP,57,13,36,188,0,188,7,199
SSP,57,14,12,12,1,187,7,24
SSP,57,14,0,175,0,187,7,199
SSP,57,15,36,186,0,186,7,199
SSP,57,16,15,15,1,185,7,29
SSP,57,16,0,170,0,185,7,199
SSP,57,17,12,12,1,184,7,27
SSP,57,17,0,172,0,184,7,199
SSP,57,18,12,12,1,183,7,28
SSP,57,18,0,171,0,183,7,199
SSP,57,19,36,182,0,182,7,199
SSP,57,20,12,12,1,181,7,30
SSP,57,20,0,169,0,181,7,199
SSP,57,21,25,17,1,180,7,36
SSP,57,21,0,163,0,180,7,199
SSP,57,22,4,5,1,179,7,25
SSP,57,22,0,174,0,179,7,199
SSP,57,23,4,5,1,178,7,26
SSP,57,23,0,173,0,178,7,199
SSP,57,24,12,12,1,177,7,34
SSP,57,24,0,165,0,177,7,199
SSP,57,25,18,176,0,176,7,199
SSP,57,26,15,15,1,175,7,39
SSP,57,26,0,160,0,175,7,199
SSP,57,27,1,2,1,174,7,27
SSP,57,27,0,172,0,174,7,199
SSP,57,28,12,12,1,173,7,38
SSP,57,28,0,161,0,173,7,199
SSP,57,29,25,172,0,172,7,199
SSP,57,30,18,171,0,171,7,199
SSP,57,31,4,170,0,170,7,199
SSP,57,32,4,169,0,169,7,199
SSP,57,33,25,168,0,168,7,199
SSP,57,34,15,167,0,167,7,199
SSP,57,35,4,0,0,0,7,0
SSP,57,36,36,0,0,0,7,0
SSP,57,37,4,0,0,0,7,0
SSP,57,38,25,0,0,0,7,0
SSP,57,39,15,0,0,0,7,0
SSP,57,40,25,0,0,0,7,0
SSP,57,41,15,0,0,0,7,0
SSP,57,42,12,0,0,0,7,0
SSP,57,43,25,0,0,0,7,0
SSP,57,44,36,0,0,0,7,0
SSP,57,45,4,0,0,0,7,0
SSP,57,46,12,0,0,0,7,0
SSP,57,47,36,0,0,0,7,0
SSP,57,48,25,0,0,0,7,0
SSP,57,49,1,0,0,0,7,0
SSP,57,50,4,0,0,0,7,0
SSP,57,51,18,0,0,0,7,0
SSP,57,52,1,0,0,0,7,0
SSP,57,53,4,0,0,0,7,0
SSP,57,54,25,0,0,0,7,0
SSP,57,55,36,0,0,0,7,0
SSP,57,56,15,0,0,0,7,0
SSP,57,0,36,27,1,64,8,26
SSP,57,0,0,30,1,64,8,56
SSP,57,0,15,7,0,64,8,63
SSP,57,1,15,64,0,64,8,63
SSP,57,2,18,18,1,63,8,18
SSP,57,2,0,42,1,63,8,60
SSP,57,2,25,3,0,63,8,63
SSP,57,3,36,28,1,62,8,29
SSP,57,3,0,28,1,62,8,57
SSP,57,3,12,6,0,62,8,63
SSP,57,4,25,17,1,61,8,19
SSP,57,4,0,39,1,61,8,58
SSP,57,4,15,5,0,61,8,63
