RL,54,17,18,18,1,184,1,33
RL,54,17,0,166,0,184,1,199
RL,54,18,36,183,0,183,1,199
RL,54,19,4,182,0,182,1,199
RL,54,20,18,18,1,181,1,36
RL,54,20,0,163,0,181,1,199
RL,54,21,36,36,1,180,1,55
RL,54,21,0,5,1,180,1,60
RL,54,21,36,49,1,180,1,109
RL,54,21,0,67,1,180,1,176
RL,54,21,18,17,1,180,1,193
RL,54,21,0,6,0,180,1,199
RL,54,22,4,179,0,179,1,199
RL,54,23,12,12,1,178,1,33
RL,54,23,0,85,1,178,1,118
RL,54,23,12,12,1,178,1,130
RL,54,23,0,69,0,178,1,199
RL,54,24,4,177,0,177,1,199
RL,54,25,1,2,1,176,1,25
RL,54,25,0,39,1,176,1,64
RL,54,25,1,1,1,176,1,65
RL,54,25,0,54,1,176,1,119
RL,54,25,18,23,1,176,1,142
RL,54,25,0,57,0,176,1,199
RL,54,26,25,25,1,175,1,49
RL,54,26,0,150,0,175,1,199
RL,54,27,4,174,0,174,1,199
RL,54,28,18,18,1,173,1,44
RL,54,28,0,145,1,173,1,189
RL,54,28,18,10,0,173,1,199
RL,54,29,36,172,0,172,1,199
RL,54,30,18,18,1,171,1,46
RL,54,30,0,23,1,171,1,69
RL,54,30,18,28,1,171,1,97
RL,54,30,0,87,1,171,1,184
RL,54,30,18,15,0,171,1,199
RL,54,31,36,170,0,170,1,199
RL,54,32,18,18,1,169,1,48
RL,54,32,0,23,1,169,1,71
RL,54,32,15,22,1,169,1,93
RL,54,32,0,29,1,169,1,122
RL,54,32,15,16,1,169,1,138
RL,54,32,0,39,1,169,1,177
RL,54,32,15,14,1,169,1,191
RL,54,32,0,8,0,169,1,199
RL,54,33,36,37,1,168,1,68
RL,54,33,0,5,1,168,1,73
RL,54,33,15,21,1,168,1,94
RL,54,33,0,30,1,168,1,124
RL,54,33,12,13,1,168,1,137
RL,54,33,0,62,0,168,1,199
RL,54,34,1,2,1,167,1,34
RL,54,34,0,165,0,167,1,199
RL,54,35,36,37,1,166,1,70
RL,54,35,0,5,1,166,1,75
RL,54,35,15,124,0,166,1,199
RL,54,36,4,5,1,165,1,39
RL,54,36,0,76,1,165,1,115
RL,54,36,36,55,1,165,1,170
RL,54,36,0,5,1,165,1,175
RL,54,36,18,17,1,165,1,192
RL,54,36,0,7,0,165,1,199
RL,54,37,4,164,0,164,1,199
RL,54,38,4,163,0,163,1,199
RL,54,39,1,2,1,162,1,39
RL,54,39,0,160,0,162,1,199
RL,54,40,25,27,1,161,1,65
RL,54,40,0,134,1,161,1,199
RL,54,40,4,0,0,161,1,199
RL,54,41,36,160,0,160,1,199
RL,54,42,4,159,0,159,1,199
RL,54,43,15,15,1,158,1,56
RL,54,43,0,143,0,158,1,199
RL,54,44,18,18,1,157,1,60
RL,54,44,0,25,1,157,1,85
RL,54,44,15,76,1,157,1,161
RL,54,44,0,36,1,157,1,197
RL,54,44,36,2,0,157,1,199
RL,54,45,12,12,1,156,1,55
RL,54,45,0,31,1,156,1,86
RL,54,45,1,1,1,156,1,87
RL,54,45,0,112,0,156,1,199
RL,54,46,18,18,1,155,1,62
RL,54,46,0,83,1,155,1,145
RL,54,46,1,1,1,155,1,146
RL,54,46,0,53,0,155,1,199
RL,54,47,15,15,1,154,1,60
RL,54,47,0,30,1,154,1,90
RL,54,47,1,1,1,154,1,91
RL,54,47,0,107,1,154,1,198
RL,54,47,1,1,1,154,1,199
RL,54,47,0,0,0,154,1,199
RL,54,48,25,27,1,153,1,73
RL,54,48,0,126,0,153,1,199
RL,54,49,1,2,1,152,1,49
RL,54,49,0,44,1,152,1,93
RL,54,49,4,106,0,152,1,199
RL,54,50,4,151,0,151,1,199
RL,54,51,15,17,1,150,1,66
RL,54,51,0,35,1,150,1,101
RL,54,51,25,33,1,150,1,134
RL,54,51,0,19,1,150,1,153
RL,54,51,18,26,1,150,1,179
RL,54,51,0,20,0,150,1,199
RL,54,52,12,12,1,149,1,62
RL,54,52,0,41,1,149,1,103
RL,54,52,12,11,1,149,1,114
RL,54,52,0,85,0,149,1,199
RL,54,53,36,48,1,148,1,99
RL,54,53,0,5,1,148,1,104
RL,54,53,15,20,1,148,1,124
RL,54,53,0,75,0,148,1,199
RL,54,0,18,17,1,200,2,16
RL,54,0,0,81,1,200,2,97
RL,54,0,12,12,1,200,2,109
RL,54,0,0,40,1,200,2,149
RL,54,0,36,36,1,200,2,185
RL,54,0,0,14,0,200,2,199
RL,54,1,18,18,1,200,2,17
RL,54,1,0,182,0,200,2,199
RL,54,2,15,199,0,199,2,199
RL,54,3,36,198,0,198,2,199
RL,54,4,18,18,1,197,2,20
RL,54,4,0,179,0,197,2,199
RL,54,5,15,40,1,196,2,43
RL,54,5,0,156,0,196,2,199
RL,54,6,25,25,1,195,2,29
RL,54,6,0,24,1,195,2,53
RL,54,6,1,1,1,195,2,54
RL,54,6,0,48,1,195,2,102
RL,54,6,18,22,1,195,2,124
RL,54,6,0,75,0,195,2,199
RL,54,7,15,66,1,194,2,71
RL,54,7,0,90,1,194,2,161
RL,54,7,1,1,1,194,2,162
RL,54,7,0,37,0,194,2,199
RL,54,8,25,25,1,193,2,31
RL,54,8,0,168,0,193,2,199
RL,54,9,4,192,0,192,2,199
RL,54,10,25,25,1,191,2,33
RL,54,10,0,166,0,191,2,199
RL,54,11,36,190,0,190,2,199
RL,54,12,12,12,1,189,2,22
RL,54,12,0,177,0,189,2,199
RL,54,13,1,2,1,188,2,13
RL,54,13,0,186,0,188,2,199
RL,54,14,4,187,0,187,2,199
RL,54,15,1,2,1,186,2,15
RL,54,15,0,184,0,186,2,199
RL,54,16,1,2,1,185,2,16
RL,54,16,0,183,0,185,2,199
RL,54,17,36,36,1,184,2,51
RL,54,17,0,131,1,184,2,182
RL,54,17,25,17,0,184,2,199
RL,54,18,25,25,1,183,2,41
RL,54,18,0,158,0,183,2,199
RL,54,19,4,182,0,182,2,199
RL,54,20,36,181,0,181,2,199
RL,54,21,4,180,0,180,2,199
RL,54,22,12,12,1,179,2,32
RL,54,22,0,167,0,179,2,199
RL,54,23,25,25,1,178,2,46
RL,54,23,0,65,1,178,2,111
RL,54,23,18,25,1,178,2,136
RL,54,23,0,24,1,178,2,160
RL,54,23,4,39,0,178,2,199
RL,54,24,12,12,1,177,2,34
RL,54,24,0,29,1,177,2,63
RL,54,24,15,19,1,177,2,82
RL,54,24,0,117,0,177,2,199
RL,54,25,18,18,1,176,2,41
RL,54,25,0,88,1,176,2,129
RL,54,25,25,26,1,176,2,155
RL,54,25,0,19,1,176,2,174
RL,54,25,4,25,0,176,2,199
RL,54,26,15,15,1,175,2,39
RL,54,26,0,26,1,175,2,65
RL,54,26,1,1,1,175,2,66
RL,54,26,0,99,1,175,2,165
RL,54,26,1,1,1,175,2,166
RL,54,26,0,33,0,175,2,199
RL,54,27,4,174,0,174,2,199
RL,54,28,25,25,1,173,2,51
RL,54,28,0,72,1,173,2,123
RL,54,28,12,15,1,173,2,138
RL,54,28,0,61,0,173,2,199
RL,54,29,15,59,1,172,2,86
RL,54,29,0,113,0,172,2,199
RL,54,30,4,171,0,171,2,199
RL,54,31,1,2,1,170,2,31
RL,54,31,0,41,1,170,2,72
RL,54,31,4,127,0,170,2,199
RL,54,32,25,27,1,169,2,57
RL,54,32,0,69,1,169,2,126
RL,54,32,12,13,1,169,2,139
RL,54,32,0,60,0,169,2,199
RL,54,33,1,2,1,168,2,33
RL,54,33,0,110,1,168,2,143
RL,54,33,18,17,1,168,2,160
RL,54,33,0,39,0,168,2,199
RL,54,34,15,56,1,167,2,88
RL,54,34,0,34,1,167,2,122
RL,54,34,15,18,1,167,2,140
RL,54,34,0,59,0,167,2,199
RL,54,35,1,2,1,166,2,35
RL,54,35,0,160,1,166,2,195
RL,54,35,4,4,0,166,2,199
RL,54,36,25,58,1,165,2,92
RL,54,36,0,17,1,165,2,109
RL,54,36,25,33,1,165,2,142
RL,54,36,0,57,0,165,2,199
RL,54,37,25,25,1,164,2,60
RL,54,37,0,18,1,164,2,78
RL,54,37,25,30,1,164,2,108
RL,54,37,0,91,0,164,2,199
RL,54,38,15,126,1,163,2,162
RL,54,38,0,26,1,163,2,188
RL,54,38,18,11,0,163,2,199
RL,54,39,18,18,1,162,2,55
RL,54,39,0,32,1,162,2,87
RL,54,39,12,13,1,162,2,100
RL,54,39,0,34,1,162,2,134
RL,54,39,25,27,1,162,2,161
RL,54,39,0,38,0,162,2,199
RL,54,40,15,68,1,161,2,106
RL,54,40,0,30,1,161,2,136
RL,54,40,18,19,1,161,2,155
RL,54,40,0,44,0,161,2,199
RL,54,41,12,12,1,160,2,51
RL,54,41,0,93,1,160,2,144
RL,54,41,18,18,1,160,2,162
RL,54,41,0,37,0,160,2,199
RL,54,42,4,142,1,159,2,182
RL,54,42,0,16,1,159,2,198
RL,54,42,15,1,0,159,2,199
RL,54,43,12,12,1,158,2,53
RL,54,43,0,144,1,158,2,197
RL,54,43,18,2,0,158,2,199
RL,54,44,18,18,1,157,2,60
RL,54,44,0,31,1,157,2,91
RL,54,44,15,17,1,157,2,108
RL,54,44,0,76,1,157,2,184
RL,54,44,4,15,0,157,2,199
RL,54,45,4,156,0,156,2,199
RL,54,46,12,12,1,155,2,56
RL,54,46,0,39,1,155,2,95
RL,54,46,4,104,0,155,2,199
RL,54,47,12,12,1,154,2,57
RL,54,47,0,142,0,154,2,199
RL,54,48,25,139,1,153,2,185
RL,54,48,0,14,0,153,2,199
RL,54,49,36,152,0,152,2,199
RL,54,50,18,20,1,151,2,68
RL,54,50,0,131,0,151,2,199
RL,54,51,12,13,1,150,2,62
RL,54,51,0,134,1,150,2,196
RL,54,51,4,3,0,150,2,199
RL,54,52,25,34,1,149,2,84
RL,54,52,0,16,1,149,2,100
RL,54,52,25,36,1,149,2,136
RL,54,52,0,63,0,149,2,199
RL,54,53,25,32,1,148,2,83
RL,54,53,0,16,1,148,2,99
RL,54,53,1,1,1,148,2,100
RL,54,53,0,50,1,148,2,150
RL,54,53,18,17,1,148,2,167
RL,54,53,0,26,1,148,2,193
RL,54,53,15,6,0,148,2,199
RL,54,0,12,11,1,200,3,10
RL,54,0,0,189,0,200,3,199
RL,54,1,15,70,1,200,3,69
RL,54,1,0,82,1,200,3,151
RL,54,1,15,48,0,200,3,199
RL,54,2,12,12,1,199,3,12
RL,54,2,0,187,0,199,3,199
RL,54,3,1,2,1,198,3,3
RL,54,3,0,196,0,198,3,199
RL,54,4,1,2,1,197,3,4
RL,54,4,0,195,0,197,3,199
RL,54,5,15,60,1,196,3,63
RL,54,5,0,79,1,196,3,142
RL,54,5,1,1,1,196,3,143
RL,54,5,0,56,0,196,3,199
RL,54,6,4,195,0,195,3,199
RL,54,7,36,194,0,194,3,199
RL,54,8,25,76,1,193,3,82
RL,54,8,0,17,1,193,3,99
RL,54,8,18,22,1,193,3,121
RL,54,8,0,78,0,193,3,199
RL,54,9,25,192,0,192,3,199
RL,54,10,1,2,1,191,3,10
RL,54,10,0,189,0,191,3,199
RL,54,11,12,12,1,190,3,21
RL,54,11,0,33,1,190,3,54
RL,54,11,1,1,1,190,3,55
RL,54,11,0,144,0,190,3,199
RL,54,12,18,18,1,189,3,28
RL,54,12,0,171,0,189,3,199
RL,54,13,15,188,0,188,3,199
RL,54,14,25,25,1,187,3,37
RL,54,14,0,162,0,187,3,199
RL,54,15,1,2,1,186,3,15
RL,54,15,0,40,1,186,3,55
RL,54,15,4,144,0,186,3,199
RL,54,16,15,15,1,185,3,29
RL,54,16,0,170,0,185,3,199
RL,54,17,15,104,1,184,3,119
RL,54,17,0,28,1,184,3,147
RL,54,17,15,14,1,184,3,161
RL,54,17,0,38,0,184,3,199
RL,54,18,25,25,1,183,3,41
RL,54,18,0,158,0,183,3,199
RL,54,19,25,25,1,182,3,42
RL,54,19,0,157,0,182,3,199
RL,54,20,18,18,1,181,3,36
RL,54,20,0,134,1,181,3,170
RL,54,20,1,1,1,181,3,171
RL,54,20,0,28,0,181,3,199
RL,54,21,25,25,1,180,3,44
RL,54,21,0,62,1,180,3,106
RL,54,21,25,26,1,180,3,132
RL,54,21,0,67,0,180,3,199
RL,54,22,36,36,1,179,3,56
RL,54,22,0,5,1,179,3,61
RL,54,22,1,1,1,179,3,62
RL,54,22,0,137,0,179,3,199
RL,54,23,18,18,1,178,3,39
RL,54,23,0,23,1,178,3,62
RL,54,23,36,95,1,178,3,157
RL,54,23,0,42,0,178,3,199
RL,54,24,12,12,1,177,3,34
RL,54,24,0,165,0,177,3,199
RL,54,25,36,36,1,176,3,59
RL,54,25,0,140,0,176,3,199
RL,54,26,18,18,1,175,3,42
RL,54,26,0,157,0,175,3,199
RL,54,27,4,174,0,174,3,199
RL,54,28,1,2,1,173,3,28
RL,54,28,0,40,1,173,3,68
RL,54,28,4,131,0,173,3,199
RL,54,29,1,2,1,172,3,29
RL,54,29,0,159,1,172,3,188
RL,54,29,18,11,0,172,3,199
RL,54,30,4,171,0,171,3,199
RL,54,31,12,12,1,170,3,41
RL,54,31,0,79,1,170,3,120
RL,54,31,25,28,1,170,3,148
RL,54,31,0,51,0,170,3,199
RL,54,32,12,12,1,169,3,42
RL,54,32,0,30,1,169,3,72
RL,54,32,36,38,1,169,3,110
RL,54,32,0,89,0,169,3,199
RL,54,33,4,168,0,168,3,199
RL,54,34,18,18,1,167,3,50
RL,54,34,0,55,1,167,3,105
RL,54,34,18,20,1,167,3,125
RL,54,34,0,24,1,167,3,149
RL,54,34,1,1,1,167,3,150
RL,54,34,0,43,1,167,3,193
RL,54,34,1,1,1,167,3,194
RL,54,34,0,5,0,167,3,199
RL,54,35,1,2,1,166,3,35
RL,54,35,0,40,1,166,3,75
RL,54,35,15,15,1,166,3,90
RL,54,35,0,79,1,166,3,169
RL,54,35,18,22,1,166,3,191
RL,54,35,0,8,0,166,3,199
RL,54,36,18,18,1,165,3,52
RL,54,36,0,75,1,165,3,127
RL,54,36,25,28,1,165,3,155
RL,54,36,0,16,1,165,3,171
RL,54,36,25,28,0,165,3,199
RL,54,37,12,12,1,164,3,47
RL,54,37,0,85,1,164,3,132
RL,54,37,18,19,1,164,3,151
RL,54,37,0,48,0,164,3,199
RL,54,38,4,163,0,163,3,199
RL,54,39,12,12,1,162,3,49
RL,54,39,0,59,1,162,3,108
RL,54,39,4,91,0,162,3,199
RL,54,40,18,18,1,161,3,56
RL,54,40,0,25,1,161,3,81
RL,54,40,4,118,0,161,3,199
RL,54,41,15,15,1,160,3,54
RL,54,41,0,28,1,160,3,82
RL,54,41,25,31,1,160,3,113
RL,54,41,0,66,1,160,3,179
RL,54,41,1,1,1,160,3,180
RL,54,41,0,19,0,160,3,199
RL,54,42,15,15,1,159,3,55
RL,54,42,0,82,1,159,3,137
RL,54,42,4,62,0,159,3,199
RL,54,43,25,27,1,158,3,68
RL,54,43,0,131,0,158,3,199
RL,54,44,4,157,0,157,3,199
RL,54,45,4,156,0,156,3,199
RL,54,46,4,155,0,155,3,199
RL,54,47,12,13,1,154,3,58
RL,54,47,0,31,1,154,3,89
RL,54,47,18,23,1,154,3,112
RL,54,47,0,24,1,154,3,136
RL,54,47,18,18,1,154,3,154
RL,54,47,0,45,0,154,3,199
RL,54,48,15,87,1,153,3,133
RL,54,48,0,30,1,153,3,163
RL,54,48,25,31,1,153,3,194
RL,54,48,0,5,0,153,3,199
RL,54,49,1,2,1,152,3,49
RL,54,49,0,41,1,152,3,90
RL,54,49,36,109,0,152,3,199
RL,54,50,4,5,1,151,3,53
RL,54,50,0,78,1,151,3,131
RL,54,50,1,1,1,151,3,132
RL,54,50,0,67,0,151,3,199
RL,54,51,36,67,1,150,3,116
RL,54,51,0,5,1,150,3,121
RL,54,51,12,11,1,150,3,132
RL,54,51,0,67,0,150,3,199
RL,54,52,1,2,1,149,3,52
RL,54,52,0,41,1,149,3,93
RL,54,52,15,62,1,149,3,155
RL,54,52,0,34,1,149,3,189
RL,54,52,1,1,1,149,3,190
RL,54,52,0,9,0,149,3,199
RL,54,53,1,2,1,148,3,53
RL,54,53,0,93,1,148,3,146
RL,54,53,18,17,1,148,3,163
RL,54,53,0,36,0,148,3,199
RL,54,0,25,24,1,200,4,23
RL,54,0,0,176,0,200,4,199
RL,54,1,1,2,1,200,4,1
RL,54,1,0,198,0,200,4,199
RL,54,2,15,199,0,199,4,199
RL,54,3,25,25,1,198,4,26
RL,54,3,0,173,0,198,4,199
RL,54,4,25,25,1,197,4,27
RL,54,4,0,172,0,197,4,199
RL,54,5,15,196,0,196,4,199
RL,54,6,15,15,1,195,4,19
RL,54,6,0,135,1,195,4,154
RL,54,6,1,1,1,195,4,155
RL,54,6,0,44,0,195,4,199
RL,54,7,15,15,1,194,4,20
RL,54,7,0,179,0,194,4,199
RL,54,8,25,25,1,193,4,31
RL,54,8,0,168,0,193,4,199
RL,54,9,25,25,1,192,4,32
RL,54,9,0,167,0,192,4,199
RL,54,10,4,5,1,191,4,13
RL,54,10,0,61,1,191,4,74
RL,54,10,12,13,1,191,4,87
RL,54,10,0,112,0,191,4,199
RL,54,11,18,18,1,190,4,27
RL,54,11,0,135,1,190,4,162
RL,54,11,12,12,1,190,4,174
RL,54,11,0,25,0,190,4,199
RL,54,12,12,12,1,189,4,22
RL,54,12,0,156,1,189,4,178
RL,54,12,25,21,0,189,4,199
RL,54,13,15,15,1,188,4,26
RL,54,13,0,173,0,188,4,199
RL,54,14,4,187,0,187,4,199
RL,54,15,25,25,1,186,4,38
RL,54,15,0,161,0,186,4,199
RL,54,16,15,15,1,185,4,29
RL,54,16,0,170,0,185,4,199
RL,54,17,12,12,1,184,4,27
RL,54,17,0,130,1,184,4,157
RL,54,17,15,20,1,184,4,177
RL,54,17,0,22,0,184,4,199
RL,54,18,36,36,1,183,4,52
RL,54,18,0,5,1,183,4,57
RL,54,18,15,80,1,183,4,137
RL,54,18,0,62,0,183,4,199
RL,54,19,18,18,1,182,4,35
RL,54,19,0,23,1,182,4,58
RL,54,19,4,141,0,182,4,199
RL,54,20,36,36,1,181,4,54
RL,54,20,0,102,1,181,4,156
RL,54,20,15,18,1,181,4,174
RL,54,20,0,25,0,181,4,199
RL,54,21,4,180,0,180,4,199
RL,54,22,18,18,1,179,4,38
RL,54,22,0,76,1,179,4,114
RL,54,22,18,18,1,179,4,132
RL,54,22,0,67,0,179,4,199
RL,54,23,4,178,0,178,4,199
RL,54,24,18,18,1,177,4,40
RL,54,24,0,159,0,177,4,199
RL,54,25,12,12,1,176,4,35
RL,54,25,0,80,1,176,4,115
RL,54,25,36,39,1,176,4,154
RL,54,25,0,45,0,176,4,199
RL,54,26,4,175,0,175,4,199
RL,54,27,4,174,0,174,4,199
RL,54,28,18,18,1,173,4,44
RL,54,28,0,23,1,173,4,67
RL,54,28,18,20,1,173,4,87
RL,54,28,0,80,1,173,4,167
RL,54,28,25,32,0,173,4,199
RL,54,29,36,99,1,172,4,126
RL,54,29,0,73,0,172,4,199
RL,54,30,25,25,1,171,4,53
RL,54,30,0,16,1,171,4,69
RL,54,30,1,1,1,171,4,70
RL,54,30,0,95,1,171,4,165
RL,54,30,1,1,1,171,4,166
RL,54,30,0,33,0,171,4,199
RL,54,31,1,2,1,170,4,31
RL,54,31,0,39,1,170,4,70
RL,54,31,25,31,1,170,4,101
RL,54,31,0,98,0,170,4,199
RL,54,32,12,12,1,169,4,42
RL,54,32,0,29,1,169,4,71
RL,54,32,4,128,0,169,4,199
RL,54,33,12,12,1,168,4,43
RL,54,33,0,86,1,168,4,129
RL,54,33,15,15,1,168,4,144
RL,54,33,0,55,0,168,4,199
RL,54,34,36,36,1,167,4,68
RL,54,34,0,5,1,167,4,73
RL,54,34,1,1,1,167,4,74
RL,54,34,0,54,1,167,4,128
RL,54,34,15,15,1,167,4,143
RL,54,34,0,56,0,167,4,199
RL,54,35,4,166,0,166,4,199
RL,54,36,12,13,1,165,4,47
RL,54,36,0,29,1,165,4,76
RL,54,36,1,1,1,165,4,77
RL,54,36,0,50,1,165,4,127
RL,54,36,1,1,1,165,4,128
RL,54,36,0,71,0,165,4,199
RL,54,37,15,16,1,164,4,51
RL,54,37,0,136,1,164,4,187
RL,54,37,25,12,0,164,4,199
RL,54,38,12,13,1,163,4,49
RL,54,38,0,101,1,163,4,150
RL,54,38,25,36,1,163,4,186
RL,54,38,0,13,0,163,4,199
RL,54,39,4,105,1,162,4,142
RL,54,39,0,57,0,162,4,199
RL,54,40,15,161,0,161,4,199
RL,54,41,1,2,1,160,4,41
RL,54,41,0,42,1,160,4,83
RL,54,41,25,35,1,160,4,118
RL,54,41,0,72,1,160,4,190
RL,54,41,15,9,0,160,4,199
RL,54,42,4,159,0,159,4,199
RL,54,43,4,158,0,158,4,199
RL,54,44,15,15,1,156,4,58
RL,54,44,0,86,1,156,4,144
RL,54,44,4,55,0,156,4,199
RL,54,45,25,27,1,155,4,71
RL,54,45,0,74,1,155,4,145
RL,54,45,18,20,1,155,4,165
RL,54,45,0,34,0,155,4,199
RL,54,46,18,18,1,154,4,63
RL,54,46,0,136,0,154,4,199
RL,54,47,36,40,1,153,4,86
RL,54,47,0,5,1,153,4,91
RL,54,47,25,35,1,153,4,126
RL,54,47,0,16,1,153,4,142
RL,54,47,12,13,1,153,4,155
