RL,83,43,0,10,0,39,0,81
RL,83,44,15,38,0,38,0,81
RL,83,45,18,24,1,37,0,68
RL,83,45,0,13,0,37,0,81
RL,83,46,1,3,1,36,0,48
RL,83,46,0,33,0,36,0,81
RL,83,47,18,20,1,34,0,67
RL,83,47,0,14,0,34,0,81
RL,83,48,15,18,1,33,0,66
RL,83,48,0,15,0,33,0,81
RL,83,49,12,15,1,32,0,64
RL,83,49,0,17,0,32,0,81
RL,83,50,12,15,1,31,0,65
RL,83,50,0,16,0,31,0,81
RL,83,51,4,30,0,30,0,81
RL,83,52,12,15,1,29,0,67
RL,83,52,0,14,0,29,0,81
RL,83,53,12,15,1,28,0,68
RL,83,53,0,13,0,28,0,81
RL,83,54,1,2,1,27,0,56
RL,83,54,0,25,0,27,0,81
RL,83,55,36,26,0,26,0,81
RL,83,56,1,2,1,24,0,59
RL,83,56,0,22,0,24,0,81
RL,83,57,15,23,0,23,0,81
RL,83,58,18,22,0,22,0,81
RL,83,59,25,21,0,21,0,81
RL,83,60,25,18,0,18,0,81
RL,83,61,4,17,0,17,0,81
RL,83,62,15,16,0,16,0,81
RL,83,63,25,15,0,15,0,81
RL,83,64,12,14,0,14,0,81
RL,83,65,15,12,0,12,0,81
RL,83,66,25,11,0,11,0,81
RL,83,67,15,10,0,10,0,81
RL,83,68,12,9,0,9,0,81
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,62,1,98,1,61
RL,83,0,0,36,0,98,1,97
RL,83,1,4,98,0,98,1,97
RL,83,2,1,2,1,97,1,2
RL,83,2,0,95,0,97,1,97
RL,83,3,12,12,1,96,1,13
RL,83,3,0,84,0,96,1,97
RL,83,4,12,12,1,95,1,14
RL,83,4,0,83,0,95,1,97
RL,83,5,36,36,1,94,1,39
RL,83,5,0,58,0,94,1,97
RL,83,6,18,18,1,93,1,22
RL,83,6,0,75,0,93,1,97
RL,83,7,25,25,1,92,1,30
RL,83,7,0,67,0,92,1,97
RL,83,8,4,91,0,91,1,97
RL,83,9,25,90,0,90,1,97
RL,83,10,18,18,1,89,1,26
RL,83,10,0,71,0,89,1,97
RL,83,11,15,15,1,88,1,24
RL,83,11,0,73,0,88,1,97
RL,83,12,4,87,0,87,1,97
RL,83,13,18,18,1,86,1,29
RL,83,13,0,68,0,86,1,97
RL,83,14,1,2,1,85,1,14
RL,83,14,0,83,0,85,1,97
RL,83,15,15,15,1,84,1,28
RL,83,15,0,69,0,84,1,97
RL,83,16,36,83,0,83,1,97
RL,83,17,15,82,0,82,1,97
RL,83,18,18,18,1,81,1,34
RL,83,18,0,63,0,81,1,97
RL,83,19,4,80,0,80,1,97
RL,83,20,18,18,1,79,1,36
RL,83,20,0,61,0,79,1,97
RL,83,21,12,12,1,78,1,31
RL,83,21,0,66,0,78,1,97
RL,83,22,25,25,1,77,1,45
RL,83,22,0,52,0,77,1,97
RL,83,23,36,76,0,76,1,97
RL,83,24,18,18,1,75,1,40
RL,83,24,0,57,0,75,1,97
RL,83,25,15,15,1,74,1,38
RL,83,25,0,59,0,74,1,97
RL,83,26,36,36,1,73,1,60
RL,83,26,0,37,0,73,1,97
RL,83,27,1,2,1,72,1,27
RL,83,27,0,70,0,72,1,97
RL,83,28,36,36,1,71,1,62
RL,83,28,0,35,0,71,1,97
RL,83,29,4,70,0,70,1,97
RL,83,30,15,15,1,69,1,43
RL,83,30,0,54,0,69,1,97
RL,83,31,4,68,0,68,1,97
RL,83,32,12,12,1,67,1,42
RL,83,32,0,55,0,67,1,97
RL,83,33,4,66,0,66,1,97
RL,83,34,15,65,0,65,1,97
RL,83,35,18,18,1,64,1,51
RL,83,35,0,46,0,64,1,97
RL,83,36,1,2,1,63,1,36
RL,83,36,0,61,0,63,1,97
RL,83,37,12,12,1,62,1,47
RL,83,37,0,50,0,62,1,97
RL,83,38,25,31,1,61,1,67
RL,83,38,0,30,0,61,1,97
RL,83,39,36,60,0,60,1,97
RL,83,40,12,12,1,59,1,50
RL,83,40,0,47,0,59,1,97
RL,83,41,1,2,1,58,1,41
RL,83,41,0,56,0,58,1,97
RL,83,42,4,57,0,57,1,97
RL,83,43,4,56,0,56,1,97
RL,83,44,25,30,1,55,1,72
RL,83,44,0,25,0,55,1,97
RL,83,45,15,15,1,54,1,58
RL,83,45,0,39,0,54,1,97
RL,83,46,12,12,1,53,1,56
RL,83,46,0,41,0,53,1,97
RL,83,47,25,30,1,52,1,75
RL,83,47,0,22,0,52,1,97
RL,83,48,25,32,1,51,1,78
RL,83,48,0,19,0,51,1,97
RL,83,49,1,2,1,50,1,49
RL,83,49,0,48,0,50,1,97
RL,83,50,12,13,1,49,1,61
RL,83,50,0,36,0,49,1,97
RL,83,51,1,2,1,48,1,51
RL,83,51,0,46,0,48,1,97
RL,83,52,25,32,1,47,1,82
RL,83,52,0,15,0,47,1,97
RL,83,53,4,46,0,46,1,97
RL,83,54,4,45,0,45,1,97
RL,83,55,36,44,0,44,1,97
RL,83,56,1,2,1,43,1,56
RL,83,56,0,41,0,43,1,97
RL,83,57,12,16,1,42,1,71
RL,83,57,0,26,0,42,1,97
RL,83,58,12,17,1,41,1,73
RL,83,58,0,24,0,41,1,97
RL,83,59,18,35,1,40,1,92
RL,83,59,0,5,0,40,1,97
RL,83,60,15,39,0,39,1,97
RL,83,61,4,37,0,37,1,97
RL,83,62,25,35,0,35,1,97
RL,83,63,1,4,1,34,1,67
RL,83,63,0,30,0,34,1,97
RL,83,64,15,31,0,31,1,97
RL,83,65,25,30,0,30,1,97
RL,83,66,15,29,0,29,1,97
RL,83,67,36,28,0,28,1,97
RL,83,68,18,27,0,27,1,97
RL,83,69,12,24,1,26,1,95
RL,83,69,0,2,0,26,1,97
RL,83,70,15,25,0,25,1,97
RL,83,71,12,24,0,24,1,97
RL,83,72,25,23,0,23,1,97
RL,83,73,18,22,0,22,1,97
RL,83,74,4,20,0,20,1,97
RL,83,75,12,11,0,11,1,97
RL,83,76,12,8,0,8,1,97
RL,83,77,4,7,0,7,1,97
RL,83,78,25,6,0,6,1,97
RL,83,79,12,4,0,4,1,97
RL,83,80,1,2,1,3,1,96
RL,83,80,0,1,0,3,1,97
RL,83,81,12,2,0,2,1,97
RL,83,82,4,0,0,0,1,0
RL,83,0,15,14,1,83,2,13
RL,83,0,0,69,0,83,2,82
RL,83,1,15,15,1,83,2,14
RL,83,1,0,68,0,83,2,82
RL,83,2,15,82,0,82,2,82
RL,83,3,1,2,1,81,2,3
RL,83,3,0,79,0,81,2,82
RL,83,4,15,15,1,80,2,17
RL,83,4,0,65,0,80,2,82
RL,83,5,4,79,0,79,2,82
RL,83,6,15,15,1,78,2,19
RL,83,6,0,63,0,78,2,82
RL,83,7,15,15,1,77,2,20
RL,83,7,0,62,0,77,2,82
RL,83,8,36,36,1,76,2,42
RL,83,8,0,40,0,76,2,82
RL,83,9,15,75,0,75,2,82
RL,83,10,25,25,1,74,2,33
RL,83,10,0,49,0,74,2,82
RL,83,11,36,73,0,73,2,82
RL,83,12,25,25,1,72,2,35
RL,83,12,0,47,0,72,2,82
RL,83,13,25,25,1,71,2,36
RL,83,13,0,46,0,71,2,82
RL,83,14,18,18,1,70,2,30
RL,83,14,0,52,0,70,2,82
RL,83,15,12,12,1,69,2,25
RL,83,15,0,57,0,69,2,82
RL,83,16,25,25,1,68,2,39
RL,83,16,0,43,0,68,2,82
RL,83,17,36,36,1,67,2,51
RL,83,17,0,31,0,67,2,82
RL,83,18,1,2,1,66,2,18
RL,83,18,0,64,0,66,2,82
RL,83,19,12,12,1,65,2,29
RL,83,19,0,53,0,65,2,82
RL,83,20,25,25,1,64,2,43
RL,83,20,0,39,0,64,2,82
RL,83,21,36,36,1,63,2,55
RL,83,21,0,27,0,63,2,82
RL,83,22,1,2,1,62,2,22
RL,83,22,0,60,0,62,2,82
RL,83,23,15,15,1,61,2,36
RL,83,23,0,46,0,61,2,82
RL,83,24,12,12,1,60,2,34
RL,83,24,0,48,0,60,2,82
RL,83,25,25,25,1,59,2,48
RL,83,25,0,34,0,59,2,82
RL,83,26,15,15,1,58,2,39
RL,83,26,0,43,0,58,2,82
RL,83,27,36,38,1,57,2,63
RL,83,27,0,19,0,57,2,82
RL,83,28,12,12,1,56,2,38
RL,83,28,0,44,0,56,2,82
RL,83,29,4,55,0,55,2,82
RL,83,30,4,54,0,54,2,82
RL,83,31,25,28,1,53,2,57
RL,83,31,0,25,0,53,2,82
RL,83,32,12,12,1,52,2,42
RL,83,32,0,40,0,52,2,82
RL,83,33,4,51,0,51,2,82
RL,83,34,15,15,1,50,2,47
RL,83,34,0,35,0,50,2,82
RL,83,35,25,49,0,49,2,82
RL,83,36,12,12,1,48,2,46
RL,83,36,0,36,0,48,2,82
RL,83,37,36,47,0,47,2,82
RL,83,38,25,26,1,46,2,62
RL,83,38,0,20,0,46,2,82
RL,83,39,25,26,1,45,2,63
RL,83,39,0,19,0,45,2,82
RL,83,40,12,13,1,44,2,51
RL,83,40,0,31,0,44,2,82
RL,83,41,25,26,1,43,2,65
RL,83,41,0,17,0,43,2,82
RL,83,42,4,42,0,42,2,82
RL,83,43,36,41,0,41,2,82
RL,83,44,36,40,0,40,2,82
RL,83,45,12,13,1,39,2,56
RL,83,45,0,26,0,39,2,82
RL,83,46,1,2,1,38,2,46
RL,83,46,0,36,0,38,2,82
RL,83,47,18,20,1,37,2,65
RL,83,47,0,17,0,37,2,82
RL,83,48,15,36,0,36,2,82
RL,83,49,36,35,0,35,2,82
RL,83,50,15,34,0,34,2,82
RL,83,51,25,32,0,32,2,82
RL,83,52,25,31,0,31,2,82
RL,83,53,18,30,0,30,2,82
RL,83,54,18,29,0,29,2,82
RL,83,55,18,28,0,28,2,82
RL,83,56,36,27,0,27,2,82
RL,83,57,4,26,0,26,2,82
RL,83,58,15,25,0,25,2,82
RL,83,59,18,24,0,24,2,82
RL,83,60,15,23,0,23,2,82
RL,83,61,12,22,0,22,2,82
RL,83,62,4,21,0,21,2,82
RL,83,63,36,20,0,20,2,82
RL,83,64,15,19,0,19,2,82
RL,83,65,12,18,0,18,2,82
RL,83,66,18,16,0,16,2,82
RL,83,67,18,15,0,15,2,82
RL,83,68,4,14,0,14,2,82
RL,83,69,4,5,1,13,2,74
RL,83,69,0,8,0,13,2,82
RL,83,70,1,2,1,12,2,72
RL,83,70,0,10,0,12,2,82
RL,83,71,36,11,0,11,2,82
RL,83,72,15,10,0,10,2,82
RL,83,73,25,7,0,7,2,82
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,14,1,90,3,13
RL,83,0,0,76,0,90,3,89
RL,83,1,1,2,1,90,3,1
RL,83,1,0,88,0,90,3,89
RL,83,2,18,18,1,89,3,18
RL,83,2,0,71,0,89,3,89
RL,83,3,4,88,0,88,3,89
RL,83,4,12,12,1,87,3,14
RL,83,4,0,75,0,87,3,89
RL,83,5,18,18,1,86,3,21
RL,83,5,0,68,0,86,3,89
RL,83,6,15,37,1,85,3,41
RL,83,6,0,48,0,85,3,89
RL,83,7,1,2,1,84,3,7
RL,83,7,0,82,0,84,3,89
RL,83,8,15,15,1,83,3,21
RL,83,8,0,68,0,83,3,89
RL,83,9,36,82,0,82,3,89
RL,83,10,18,18,1,81,3,26
RL,83,10,0,63,0,81,3,89
RL,83,11,4,80,0,80,3,89
RL,83,12,18,18,1,79,3,28
RL,83,12,0,61,0,79,3,89
RL,83,13,18,18,1,78,3,29
RL,83,13,0,60,0,78,3,89
RL,83,14,4,77,0,77,3,89
RL,83,15,36,76,0,76,3,89
RL,83,16,4,75,0,75,3,89
RL,83,17,25,25,1,74,3,40
RL,83,17,0,49,0,74,3,89
RL,83,18,18,18,1,73,3,34
RL,83,18,0,55,0,73,3,89
RL,83,19,12,12,1,72,3,29
RL,83,19,0,60,0,72,3,89
RL,83,20,4,71,0,71,3,89
RL,83,21,25,25,1,70,3,44
RL,83,21,0,45,0,70,3,89
RL,83,22,4,69,0,69,3,89
RL,83,23,15,15,1,68,3,36
RL,83,23,0,53,0,68,3,89
RL,83,24,12,12,1,67,3,34
RL,83,24,0,55,0,67,3,89
RL,83,25,18,18,1,66,3,41
RL,83,25,0,48,0,66,3,89
RL,83,26,36,38,1,65,3,62
RL,83,26,0,27,0,65,3,89
RL,83,27,12,12,1,64,3,37
RL,83,27,0,52,0,64,3,89
RL,83,28,12,13,1,63,3,39
RL,83,28,0,50,0,63,3,89
RL,83,29,15,62,0,62,3,89
RL,83,30,4,61,0,61,3,89
RL,83,31,1,2,1,60,3,31
RL,83,31,0,58,0,60,3,89
RL,83,32,25,59,0,59,3,89
RL,83,33,25,25,1,58,3,56
RL,83,33,0,33,0,58,3,89
RL,83,34,1,2,1,57,3,34
RL,83,34,0,55,0,57,3,89
RL,83,35,1,2,1,56,3,35
RL,83,35,0,54,0,56,3,89
RL,83,36,36,55,0,55,3,89
RL,83,37,1,2,1,54,3,37
RL,83,37,0,52,0,54,3,89
RL,83,38,36,36,1,53,3,72
RL,83,38,0,17,0,53,3,89
RL,83,39,4,52,0,52,3,89
RL,83,40,36,51,0,51,3,89
RL,83,41,36,36,1,50,3,75
RL,83,41,0,14,0,50,3,89
RL,83,42,18,18,1,49,3,58
RL,83,42,0,31,0,49,3,89
RL,83,43,25,26,1,48,3,67
RL,83,43,0,22,0,48,3,89
RL,83,44,1,2,1,47,3,44
RL,83,44,0,45,0,47,3,89
RL,83,45,15,46,0,46,3,89
RL,83,46,15,45,0,45,3,89
RL,83,47,25,28,1,44,3,73
RL,83,47,0,16,0,44,3,89
RL,83,48,4,43,0,43,3,89
RL,83,49,15,42,0,42,3,89
RL,83,50,36,41,0,41,3,89
RL,83,51,25,30,1,40,3,79
RL,83,51,0,10,0,40,3,89
RL,83,52,4,5,1,39,3,55
RL,83,52,0,34,0,39,3,89
RL,83,53,18,21,1,38,3,72
RL,83,53,0,17,0,38,3,89
RL,83,54,4,37,0,37,3,89
RL,83,55,1,2,1,36,3,55
RL,83,55,0,34,0,36,3,89
RL,83,56,12,15,1,35,3,69
RL,83,56,0,20,0,35,3,89
RL,83,57,18,25,1,34,3,80
RL,83,57,0,9,0,34,3,89
RL,83,58,36,33,0,33,3,89
RL,83,59,12,16,1,32,3,73
RL,83,59,0,16,0,32,3,89
RL,83,60,4,31,0,31,3,89
RL,83,61,18,25,1,30,3,84
RL,83,61,0,5,0,30,3,89
RL,83,62,12,18,1,29,3,78
RL,83,62,0,11,0,29,3,89
RL,83,63,18,26,0,26,3,89
RL,83,64,1,2,1,25,3,66
RL,83,64,0,23,0,25,3,89
RL,83,65,18,24,0,24,3,89
RL,83,66,36,22,0,22,3,89
RL,83,67,4,21,0,21,3,89
RL,83,68,25,19,0,19,3,89
RL,83,69,36,18,0,18,3,89
RL,83,70,4,17,0,17,3,89
RL,83,71,18,16,0,16,3,89
RL,83,72,25,13,0,13,3,89
RL,83,73,15,12,0,12,3,89
RL,83,74,12,11,0,11,3,89
RL,83,75,1,2,1,10,3,81
RL,83,75,0,8,0,10,3,89
RL,83,76,15,9,0,9,3,89
RL,83,77,4,8,0,8,3,89
RL,83,78,1,2,1,7,3,84
RL,83,78,0,5,0,7,3,89
RL,83,79,36,6,0,6,3,89
RL,83,80,15,4,0,4,3,89
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,88,0,88,4,87
RL,83,1,15,15,1,88,4,14
RL,83,1,0,73,0,88,4,87
RL,83,2,25,25,1,87,4,25
RL,83,2,0,62,0,87,4,87
RL,83,3,25,25,1,86,4,26
RL,83,3,0,61,0,86,4,87
RL,83,4,15,85,0,85,4,87
RL,83,5,4,84,0,84,4,87
RL,83,6,18,18,1,83,4,22
RL,83,6,0,65,0,83,4,87
RL,83,7,25,82,0,82,4,87
RL,83,8,18,18,1,81,4,24
RL,83,8,0,63,0,81,4,87
RL,83,9,12,12,1,80,4,19
RL,83,9,0,68,0,80,4,87
RL,83,10,1,2,1,79,4,10
RL,83,10,0,77,0,79,4,87
RL,83,11,12,37,1,78,4,46
RL,83,11,0,41,0,78,4,87
RL,83,12,25,25,1,77,4,35
RL,83,12,0,52,0,77,4,87
RL,83,13,18,18,1,76,4,29
RL,83,13,0,58,0,76,4,87
RL,83,14,15,15,1,75,4,27
RL,83,14,0,60,0,75,4,87
RL,83,15,18,18,1,74,4,31
RL,83,15,0,56,0,74,4,87
RL,83,16,15,73,0,73,4,87
RL,83,17,12,12,1,72,4,27
RL,83,17,0,60,0,72,4,87
RL,83,18,12,12,1,71,4,28
RL,83,18,0,59,0,71,4,87
RL,83,19,12,12,1,70,4,29
RL,83,19,0,58,0,70,4,87
RL,83,20,25,25,1,69,4,43
RL,83,20,0,44,0,69,4,87
RL,83,21,1,2,1,68,4,21
RL,83,21,0,66,0,68,4,87
RL,83,22,36,36,1,67,4,56
RL,83,22,0,31,0,67,4,87
RL,83,23,4,66,0,66,4,87
RL,83,24,36,36,1,65,4,58
RL,83,24,0,29,0,65,4,87
RL,83,25,18,18,1,64,4,41
RL,83,25,0,46,0,64,4,87
RL,83,26,18,18,1,63,4,42
RL,83,26,0,45,0,63,4,87
RL,83,27,18,18,1,62,4,43
RL,83,27,0,44,0,62,4,87
RL,83,28,12,12,1,61,4,38
RL,83,28,0,49,0,61,4,87
RL,83,29,25,25,1,60,4,52
RL,83,29,0,35,0,60,4,87
RL,83,30,18,18,1,59,4,46
RL,83,30,0,41,0,59,4,87
RL,83,31,4,58,0,58,4,87
RL,83,32,15,57,0,57,4,87
RL,83,33,12,12,1,56,4,43
RL,83,33,0,44,0,56,4,87
RL,83,34,18,18,1,55,4,50
RL,83,34,0,37,0,55,4,87
RL,83,35,18,18,1,54,4,51
RL,83,35,0,36,0,54,4,87
RL,83,36,36,53,0,53,4,87
RL,83,37,12,13,1,52,4,48
RL,83,37,0,39,0,52,4,87
RL,83,38,25,51,0,51,4,87
RL,83,39,12,13,1,50,4,50
RL,83,39,0,37,0,50,4,87
RL,83,40,36,49,0,49,4,87
RL,83,41,15,48,0,48,4,87
RL,83,42,1,2,1,47,4,42
RL,83,42,0,45,0,47,4,87
RL,83,43,4,46,0,46,4,87
RL,83,44,12,13,1,45,4,55
RL,83,44,0,32,0,45,4,87
RL,83,45,25,43,0,43,4,87
RL,83,46,18,42,0,42,4,87
RL,83,47,18,41,0,41,4,87
RL,83,48,18,40,0,40,4,87
RL,83,49,4,39,0,39,4,87
RL,83,50,36,38,0,38,4,87
RL,83,51,1,2,1,37,4,52
RL,83,51,0,35,0,37,4,87
RL,83,52,15,36,0,36,4,87
RL,83,53,12,35,0,35,4,87
RL,83,54,1,2,1,34,4,55
RL,83,54,0,32,0,34,4,87
RL,83,55,4,33,0,33,4,87
RL,83,56,36,32,0,32,4,87
RL,83,57,4,27,0,27,4,87
RL,83,58,25,26,0,26,4,87
RL,83,59,25,25,0,25,4,87
RL,83,60,25,24,0,24,4,87
RL,83,61,25,22,0,22,4,87
RL,83,62,1,4,1,16,4,75
RL,83,62,0,12,0,16,4,87
RL,83,63,12,13,0,13,4,87
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,96,5,0
RL,83,0,0,95,0,96,5,95
RL,83,1,12,39,1,96,5,38
RL,83,1,0,57,0,96,5,95
RL,83,2,4,95,0,95,5,95
RL,83,3,18,18,1,94,5,19
RL,83,3,0,76,0,94,5,95
RL,83,4,4,93,0,93,5,95
RL,83,5,4,92,0,92,5,95
RL,83,6,18,18,1,91,5,22
RL,83,6,0,73,0,91,5,95
RL,83,7,15,90,0,90,5,95
RL,83,8,36,36,1,89,5,42
RL,83,8,0,53,0,89,5,95
RL,83,9,36,88,0,88,5,95
RL,83,10,1,2,1,87,5,10
RL,83,10,0,85,0,87,5,95
RL,83,11,12,12,1,86,5,21
RL,83,11,0,74,0,86,5,95
RL,83,12,1,2,1,85,5,12
RL,83,12,0,83,0,85,5,95
RL,83,13,18,18,1,84,5,29
RL,83,13,0,66,0,84,5,95
RL,83,14,12,12,1,83,5,24
RL,83,14,0,71,0,83,5,95
RL,83,15,15,15,1,82,5,28
RL,83,15,0,67,0,82,5,95
RL,83,16,36,36,1,81,5,50
RL,83,16,0,45,0,81,5,95
RL,83,17,15,80,0,80,5,95
RL,83,18,12,12,1,79,5,28
RL,83,18,0,67,0,79,5,95
RL,83,19,15,40,1,78,5,57
RL,83,19,0,38,0,78,5,95
RL,83,20,18,18,1,77,5,36
RL,83,20,0,59,0,77,5,95
RL,83,21,15,15,1,76,5,34
RL,83,21,0,61,0,76,5,95
RL,83,22,4,75,0,75,5,95
RL,83,23,12,13,1,74,5,34
RL,83,23,0,61,0,74,5,95
RL,83,24,36,73,0,73,5,95
RL,83,25,36,72,0,72,5,95
RL,83,26,25,26,1,71,5,50
RL,83,26,0,45,0,71,5,95
RL,83,27,12,14,1,70,5,39
RL,83,27,0,56,0,70,5,95
RL,83,28,36,38,1,69,5,64
RL,83,28,0,31,0,69,5,95
RL,83,29,25,27,1,68,5,54
RL,83,29,0,41,0,68,5,95
RL,83,30,25,27,1,67,5,55
RL,83,30,0,40,0,67,5,95
RL,83,31,1,3,1,66,5,32
RL,83,31,0,63,0,66,5,95
RL,83,32,1,2,1,64,5,33
RL,83,32,0,62,0,64,5,95
RL,83,33,18,18,1,63,5,50
RL,83,33,0,45,0,63,5,95
RL,83,34,4,62,0,62,5,95
RL,83,35,15,61,0,61,5,95
RL,83,36,15,60,0,60,5,95
RL,83,37,25,25,1,59,5,61
RL,83,37,0,34,0,59,5,95
RL,83,38,12,12,1,58,5,49
RL,83,38,0,46,0,58,5,95
RL,83,39,25,25,1,57,5,63
RL,83,39,0,32,0,57,5,95
RL,83,40,4,56,0,56,5,95
RL,83,41,36,55,0,55,5,95
RL,83,42,12,12,1,54,5,53
RL,83,42,0,42,0,54,5,95
RL,83,43,25,53,0,53,5,95
RL,83,44,15,52,0,52,5,95
RL,83,45,1,2,1,51,5,46
RL,83,45,0,49,0,51,5,95
RL,83,46,25,27,1,50,5,72
RL,83,46,0,23,0,50,5,95
RL,83,47,25,28,1,49,5,74
RL,83,47,0,21,0,49,5,95
RL,83,48,18,20,1,48,5,67
RL,83,48,0,28,0,48,5,95
RL,83,49,18,21,1,47,5,69
RL,83,49,0,26,0,47,5,95
RL,83,50,36,46,0,46,5,95
RL,83,51,12,14,1,45,5,64
RL,83,51,0,31,0,45,5,95
RL,83,52,4,43,0,43,5,95
RL,83,53,4,41,0,41,5,95
RL,83,54,1,2,1,40,5,57
RL,83,54,0,38,0,40,5,95
RL,83,55,1,2,1,39,5,58
RL,83,55,0,37,0,39,5,95
RL,83,56,1,2,1,38,5,59
RL,83,56,0,36,0,38,5,95
RL,83,57,36,37,0,37,5,95
RL,83,58,4,36,0,36,5,95
RL,83,59,1,2,1,35,5,62
RL,83,59,0,33,0,35,5,95
RL,83,60,18,27,1,34,5,88
RL,83,60,0,7,0,34,5,95
RL,83,61,1,2,1,33,5,64
RL,83,61,0,31,0,33,5,95
RL,83,62,25,32,0,32,5,95
RL,83,63,25,31,0,31,5,95
RL,83,64,15,30,0,30,5,95
RL,83,65,25,29,0,29,5,95
RL,83,66,18,28,0,28,5,95
RL,83,67,1,2,1,27,5,70
RL,83,67,0,25,0,27,5,95
RL,83,68,36,26,0,26,5,95
RL,83,69,18,25,0,25,5,95
RL,83,70,15,24,0,24,5,95
RL,83,71,36,22,0,22,5,95
RL,83,72,12,21,0,21,5,95
RL,83,73,1,2,1,20,5,77
