RL,52,23,0,153,0,178,0,199
RL,52,24,18,52,1,177,0,74
RL,52,24,0,125,0,177,0,199
RL,52,25,18,18,1,176,0,41
RL,52,25,0,23,1,176,0,64
RL,52,25,18,19,1,176,0,83
RL,52,25,0,29,1,176,0,112
RL,52,25,4,87,0,176,0,199
RL,52,26,18,18,1,175,0,42
RL,52,26,0,104,1,175,0,146
RL,52,26,25,35,1,175,0,181
RL,52,26,0,18,1,175,0,199
RL,52,26,1,0,0,175,0,199
RL,52,27,12,12,1,174,0,37
RL,52,27,0,162,0,174,0,199
RL,52,28,36,36,1,173,0,62
RL,52,28,0,5,1,173,0,67
RL,52,28,1,1,1,173,0,68
RL,52,28,0,47,1,173,0,115
RL,52,28,18,32,1,173,0,147
RL,52,28,0,27,1,173,0,174
RL,52,28,15,14,1,173,0,188
RL,52,28,0,11,0,173,0,199
RL,52,29,36,115,1,172,0,142
RL,52,29,0,5,1,172,0,147
RL,52,29,1,1,1,172,0,148
RL,52,29,0,51,0,172,0,199
RL,52,30,4,171,0,171,0,199
RL,52,31,1,2,1,170,0,31
RL,52,31,0,168,0,170,0,199
RL,52,32,4,169,0,169,0,199
RL,52,33,1,2,1,168,0,33
RL,52,33,0,39,1,168,0,72
RL,52,33,12,11,1,168,0,83
RL,52,33,0,116,0,168,0,199
RL,52,34,18,18,1,167,0,50
RL,52,34,0,23,1,167,0,73
RL,52,34,1,1,1,167,0,74
RL,52,34,0,59,1,167,0,133
RL,52,34,25,66,0,167,0,199
RL,52,35,18,20,1,166,0,53
RL,52,35,0,23,1,166,0,76
RL,52,35,25,39,1,166,0,115
RL,52,35,0,75,1,166,0,190
RL,52,35,25,9,0,166,0,199
RL,52,36,25,25,1,165,0,59
RL,52,36,0,140,0,165,0,199
RL,52,37,15,16,1,164,0,51
RL,52,37,0,26,1,164,0,77
RL,52,37,36,55,1,164,0,132
RL,52,37,0,5,1,164,0,137
RL,52,37,15,19,1,164,0,156
RL,52,37,0,33,1,164,0,189
RL,52,37,36,10,0,164,0,199
RL,52,38,25,26,1,163,0,62
RL,52,38,0,137,0,163,0,199
RL,52,39,1,2,1,162,0,39
RL,52,39,0,160,0,162,0,199
RL,52,40,15,16,1,161,0,54
RL,52,40,0,145,0,161,0,199
RL,52,41,4,5,1,160,0,44
RL,52,41,0,155,0,160,0,199
RL,52,42,12,12,1,159,0,52
RL,52,42,0,29,1,159,0,81
RL,52,42,25,41,1,159,0,122
RL,52,42,0,22,1,159,0,144
RL,52,42,15,55,0,159,0,199
RL,52,43,12,13,1,158,0,54
RL,52,43,0,29,1,158,0,83
RL,52,43,36,116,0,158,0,199
RL,52,44,18,19,1,157,0,61
RL,52,44,0,138,0,157,0,199
RL,52,45,18,19,1,156,0,62
RL,52,45,0,137,0,156,0,199
RL,52,46,12,13,1,155,0,57
RL,52,46,0,142,0,155,0,199
RL,52,47,36,37,1,154,0,82
RL,52,47,0,79,1,154,0,161
RL,52,47,12,11,1,154,0,172
RL,52,47,0,27,0,154,0,199
RL,52,48,36,37,1,153,0,83
RL,52,48,0,80,1,153,0,163
RL,52,48,1,1,1,153,0,164
RL,52,48,0,35,0,153,0,199
RL,52,49,25,26,1,152,0,73
RL,52,49,0,16,1,152,0,89
RL,52,49,18,27,1,152,0,116
RL,52,49,0,83,0,152,0,199
RL,52,50,25,26,1,151,0,74
RL,52,50,0,16,1,151,0,90
RL,52,50,25,42,1,151,0,132
RL,52,50,0,22,1,151,0,154
RL,52,50,12,12,1,151,0,166
RL,52,50,0,33,0,151,0,199
RL,52,51,15,15,1,149,0,65
RL,52,51,0,26,1,149,0,91
RL,52,51,12,18,1,149,0,109
RL,52,51,0,48,1,149,0,157
RL,52,51,36,42,0,149,0,199
RL,52,0,18,17,1,200,1,16
RL,52,0,0,81,1,200,1,97
RL,52,0,1,1,1,200,1,98
RL,52,0,0,46,1,200,1,144
RL,52,0,25,28,1,200,1,172
RL,52,0,0,16,1,200,1,188
RL,52,0,25,11,0,200,1,199
RL,52,1,25,25,1,200,1,24
RL,52,1,0,77,1,200,1,101
RL,52,1,25,28,1,200,1,129
RL,52,1,0,16,1,200,1,145
RL,52,1,15,54,0,200,1,199
RL,52,2,12,12,1,199,1,12
RL,52,2,0,40,1,199,1,52
RL,52,2,15,15,1,199,1,67
RL,52,2,0,27,1,199,1,94
RL,52,2,1,1,1,199,1,95
RL,52,2,0,48,1,199,1,143
RL,52,2,25,28,1,199,1,171
RL,52,2,0,16,1,199,1,187
RL,52,2,15,12,0,199,1,199
RL,52,3,12,12,1,198,1,13
RL,52,3,0,142,1,198,1,155
RL,52,3,4,44,0,198,1,199
RL,52,4,4,5,1,197,1,7
RL,52,4,0,192,0,197,1,199
RL,52,5,36,36,1,196,1,39
RL,52,5,0,14,1,196,1,53
RL,52,5,15,15,1,196,1,68
RL,52,5,0,130,1,196,1,198
RL,52,5,12,1,0,196,1,199
RL,52,6,15,15,1,195,1,19
RL,52,6,0,35,1,195,1,54
RL,52,6,25,28,1,195,1,82
RL,52,6,0,16,1,195,1,98
RL,52,6,4,101,0,195,1,199
RL,52,7,12,12,1,194,1,17
RL,52,7,0,139,1,194,1,156
RL,52,7,18,17,1,194,1,173
RL,52,7,0,26,0,194,1,199
RL,52,8,36,61,1,193,1,67
RL,52,8,0,60,1,193,1,127
RL,52,8,36,40,1,193,1,167
RL,52,8,0,5,1,193,1,172
RL,52,8,12,11,1,193,1,183
RL,52,8,0,16,0,193,1,199
RL,52,9,12,12,1,192,1,19
RL,52,9,0,180,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,189,0,191,1,199
RL,52,11,25,25,1,190,1,34
RL,52,11,0,73,1,190,1,107
RL,52,11,36,88,1,190,1,195
RL,52,11,0,4,0,190,1,199
RL,52,12,25,25,1,189,1,35
RL,52,12,0,164,0,189,1,199
RL,52,13,36,188,0,188,1,199
RL,52,14,15,64,1,187,1,76
RL,52,14,0,123,0,187,1,199
RL,52,15,4,186,0,186,1,199
RL,52,16,36,36,1,185,1,50
RL,52,16,0,61,1,185,1,111
RL,52,16,36,45,1,185,1,156
RL,52,16,0,43,0,185,1,199
RL,52,17,15,15,1,184,1,30
RL,52,17,0,137,1,184,1,167
RL,52,17,15,32,0,184,1,199
RL,52,18,12,12,1,183,1,28
RL,52,18,0,89,1,183,1,117
RL,52,18,36,46,1,183,1,163
RL,52,18,0,5,1,183,1,168
RL,52,18,4,4,1,183,1,172
RL,52,18,0,27,0,183,1,199
RL,52,19,4,182,0,182,1,199
RL,52,20,4,181,0,181,1,199
RL,52,21,15,15,1,180,1,34
RL,52,21,0,165,0,180,1,199
RL,52,22,12,12,1,179,1,32
RL,52,22,0,167,0,179,1,199
RL,52,23,25,25,1,178,1,46
RL,52,23,0,16,1,178,1,62
RL,52,23,36,134,1,178,1,196
RL,52,23,0,3,0,178,1,199
RL,52,24,18,18,1,177,1,40
RL,52,24,0,79,1,177,1,119
RL,52,24,36,46,1,177,1,165
RL,52,24,0,5,1,177,1,170
RL,52,24,18,18,1,177,1,188
RL,52,24,0,11,0,177,1,199
RL,52,25,15,15,1,176,1,38
RL,52,25,0,26,1,176,1,64
RL,52,25,12,11,1,176,1,75
RL,52,25,0,89,1,176,1,164
RL,52,25,25,24,1,176,1,188
RL,52,25,0,11,0,176,1,199
RL,52,26,18,18,1,175,1,42
RL,52,26,0,157,0,175,1,199
RL,52,27,18,18,1,174,1,43
RL,52,27,0,156,0,174,1,199
RL,52,28,36,36,1,173,1,62
RL,52,28,0,5,1,173,1,67
RL,52,28,15,17,1,173,1,84
RL,52,28,0,90,1,173,1,174
RL,52,28,36,25,0,173,1,199
RL,52,29,36,96,1,172,1,123
RL,52,29,0,76,0,172,1,199
RL,52,30,36,101,1,171,1,129
RL,52,30,0,5,1,171,1,134
RL,52,30,36,42,1,171,1,176
RL,52,30,0,23,0,171,1,199
RL,52,31,12,13,1,170,1,42
RL,52,31,0,157,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,108,1,169,1,140
RL,52,32,1,1,1,169,1,141
RL,52,32,0,18,1,169,1,159
RL,52,32,4,40,0,169,1,199
RL,52,33,18,20,1,168,1,51
RL,52,33,0,148,0,168,1,199
RL,52,34,4,167,0,167,1,199
RL,52,35,36,38,1,166,1,71
RL,52,35,0,60,1,166,1,131
RL,52,35,18,20,1,166,1,151
RL,52,35,0,48,0,166,1,199
RL,52,36,25,27,1,165,1,61
RL,52,36,0,16,1,165,1,77
RL,52,36,15,117,1,165,1,194
RL,52,36,0,5,0,165,1,199
RL,52,37,25,28,1,164,1,63
RL,52,37,0,16,1,164,1,79
RL,52,37,36,111,1,164,1,190
RL,52,37,0,5,1,164,1,195
RL,52,37,12,4,0,164,1,199
RL,52,38,1,2,1,162,1,39
RL,52,38,0,93,1,162,1,132
RL,52,38,15,18,1,162,1,150
RL,52,38,0,49,0,162,1,199
RL,52,39,4,161,0,161,1,199
RL,52,40,18,19,1,160,1,58
RL,52,40,0,23,1,160,1,81
RL,52,40,1,1,1,160,1,82
RL,52,40,0,47,1,160,1,129
RL,52,40,12,11,1,160,1,140
RL,52,40,0,59,0,160,1,199
RL,52,41,4,159,0,159,1,199
RL,52,42,36,37,1,158,1,78
RL,52,42,0,121,0,158,1,199
RL,52,43,18,19,1,157,1,61
RL,52,43,0,138,0,157,1,199
RL,52,44,15,16,1,156,1,59
RL,52,44,0,140,0,156,1,199
RL,52,45,1,2,1,155,1,46
RL,52,45,0,41,1,155,1,87
RL,52,45,15,15,1,155,1,102
RL,52,45,0,97,0,155,1,199
RL,52,46,4,154,0,154,1,199
RL,52,47,15,16,1,153,1,62
RL,52,47,0,27,1,153,1,89
RL,52,47,25,35,1,153,1,124
RL,52,47,0,17,1,153,1,141
RL,52,47,12,11,1,153,1,152
RL,52,47,0,47,0,153,1,199
RL,52,48,15,16,1,152,1,63
RL,52,48,0,28,1,152,1,91
RL,52,48,25,35,1,152,1,126
RL,52,48,0,16,1,152,1,142
RL,52,48,36,38,1,152,1,180
RL,52,48,0,19,0,152,1,199
RL,52,49,36,15,1,151,1,63
RL,52,49,0,5,1,151,1,68
RL,52,49,18,20,1,151,1,88
RL,52,49,0,111,0,151,1,199
RL,52,50,12,12,1,150,1,61
RL,52,50,0,138,0,150,1,199
RL,52,51,12,12,1,149,1,62
RL,52,51,0,137,0,149,1,199
RL,52,0,1,1,1,200,2,0
RL,52,0,0,199,0,200,2,199
RL,52,1,25,25,1,200,2,24
RL,52,1,0,175,0,200,2,199
RL,52,2,1,2,1,199,2,2
RL,52,2,0,197,0,199,2,199
RL,52,3,25,25,1,198,2,26
RL,52,3,0,84,1,198,2,110
RL,52,3,4,89,0,198,2,199
RL,52,4,18,18,1,197,2,20
RL,52,4,0,92,1,197,2,112
RL,52,4,36,40,1,197,2,152
RL,52,4,0,5,1,197,2,157
RL,52,4,12,11,1,197,2,168
RL,52,4,0,31,0,197,2,199
RL,52,5,12,12,1,196,2,15
RL,52,5,0,162,1,196,2,177
RL,52,5,25,22,0,196,2,199
RL,52,6,1,2,1,195,2,6
RL,52,6,0,112,1,195,2,118
RL,52,6,1,1,1,195,2,119
RL,52,6,0,45,1,195,2,164
RL,52,6,25,35,0,195,2,199
RL,52,7,12,12,1,194,2,17
RL,52,7,0,182,0,194,2,199
RL,52,8,15,193,0,193,2,199
RL,52,9,12,12,1,192,2,19
RL,52,9,0,176,1,192,2,195
RL,52,9,15,4,0,192,2,199
RL,52,10,25,25,1,191,2,33
RL,52,10,0,18,1,191,2,51
RL,52,10,25,107,1,191,2,158
RL,52,10,0,17,1,191,2,175
RL,52,10,15,14,1,191,2,189
RL,52,10,0,10,0,191,2,199
RL,52,11,36,63,1,190,2,72
RL,52,11,0,127,1,190,2,199
RL,52,11,1,0,0,190,2,199
RL,52,12,18,18,1,189,2,28
RL,52,12,0,171,0,189,2,199
RL,52,13,25,25,1,188,2,36
RL,52,13,0,85,1,188,2,121
RL,52,13,15,78,0,188,2,199
RL,52,14,18,18,1,187,2,30
RL,52,14,0,90,1,187,2,120
RL,52,14,36,45,1,187,2,165
RL,52,14,0,5,1,187,2,170
RL,52,14,25,24,1,187,2,194
RL,52,14,0,5,0,187,2,199
RL,52,15,1,2,1,186,2,15
RL,52,15,0,107,1,186,2,122
RL,52,15,36,67,1,186,2,189
RL,52,15,0,10,0,186,2,199
RL,52,16,25,25,1,185,2,39
RL,52,16,0,17,1,185,2,56
RL,52,16,4,143,0,185,2,199
RL,52,17,1,2,1,184,2,17
RL,52,17,0,182,0,184,2,199
RL,52,18,36,36,1,183,2,52
RL,52,18,0,147,0,183,2,199
RL,52,19,1,2,1,182,2,19
RL,52,19,0,180,0,182,2,199
RL,52,20,36,181,0,181,2,199
RL,52,21,12,12,1,180,2,31
RL,52,21,0,29,1,180,2,60
RL,52,21,4,139,0,180,2,199
RL,52,22,18,18,1,179,2,38
RL,52,22,0,161,0,179,2,199
RL,52,23,36,36,1,178,2,57
RL,52,23,0,90,1,178,2,147
RL,52,23,4,52,0,178,2,199
RL,52,24,12,12,1,177,2,34
RL,52,24,0,146,1,177,2,180
RL,52,24,25,19,0,177,2,199
RL,52,25,1,2,1,176,2,25
RL,52,25,0,173,1,176,2,198
RL,52,25,4,1,0,176,2,199
RL,52,26,12,12,1,175,2,36
RL,52,26,0,163,0,175,2,199
RL,52,27,1,2,1,174,2,27
RL,52,27,0,39,1,174,2,66
RL,52,27,1,1,1,174,2,67
RL,52,27,0,67,1,174,2,134
RL,52,27,1,1,1,174,2,135
RL,52,27,0,44,1,174,2,179
RL,52,27,15,14,1,174,2,193
RL,52,27,0,6,0,174,2,199
RL,52,28,12,12,1,173,2,38
RL,52,28,0,29,1,173,2,67
RL,52,28,18,41,1,173,2,108
RL,52,28,0,91,0,173,2,199
RL,52,29,4,172,0,172,2,199
RL,52,30,15,15,1,171,2,43
RL,52,30,0,26,1,171,2,69
RL,52,30,4,130,0,171,2,199
RL,52,31,18,18,1,170,2,47
RL,52,31,0,152,0,170,2,199
RL,52,32,18,18,1,169,2,48
RL,52,32,0,143,1,169,2,191
RL,52,32,25,8,0,169,2,199
RL,52,33,18,18,1,168,2,49
RL,52,33,0,150,0,168,2,199
RL,52,34,36,36,1,167,2,68
RL,52,34,0,81,1,167,2,149
RL,52,34,25,24,1,167,2,173
RL,52,34,0,16,1,167,2,189
RL,52,34,12,10,0,167,2,199
RL,52,35,36,16,1,166,2,49
RL,52,35,0,5,1,166,2,54
RL,52,35,25,42,1,166,2,96
RL,52,35,0,73,1,166,2,169
RL,52,35,25,30,0,166,2,199
RL,52,36,15,165,0,165,2,199
RL,52,37,18,18,1,164,2,53
RL,52,37,0,106,1,164,2,159
RL,52,37,15,14,1,164,2,173
RL,52,37,0,26,0,164,2,199
RL,52,38,1,2,1,163,2,38
RL,52,38,0,125,1,163,2,163
RL,52,38,25,24,1,163,2,187
RL,52,38,0,12,0,163,2,199
RL,52,39,4,162,0,162,2,199
RL,52,40,18,19,1,161,2,57
RL,52,40,0,104,1,161,2,161
RL,52,40,1,1,1,161,2,162
RL,52,40,0,37,0,161,2,199
RL,52,41,36,160,0,160,2,199
RL,52,42,4,159,0,159,2,199
RL,52,43,12,13,1,158,2,54
RL,52,43,0,32,1,158,2,86
RL,52,43,36,48,1,158,2,134
RL,52,43,0,65,0,158,2,199
RL,52,44,4,5,1,157,2,47
RL,52,44,0,41,1,157,2,88
RL,52,44,15,22,1,157,2,110
RL,52,44,0,68,1,157,2,178
RL,52,44,25,21,0,157,2,199
RL,52,45,12,12,1,156,2,55
RL,52,45,0,32,1,156,2,87
RL,52,45,25,38,1,156,2,125
RL,52,45,0,21,1,156,2,146
RL,52,45,18,37,1,156,2,183
RL,52,45,0,16,0,156,2,199
RL,52,46,36,44,1,155,2,88
RL,52,46,0,5,1,155,2,93
RL,52,46,25,73,1,155,2,166
RL,52,46,0,16,1,155,2,182
RL,52,46,15,14,1,155,2,196
RL,52,46,0,3,0,155,2,199
RL,52,47,1,2,1,154,2,47
RL,52,47,0,51,1,154,2,98
RL,52,47,4,101,0,154,2,199
RL,52,48,4,153,0,153,2,199
RL,52,49,18,19,1,152,2,66
RL,52,49,0,42,1,152,2,108
RL,52,49,4,91,0,152,2,199
RL,52,50,15,51,1,151,2,99
RL,52,50,0,39,1,151,2,138
RL,52,50,4,61,0,151,2,199
RL,52,51,15,15,1,150,2,64
RL,52,51,0,45,1,150,2,109
RL,52,51,36,90,0,150,2,199
RL,52,0,15,14,1,196,3,13
RL,52,0,0,182,0,196,3,195
RL,52,1,4,196,0,196,3,195
RL,52,2,15,15,1,195,3,15
RL,52,2,0,83,1,195,3,98
RL,52,2,36,97,0,195,3,195
RL,52,3,18,18,1,194,3,19
RL,52,3,0,176,0,194,3,195
RL,52,4,25,25,1,193,3,27
RL,52,4,0,73,1,193,3,100
RL,52,4,18,17,1,193,3,117
RL,52,4,0,78,0,193,3,195
RL,52,5,12,12,1,192,3,15
RL,52,5,0,180,0,192,3,195
RL,52,6,25,25,1,191,3,29
RL,52,6,0,166,0,191,3,195
RL,52,7,12,12,1,190,3,17
RL,52,7,0,35,1,190,3,52
RL,52,7,1,1,1,190,3,53
RL,52,7,0,44,1,190,3,97
RL,52,7,18,17,1,190,3,114
RL,52,7,0,81,0,190,3,195
RL,52,8,15,15,1,189,3,21
RL,52,8,0,174,0,189,3,195
RL,52,9,4,188,0,188,3,195
RL,52,10,1,2,1,187,3,10
RL,52,10,0,158,1,187,3,168
RL,52,10,15,27,0,187,3,195
RL,52,11,18,62,1,186,3,71
RL,52,11,0,124,0,186,3,195
RL,52,12,15,15,1,185,3,25
RL,52,12,0,84,1,185,3,109
RL,52,12,12,11,1,185,3,120
RL,52,12,0,35,1,185,3,155
RL,52,12,4,40,0,185,3,195
RL,52,13,1,2,1,184,3,13
RL,52,13,0,147,1,184,3,160
RL,52,13,1,1,1,184,3,161
RL,52,13,0,34,0,184,3,195
RL,52,14,4,183,0,183,3,195
RL,52,15,18,18,1,182,3,31
RL,52,15,0,23,1,182,3,54
RL,52,15,15,15,1,182,3,69
RL,52,15,0,30,1,182,3,99
RL,52,15,18,21,1,182,3,120
RL,52,15,0,75,0,182,3,195
RL,52,16,25,25,1,181,3,39
RL,52,16,0,156,0,181,3,195
RL,52,17,4,180,0,180,3,195
RL,52,18,1,2,1,179,3,18
RL,52,18,0,39,1,179,3,57
RL,52,18,1,1,1,179,3,58
RL,52,18,0,43,1,179,3,101
RL,52,18,25,25,1,179,3,126
RL,52,18,0,69,0,179,3,195
RL,52,19,15,15,1,178,3,32
RL,52,19,0,86,1,178,3,118
RL,52,19,4,77,0,178,3,195
RL,52,20,36,36,1,177,3,54
RL,52,20,0,66,1,177,3,120
RL,52,20,1,1,1,177,3,121
RL,52,20,0,45,1,177,3,166
RL,52,20,1,1,1,177,3,167
RL,52,20,0,28,0,177,3,195
RL,52,21,18,18,1,176,3,37
RL,52,21,0,158,0,176,3,195
RL,52,22,18,18,1,175,3,38
RL,52,22,0,157,0,175,3,195
RL,52,23,15,15,1,174,3,36
RL,52,23,0,159,0,174,3,195
RL,52,24,25,25,1,173,3,47
RL,52,24,0,16,1,173,3,63
RL,52,24,36,43,1,173,3,106
RL,52,24,0,5,1,173,3,111
RL,52,24,36,68,1,173,3,179
RL,52,24,0,16,0,173,3,195
RL,52,25,12,12,1,172,3,35
RL,52,25,0,29,1,172,3,64
RL,52,25,18,24,1,172,3,88
RL,52,25,0,24,1,172,3,112
RL,52,25,1,1,1,172,3,113
RL,52,25,0,46,1,172,3,159
RL,52,25,25,36,0,172,3,195
RL,52,26,4,171,0,171,3,195
RL,52,27,4,170,0,170,3,195
RL,52,28,15,80,1,169,3,106
RL,52,28,0,29,1,169,3,135
RL,52,28,1,1,1,169,3,136
RL,52,28,0,59,0,169,3,195
RL,52,29,12,12,1,168,3,39
RL,52,29,0,84,1,168,3,123
RL,52,29,4,72,0,168,3,195
RL,52,30,1,2,1,167,3,30
RL,52,30,0,165,0,167,3,195
RL,52,31,18,18,1,166,3,47
RL,52,31,0,148,0,166,3,195
RL,52,32,12,12,1,165,3,42
RL,52,32,0,29,1,165,3,71
RL,52,32,18,21,1,165,3,92
RL,52,32,0,27,1,165,3,119
RL,52,32,18,21,1,165,3,140
RL,52,32,0,25,1,165,3,165
RL,52,32,25,30,0,165,3,195
RL,52,33,12,12,1,164,3,43
RL,52,33,0,93,1,164,3,136
RL,52,33,15,14,1,164,3,150
RL,52,33,0,26,1,164,3,176
RL,52,33,36,19,0,164,3,195
RL,52,34,4,163,0,163,3,195
RL,52,35,25,25,1,162,3,58
RL,52,35,0,72,1,162,3,130
RL,52,35,4,65,0,162,3,195
RL,52,36,25,25,1,161,3,59
RL,52,36,0,136,0,161,3,195
RL,52,37,18,18,1,160,3,53
RL,52,37,0,142,0,160,3,195
RL,52,38,15,15,1,159,3,51
RL,52,38,0,26,1,159,3,77
RL,52,38,25,30,1,159,3,107
RL,52,38,0,17,1,159,3,124
RL,52,38,4,71,0,159,3,195
RL,52,39,4,158,0,158,3,195
RL,52,40,25,25,1,157,3,63
RL,52,40,0,16,1,157,3,79
RL,52,40,12,12,1,157,3,91
RL,52,40,0,104,0,157,3,195
RL,52,41,12,12,1,156,3,51
RL,52,41,0,144,0,156,3,195
RL,52,42,1,2,1,155,3,42
RL,52,42,0,109,1,155,3,151
RL,52,42,36,44,0,155,3,195
RL,52,43,36,36,1,154,3,77
RL,52,43,0,5,1,154,3,82
RL,52,43,1,1,1,154,3,83
RL,52,43,0,112,0,154,3,195
RL,52,44,12,12,1,153,3,54
RL,52,44,0,141,0,153,3,195
RL,52,45,1,2,1,152,3,45
RL,52,45,0,39,1,152,3,84
RL,52,45,15,16,1,152,3,100
RL,52,45,0,77,1,152,3,177
RL,52,45,1,1,1,152,3,178
RL,52,45,0,17,0,152,3,195
RL,52,46,36,104,1,151,3,148
RL,52,46,0,47,0,151,3,195
RL,52,47,25,25,1,150,3,70
RL,52,47,0,16,1,150,3,86
RL,52,47,1,1,1,150,3,87
RL,52,47,0,108,0,150,3,195
RL,52,48,18,18,1,149,3,64
RL,52,48,0,24,1,149,3,88
RL,52,48,12,11,1,149,3,99
RL,52,48,0,33,1,149,3,132
RL,52,48,15,14,1,149,3,146
RL,52,48,0,49,0,149,3,195
RL,52,49,18,18,1,148,3,65
RL,52,49,0,130,0,148,3,195
RL,52,50,18,19,1,147,3,67
RL,52,50,0,128,0,147,3,195
RL,52,51,36,39,1,146,3,88
RL,52,51,0,107,0,146,3,195
RL,52,0,15,128,0,128,4,127
RL,52,1,12,12,1,128,4,11
RL,52,1,0,116,0,128,4,127
RL,52,2,1,2,1,127,4,2
RL,52,2,0,65,1,127,4,67
RL,52,2,12,60,0,127,4,127
RL,52,3,15,15,1,126,4,16
RL,52,3,0,111,0,126,4,127
RL,52,4,15,15,1,125,4,17
RL,52,4,0,110,0,125,4,127
RL,52,5,36,124,0,124,4,127
RL,52,6,18,18,1,123,4,22
RL,52,6,0,105,0,123,4,127
RL,52,7,12,12,1,122,4,17
RL,52,7,0,110,0,122,4,127
RL,52,8,25,25,1,121,4,31
RL,52,8,0,96,0,121,4,127
RL,52,9,12,12,1,120,4,19
RL,52,9,0,108,0,120,4,127
RL,52,10,36,36,1,119,4,44
RL,52,10,0,83,0,119,4,127
RL,52,11,12,12,1,118,4,21
RL,52,11,0,106,0,118,4,127
RL,52,12,4,117,0,117,4,127
RL,52,13,4,116,0,116,4,127
RL,52,14,36,36,1,115,4,48
RL,52,14,0,79,0,115,4,127
RL,52,15,1,2,1,114,4,15
RL,52,15,0,112,0,114,4,127
RL,52,16,18,18,1,113,4,32
RL,52,16,0,95,0,113,4,127
RL,52,17,18,18,1,112,4,33
RL,52,17,0,94,0,112,4,127
RL,52,18,25,111,0,111,4,127
RL,52,19,25,110,0,110,4,127
RL,52,20,12,12,1,109,4,30
RL,52,20,0,29,1,109,4,59
RL,52,20,1,1,1,109,4,60
RL,52,20,0,67,0,109,4,127
RL,52,21,12,46,1,108,4,65
RL,52,21,0,62,0,108,4,127
RL,52,22,4,107,0,107,4,127
RL,52,23,18,18,1,106,4,39
RL,52,23,0,88,0,106,4,127
RL,52,24,12,12,1,105,4,34
RL,52,24,0,93,0,105,4,127
RL,52,25,36,16,1,104,4,39
RL,52,25,0,88,0,104,4,127
RL,52,26,36,103,0,103,4,127
RL,52,27,4,102,0,102,4,127
RL,52,28,36,37,1,101,4,63
RL,52,28,0,5,1,101,4,68
RL,52,28,36,59,0,101,4,127
RL,52,29,25,26,1,100,4,53
RL,52,29,0,74,0,100,4,127
RL,52,30,25,26,1,99,4,54
RL,52,30,0,73,0,99,4,127
RL,52,31,36,98,0,98,4,127
RL,52,32,1,2,1,97,4,32
RL,52,32,0,95,0,97,4,127
RL,52,33,1,2,1,96,4,33
RL,52,33,0,94,0,96,4,127
RL,52,34,12,13,1,95,4,45
RL,52,34,0,82,0,95,4,127
RL,52,35,36,94,0,94,4,127
RL,52,36,1,2,1,93,4,36
RL,52,36,0,43,1,93,4,79
RL,52,36,1,1,1,93,4,80
RL,52,36,0,47,0,93,4,127
RL,52,37,25,29,1,92,4,64
RL,52,37,0,63,0,92,4,127
RL,52,38,12,14,1,91,4,50
RL,52,38,0,77,0,91,4,127
RL,52,39,25,31,1,90,4,68
RL,52,39,0,59,0,90,4,127
RL,52,40,25,28,1,89,4,66
RL,52,40,0,61,0,89,4,127
RL,52,41,18,22,1,88,4,61
RL,52,41,0,66,0,88,4,127
RL,52,42,15,87,0,87,4,127
RL,52,43,12,13,1,86,4,54
RL,52,43,0,73,0,86,4,127
RL,52,44,18,21,1,85,4,63
