RL,28,18,0,74,0,183,2,199
RL,28,19,15,15,1,182,2,32
RL,28,19,0,121,1,182,2,153
RL,28,19,15,46,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,179,0,181,2,199
RL,28,21,15,15,1,180,2,34
RL,28,21,0,165,0,180,2,199
RL,28,22,4,179,0,179,2,199
RL,28,23,25,44,1,178,2,65
RL,28,23,0,134,0,178,2,199
RL,28,24,4,177,0,177,2,199
RL,28,25,4,176,0,176,2,199
RL,28,26,12,12,1,175,2,36
RL,28,26,0,93,1,175,2,129
RL,28,26,25,25,1,175,2,154
RL,28,26,0,45,0,175,2,199
RL,28,27,36,124,1,174,2,149
RL,28,27,0,50,0,174,2,199
RL,28,0,15,14,1,200,3,13
RL,28,0,0,72,1,200,3,85
RL,28,0,18,17,1,200,3,102
RL,28,0,0,97,0,200,3,199
RL,28,1,15,15,1,200,3,14
RL,28,1,0,185,0,200,3,199
RL,28,2,15,55,1,199,3,55
RL,28,2,0,144,0,199,3,199
RL,28,3,4,198,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,158,1,197,3,162
RL,28,4,4,37,0,197,3,199
RL,28,5,15,15,1,196,3,18
RL,28,5,0,181,0,196,3,199
RL,28,6,18,18,1,195,3,22
RL,28,6,0,177,0,195,3,199
RL,28,7,4,194,0,194,3,199
RL,28,8,25,25,1,193,3,31
RL,28,8,0,168,0,193,3,199
RL,28,9,4,192,0,192,3,199
RL,28,10,18,18,1,191,3,26
RL,28,10,0,173,0,191,3,199
RL,28,11,36,36,1,190,3,45
RL,28,11,0,5,1,190,3,50
RL,28,11,15,34,1,190,3,84
RL,28,11,0,26,1,190,3,110
RL,28,11,25,24,1,190,3,134
RL,28,11,0,65,0,190,3,199
RL,28,12,1,2,1,189,3,12
RL,28,12,0,187,0,189,3,199
RL,28,13,36,36,1,188,3,47
RL,28,13,0,152,0,188,3,199
RL,28,14,4,187,0,187,3,199
RL,28,15,12,12,1,186,3,25
RL,28,15,0,56,1,186,3,81
RL,28,15,1,1,1,186,3,82
RL,28,15,0,117,0,186,3,199
RL,28,16,1,2,1,185,3,16
RL,28,16,0,39,1,185,3,55
RL,28,16,4,144,0,185,3,199
RL,28,17,36,36,1,184,3,51
RL,28,17,0,148,0,184,3,199
RL,28,18,25,25,1,183,3,41
RL,28,18,0,158,0,183,3,199
RL,28,19,15,15,1,182,3,32
RL,28,19,0,167,0,182,3,199
RL,28,20,25,25,1,181,3,43
RL,28,20,0,104,1,181,3,147
RL,28,20,18,17,1,181,3,164
RL,28,20,0,35,0,181,3,199
RL,28,21,1,2,1,180,3,21
RL,28,21,0,178,0,180,3,199
RL,28,22,12,12,1,179,3,32
RL,28,22,0,103,1,179,3,135
RL,28,22,4,64,0,179,3,199
RL,28,23,1,2,1,178,3,23
RL,28,23,0,176,0,178,3,199
RL,28,24,15,15,1,177,3,37
RL,28,24,0,46,1,177,3,83
RL,28,24,36,116,0,177,3,199
RL,28,25,18,19,1,176,3,42
RL,28,25,0,157,0,176,3,199
RL,28,26,1,2,1,175,3,26
RL,28,26,0,173,0,175,3,199
RL,28,27,1,2,1,174,3,27
RL,28,27,0,172,0,174,3,199
RL,28,0,18,17,1,200,4,16
RL,28,0,0,183,0,200,4,199
RL,28,1,18,18,1,200,4,17
RL,28,1,0,182,0,200,4,199
RL,28,2,1,2,1,199,4,2
RL,28,2,0,197,0,199,4,199
RL,28,3,12,12,1,198,4,13
RL,28,3,0,186,0,198,4,199
RL,28,4,18,18,1,197,4,20
RL,28,4,0,179,0,197,4,199
RL,28,5,15,15,1,196,4,18
RL,28,5,0,181,0,196,4,199
RL,28,6,1,2,1,195,4,6
RL,28,6,0,193,0,195,4,199
RL,28,7,12,12,1,194,4,17
RL,28,7,0,182,0,194,4,199
RL,28,8,36,193,0,193,4,199
RL,28,9,15,182,1,192,4,189
RL,28,9,0,10,0,192,4,199
RL,28,10,36,15,1,191,4,23
RL,28,10,0,176,0,191,4,199
RL,28,11,4,190,0,190,4,199
RL,28,12,4,189,0,189,4,199
RL,28,13,12,12,1,188,4,23
RL,28,13,0,176,0,188,4,199
RL,28,14,12,12,1,187,4,24
RL,28,14,0,175,0,187,4,199
RL,28,15,1,2,1,186,4,15
RL,28,15,0,184,0,186,4,199
RL,28,16,36,15,1,185,4,29
RL,28,16,0,5,1,185,4,34
RL,28,16,1,1,1,185,4,35
RL,28,16,0,164,0,185,4,199
RL,28,17,4,5,1,184,4,20
RL,28,17,0,60,1,184,4,80
RL,28,17,18,34,1,184,4,114
RL,28,17,0,85,0,184,4,199
RL,28,18,15,183,0,183,4,199
RL,28,19,18,18,1,182,4,35
RL,28,19,0,164,0,182,4,199
RL,28,20,36,181,0,181,4,199
RL,28,21,36,126,1,180,4,145
RL,28,21,0,54,0,180,4,199
RL,28,22,36,36,1,179,4,56
RL,28,22,0,143,0,179,4,199
RL,28,23,36,178,0,178,4,199
RL,28,24,25,26,1,177,4,48
RL,28,24,0,151,0,177,4,199
RL,28,25,4,176,0,176,4,199
RL,28,26,1,2,1,175,4,26
RL,28,26,0,173,0,175,4,199
RL,28,27,4,174,0,174,4,199
RL,28,0,4,200,0,200,5,199
RL,28,1,15,15,1,200,5,14
RL,28,1,0,185,0,200,5,199
RL,28,2,4,5,1,199,5,5
RL,28,2,0,194,0,199,5,199
RL,28,3,12,12,1,198,5,13
RL,28,3,0,186,0,198,5,199
RL,28,4,15,15,1,197,5,17
RL,28,4,0,182,0,197,5,199
RL,28,5,36,37,1,196,5,40
RL,28,5,0,159,0,196,5,199
RL,28,6,25,26,1,195,5,30
RL,28,6,0,169,0,195,5,199
RL,28,7,4,194,0,194,5,199
RL,28,8,1,2,1,193,5,8
RL,28,8,0,172,1,193,5,180
RL,28,8,25,19,0,193,5,199
RL,28,9,18,19,1,192,5,26
RL,28,9,0,173,0,192,5,199
RL,28,10,18,19,1,191,5,27
RL,28,10,0,152,1,191,5,179
RL,28,10,15,14,1,191,5,193
RL,28,10,0,6,0,191,5,199
RL,28,11,4,190,0,190,5,199
RL,28,12,36,62,1,189,5,72
RL,28,12,0,5,1,189,5,77
RL,28,12,1,1,1,189,5,78
RL,28,12,0,121,0,189,5,199
RL,28,13,4,187,0,187,5,199
RL,28,14,1,2,1,186,5,15
RL,28,14,0,184,0,186,5,199
RL,28,15,18,18,1,185,5,32
RL,28,15,0,167,0,185,5,199
RL,28,16,36,162,1,184,5,177
RL,28,16,0,22,0,184,5,199
RL,28,17,25,44,1,183,5,60
RL,28,17,0,139,0,183,5,199
RL,28,18,4,45,1,182,5,62
RL,28,18,0,16,1,182,5,78
RL,28,18,1,1,1,182,5,79
RL,28,18,0,120,0,182,5,199
RL,28,19,15,39,1,181,5,57
RL,28,19,0,142,0,181,5,199
RL,28,20,15,15,1,180,5,34
RL,28,20,0,165,0,180,5,199
RL,28,21,12,12,1,179,5,32
RL,28,21,0,48,1,179,5,80
RL,28,21,1,1,1,179,5,81
RL,28,21,0,118,0,179,5,199
RL,28,22,1,2,1,178,5,23
RL,28,22,0,176,0,178,5,199
RL,28,23,1,2,1,177,5,24
RL,28,23,0,175,0,177,5,199
RL,28,24,1,2,1,176,5,25
RL,28,24,0,174,0,176,5,199
RL,28,25,25,25,1,175,5,49
RL,28,25,0,150,0,175,5,199
RL,28,26,18,18,1,174,5,43
RL,28,26,0,156,0,174,5,199
RL,28,27,36,173,0,173,5,199
RL,28,0,25,24,1,200,6,23
RL,28,0,0,16,1,200,6,39
RL,28,0,15,14,1,200,6,53
RL,28,0,0,146,0,200,6,199
RL,28,1,25,25,1,200,6,24
RL,28,1,0,175,0,200,6,199
RL,28,2,4,199,0,199,6,199
RL,28,3,12,12,1,198,6,13
RL,28,3,0,29,1,198,6,42
RL,28,3,12,11,1,198,6,53
RL,28,3,0,146,0,198,6,199
RL,28,4,1,2,1,197,6,4
RL,28,4,0,39,1,197,6,43
RL,28,4,4,156,0,197,6,199
RL,28,5,25,25,1,196,6,28
RL,28,5,0,16,1,196,6,44
RL,28,5,15,14,1,196,6,58
RL,28,5,0,141,0,196,6,199
RL,28,6,36,36,1,195,6,40
RL,28,6,0,5,1,195,6,45
RL,28,6,15,15,1,195,6,60
RL,28,6,0,139,0,195,6,199
RL,28,7,25,25,1,194,6,30
RL,28,7,0,16,1,194,6,46
RL,28,7,1,1,1,194,6,47
RL,28,7,0,152,0,194,6,199
RL,28,8,1,2,1,193,6,8
RL,28,8,0,191,0,193,6,199
RL,28,9,25,25,1,192,6,32
RL,28,9,0,167,0,192,6,199
RL,28,10,1,2,1,191,6,10
RL,28,10,0,189,0,191,6,199
RL,28,11,4,190,0,190,6,199
RL,28,12,1,2,1,189,6,12
RL,28,12,0,187,0,189,6,199
RL,28,13,4,188,0,188,6,199
RL,28,14,25,25,1,187,6,37
RL,28,14,0,70,1,187,6,107
RL,28,14,15,14,1,187,6,121
RL,28,14,0,78,0,187,6,199
RL,28,15,36,36,1,186,6,49
RL,28,15,0,5,1,186,6,54
RL,28,15,36,99,1,186,6,153
RL,28,15,0,46,0,186,6,199
RL,28,16,18,18,1,185,6,32
RL,28,16,0,167,0,185,6,199
RL,28,17,4,184,0,184,6,199
RL,28,18,25,25,1,183,6,41
RL,28,18,0,158,0,183,6,199
RL,28,19,18,18,1,182,6,35
RL,28,19,0,164,0,182,6,199
RL,28,20,25,44,1,181,6,62
RL,28,20,0,137,0,181,6,199
RL,28,21,12,12,1,180,6,31
RL,28,21,0,50,1,180,6,81
RL,28,21,4,118,0,180,6,199
RL,28,22,36,179,0,179,6,199
RL,28,23,4,178,0,178,6,199
RL,28,24,1,2,1,177,6,24
RL,28,24,0,141,1,177,6,165
RL,28,24,18,17,1,177,6,182
RL,28,24,0,17,0,177,6,199
RL,28,25,12,12,1,176,6,35
RL,28,25,0,164,0,176,6,199
RL,28,26,18,18,1,175,6,42
RL,28,26,0,157,0,175,6,199
RL,28,27,4,174,0,174,6,199
RL,28,0,12,11,1,200,7,10
RL,28,0,0,189,0,200,7,199
RL,28,1,36,36,1,200,7,35
RL,28,1,0,5,1,200,7,40
RL,28,1,12,11,1,200,7,51
RL,28,1,0,29,1,200,7,80
RL,28,1,15,14,1,200,7,94
RL,28,1,0,105,0,200,7,199
RL,28,2,4,199,0,199,7,199
RL,28,3,4,198,0,198,7,199
RL,28,4,25,25,1,197,7,27
RL,28,4,0,16,1,197,7,43
RL,28,4,1,1,1,197,7,44
RL,28,4,0,155,0,197,7,199
RL,28,5,25,25,1,196,7,28
RL,28,5,0,171,0,196,7,199
RL,28,6,4,195,0,195,7,199
RL,28,7,25,25,1,194,7,30
RL,28,7,0,169,0,194,7,199
RL,28,8,15,15,1,193,7,21
RL,28,8,0,178,0,193,7,199
RL,28,9,18,18,1,192,7,25
RL,28,9,0,174,0,192,7,199
RL,28,10,18,18,1,191,7,26
RL,28,10,0,85,1,191,7,111
RL,28,10,15,14,1,191,7,125
RL,28,10,0,74,0,191,7,199
RL,28,11,15,15,1,190,7,24
RL,28,11,0,51,1,190,7,75
RL,28,11,12,11,1,190,7,86
RL,28,11,0,113,0,190,7,199
RL,28,12,1,2,1,189,7,12
RL,28,12,0,126,1,189,7,138
RL,28,12,25,24,1,189,7,162
RL,28,12,0,37,0,189,7,199
RL,28,13,4,188,0,188,7,199
RL,28,14,12,12,1,187,7,24
RL,28,14,0,54,1,187,7,78
RL,28,14,25,24,1,187,7,102
RL,28,14,0,97,0,187,7,199
RL,28,15,4,186,0,186,7,199
RL,28,16,18,18,1,185,7,32
RL,28,16,0,42,1,185,7,74
RL,28,16,1,1,1,185,7,75
RL,28,16,0,124,0,185,7,199
RL,28,17,12,12,1,184,7,27
RL,28,17,0,172,0,184,7,199
RL,28,18,18,18,1,183,7,34
RL,28,18,0,149,1,183,7,183
RL,28,18,15,16,0,183,7,199
RL,28,19,15,34,1,182,7,51
RL,28,19,0,148,0,182,7,199
RL,28,20,18,18,1,181,7,36
RL,28,20,0,163,0,181,7,199
RL,28,21,15,15,1,180,7,34
RL,28,21,0,165,0,180,7,199
RL,28,22,1,2,1,179,7,22
RL,28,22,0,59,1,179,7,81
RL,28,22,18,17,1,179,7,98
RL,28,22,0,101,0,179,7,199
RL,28,23,12,12,1,178,7,33
RL,28,23,0,166,0,178,7,199
RL,28,24,12,12,1,177,7,34
RL,28,24,0,53,1,177,7,87
RL,28,24,25,43,1,177,7,130
RL,28,24,0,69,0,177,7,199
RL,28,25,15,15,1,176,7,38
RL,28,25,0,161,0,176,7,199
RL,28,26,18,18,1,175,7,42
RL,28,26,0,157,0,175,7,199
RL,28,27,12,12,1,174,7,37
RL,28,27,0,162,0,174,7,199
RL,28,0,25,24,1,200,8,23
RL,28,0,0,16,1,200,8,39
RL,28,0,15,160,0,200,8,199
RL,28,1,4,200,0,200,8,199
RL,28,2,1,2,1,199,8,2
RL,28,2,0,197,0,199,8,199
RL,28,3,12,12,1,198,8,13
RL,28,3,0,146,1,198,8,159
RL,28,3,1,1,1,198,8,160
RL,28,3,0,39,0,198,8,199
RL,28,4,12,12,1,197,8,14
RL,28,4,0,29,1,197,8,43
RL,28,4,25,24,1,197,8,67
RL,28,4,0,132,0,197,8,199
RL,28,5,25,25,1,196,8,28
RL,28,5,0,171,0,196,8,199
RL,28,6,18,18,1,195,8,22
RL,28,6,0,177,0,195,8,199
RL,28,7,1,2,1,194,8,7
RL,28,7,0,192,0,194,8,199
RL,28,8,18,18,1,193,8,24
RL,28,8,0,155,1,193,8,179
RL,28,8,12,11,1,193,8,190
RL,28,8,0,9,0,193,8,199
RL,28,9,15,60,1,192,8,67
RL,28,9,0,132,0,192,8,199
RL,28,10,25,25,1,191,8,33
RL,28,10,0,166,0,191,8,199
RL,28,11,4,190,0,190,8,199
RL,28,12,15,15,1,189,8,25
RL,28,12,0,174,0,189,8,199
RL,28,13,15,15,1,188,8,26
RL,28,13,0,154,1,188,8,180
RL,28,13,18,18,1,188,8,198
RL,28,13,0,1,0,188,8,199
RL,28,14,12,12,1,187,8,24
RL,28,14,0,53,1,187,8,77
RL,28,14,18,18,1,187,8,95
RL,28,14,0,104,0,187,8,199
RL,28,15,18,18,1,186,8,31
RL,28,15,0,168,0,186,8,199
RL,28,16,36,162,1,185,8,176
RL,28,16,0,23,0,185,8,199
RL,28,17,25,25,1,184,8,40
RL,28,17,0,41,1,184,8,81
RL,28,17,15,14,1,184,8,95
RL,28,17,0,63,1,184,8,158
RL,28,17,12,11,1,184,8,169
RL,28,17,0,30,0,184,8,199
RL,28,18,25,25,1,183,8,41
RL,28,18,0,70,1,183,8,111
RL,28,18,36,73,1,183,8,184
RL,28,18,0,15,0,183,8,199
RL,28,19,25,25,1,182,8,42
RL,28,19,0,157,0,182,8,199
RL,28,20,12,12,1,181,8,30
RL,28,20,0,169,0,181,8,199
RL,28,21,25,25,1,180,8,44
RL,28,21,0,155,0,180,8,199
RL,28,22,15,39,1,179,8,59
RL,28,22,0,140,0,179,8,199
RL,28,23,1,2,1,178,8,23
RL,28,23,0,176,0,178,8,199
RL,28,24,1,2,1,177,8,24
RL,28,24,0,175,0,177,8,199
RL,28,25,36,56,1,176,8,79
RL,28,25,0,120,0,176,8,199
RL,28,26,1,2,1,175,8,26
RL,28,26,0,173,0,175,8,199
RL,28,27,15,37,1,174,8,62
RL,28,27,0,26,1,174,8,88
RL,28,27,18,17,1,174,8,105
RL,28,27,0,94,0,174,8,199
RL,28,0,25,24,1,200,9,23
RL,28,0,0,100,1,200,9,123
RL,28,0,12,11,1,200,9,134
RL,28,0,0,65,0,200,9,199
RL,28,1,4,200,0,200,9,199
RL,28,2,18,18,1,199,9,18
RL,28,2,0,181,0,199,9,199
RL,28,3,12,12,1,198,9,13
RL,28,3,0,186,0,198,9,199
RL,28,4,25,25,1,197,9,27
RL,28,4,0,172,0,197,9,199
RL,28,5,1,2,1,196,9,5
RL,28,5,0,194,0,196,9,199
RL,28,6,25,25,1,195,9,29
RL,28,6,0,170,0,195,9,199
RL,28,7,1,2,1,194,9,7
RL,28,7,0,192,0,194,9,199
RL,28,8,12,12,1,193,9,18
RL,28,8,0,55,1,193,9,73
RL,28,8,18,17,1,193,9,90
RL,28,8,0,109,0,193,9,199
RL,28,9,4,192,0,192,9,199
RL,28,10,12,12,1,191,9,20
RL,28,10,0,179,0,191,9,199
RL,28,11,25,25,1,190,9,34
RL,28,11,0,165,0,190,9,199
RL,28,12,4,5,1,189,9,15
RL,28,12,0,184,0,189,9,199
RL,28,13,1,2,1,188,9,13
RL,28,13,0,39,1,188,9,52
RL,28,13,12,11,1,188,9,63
RL,28,13,0,136,0,188,9,199
RL,28,14,15,15,1,187,9,27
RL,28,14,0,172,0,187,9,199
RL,28,15,18,18,1,186,9,31
RL,28,15,0,47,1,186,9,78
RL,28,15,1,1,1,186,9,79
RL,28,15,0,120,0,186,9,199
RL,28,16,1,2,1,185,9,16
RL,28,16,0,183,0,185,9,199
RL,28,17,1,2,1,184,9,17
RL,28,17,0,105,1,184,9,122
RL,28,17,1,1,1,184,9,123
RL,28,17,0,76,0,184,9,199
RL,28,18,36,90,1,183,9,106
RL,28,18,0,93,0,183,9,199
RL,28,19,25,25,1,182,9,42
RL,28,19,0,157,0,182,9,199
RL,28,20,12,12,1,181,9,30
RL,28,20,0,169,0,181,9,199
RL,28,21,25,25,1,180,9,44
RL,28,21,0,155,0,180,9,199
RL,28,22,1,2,1,179,9,22
RL,28,22,0,177,0,179,9,199
RL,28,23,18,18,1,178,9,39
RL,28,23,0,160,0,178,9,199
RL,28,24,15,15,1,177,9,37
RL,28,24,0,162,0,177,9,199
RL,28,25,1,2,1,176,9,25
RL,28,25,0,174,0,176,9,199
RL,28,26,12,12,1,175,9,36
RL,28,26,0,163,0,175,9,199
RL,28,27,36,117,1,174,9,142
RL,28,27,0,5,1,174,9,147
RL,28,27,12,11,1,174,9,158
RL,28,27,0,41,0,174,9,199
RL,28,0,18,17,1,200,10,16
RL,28,0,0,23,1,200,10,39
RL,28,0,36,109,1,200,10,148
RL,28,0,0,51,0,200,10,199
RL,28,1,4,200,0,200,10,199
RL,28,2,18,18,1,199,10,18
RL,28,2,0,23,1,199,10,41
RL,28,2,4,158,0,199,10,199
RL,28,3,15,15,1,198,10,16
RL,28,3,0,183,0,198,10,199
RL,28,4,25,25,1,197,10,27
RL,28,4,0,172,0,197,10,199
RL,28,5,12,36,1,196,10,39
RL,28,5,0,160,0,196,10,199
RL,28,6,25,25,1,195,10,29
RL,28,6,0,170,0,195,10,199
RL,28,7,12,12,1,194,10,17
RL,28,7,0,182,0,194,10,199
RL,28,8,36,36,1,193,10,42
RL,28,8,0,5,1,193,10,47
RL,28,8,12,11,1,193,10,58
RL,28,8,0,141,0,193,10,199
RL,28,9,25,25,1,192,10,32
RL,28,9,0,16,1,192,10,48
RL,28,9,12,11,1,192,10,59
RL,28,9,0,140,0,192,10,199
RL,28,10,15,15,1,191,10,23
RL,28,10,0,95,1,191,10,118
RL,28,10,12,11,1,191,10,129
RL,28,10,0,70,0,191,10,199
RL,28,11,18,18,1,190,10,27
RL,28,11,0,121,1,190,10,148
RL,28,11,36,51,0,190,10,199
RL,28,12,18,18,1,189,10,28
RL,28,12,0,171,0,189,10,199
RL,28,13,12,12,1,188,10,23
RL,28,13,0,176,0,188,10,199
RL,28,14,25,25,1,187,10,37
RL,28,14,0,162,0,187,10,199
RL,28,15,36,36,1,186,10,49
RL,28,15,0,150,0,186,10,199
RL,28,16,18,18,1,185,10,32
RL,28,16,0,167,0,185,10,199
RL,28,17,18,18,1,184,10,33
RL,28,17,0,166,0,184,10,199
RL,28,18,1,2,1,183,10,18
RL,28,18,0,181,0,183,10,199
RL,28,19,15,15,1,182,10,32
RL,28,19,0,167,0,182,10,199
RL,28,20,15,15,1,181,10,33
RL,28,20,0,166,0,181,10,199
RL,28,21,12,12,1,180,10,31
RL,28,21,0,168,0,180,10,199
RL,28,22,36,149,1,179,10,169
RL,28,22,0,5,1,179,10,174
RL,28,22,1,1,1,179,10,175
RL,28,22,0,24,0,179,10,199
RL,28,23,36,70,1,178,10,91
RL,28,23,0,108,0,178,10,199
RL,28,24,4,165,1,177,10,187
RL,28,24,0,12,0,177,10,199
RL,28,25,4,176,0,176,10,199
RL,28,26,36,88,1,175,10,112
RL,28,26,0,5,1,175,10,117
RL,28,26,15,14,1,175,10,131
RL,28,26,0,65,1,175,10,196
RL,28,26,12,3,0,175,10,199
RL,28,27,15,16,1,174,10,41
RL,28,27,0,158,0,174,10,199
RL,28,0,12,11,1,200,11,10
RL,28,0,0,189,0,200,11,199
RL,28,1,12,12,1,200,11,11
RL,28,1,0,188,0,200,11,199
RL,28,2,12,12,1,199,11,12
RL,28,2,0,187,0,199,11,199
RL,28,3,4,198,0,198,11,199
RL,28,4,15,15,1,197,11,17
RL,28,4,0,182,0,197,11,199
RL,28,5,12,12,1,196,11,15
RL,28,5,0,184,0,196,11,199
RL,28,6,18,18,1,195,11,22
RL,28,6,0,177,0,195,11,199
RL,28,7,4,194,0,194,11,199
RL,28,8,4,193,0,193,11,199
RL,28,9,18,18,1,192,11,25
RL,28,9,0,23,1,192,11,48
RL,28,9,1,1,1,192,11,49
RL,28,9,0,150,0,192,11,199
RL,28,10,12,12,1,191,11,20
RL,28,10,0,179,0,191,11,199
RL,28,11,15,60,1,190,11,69
RL,28,11,0,130,0,190,11,199
RL,28,12,15,15,1,189,11,25
RL,28,12,0,164,1,189,11,189
RL,28,12,4,10,0,189,11,199
RL,28,13,12,12,1,188,11,23
RL,28,13,0,83,1,188,11,106
RL,28,13,12,11,1,188,11,117
RL,28,13,0,82,0,188,11,199
RL,28,14,4,187,0,187,11,199
RL,28,15,25,25,1,186,11,38
RL,28,15,0,161,0,186,11,199
RL,28,16,1,2,1,185,11,16
RL,28,16,0,183,0,185,11,199
RL,28,17,15,15,1,184,11,30
RL,28,17,0,169,0,184,11,199
RL,28,18,12,12,1,183,11,28
