DSP,33,14,4,5,1,187,0,17
DSP,33,14,0,21,1,187,0,38
DSP,33,14,12,11,1,187,0,49
DSP,33,14,0,30,1,187,0,79
DSP,33,14,4,4,1,187,0,83
DSP,33,14,0,29,1,187,0,112
DSP,33,14,4,4,1,187,0,116
DSP,33,14,0,21,1,187,0,137
DSP,33,14,4,4,1,187,0,141
DSP,33,14,0,29,1,187,0,170
DSP,33,14,4,4,1,187,0,174
DSP,33,14,0,25,1,187,0,199
DSP,33,14,36,0,0,187,0,199
DSP,33,15,18,19,1,186,0,32
DSP,33,15,0,23,1,186,0,55
DSP,33,15,25,16,1,186,0,71
DSP,33,15,0,16,1,186,0,87
DSP,33,15,12,11,1,186,0,98
DSP,33,15,0,29,1,186,0,127
DSP,33,15,36,26,1,186,0,153
DSP,33,15,0,5,1,186,0,158
DSP,33,15,18,34,1,186,0,192
DSP,33,15,0,7,0,186,0,199
DSP,33,16,4,5,1,185,0,19
DSP,33,16,0,21,1,185,0,40
DSP,33,16,1,1,1,185,0,41
DSP,33,16,0,30,1,185,0,71
DSP,33,16,12,11,1,185,0,82
DSP,33,16,0,29,1,185,0,111
DSP,33,16,15,42,1,185,0,153
DSP,33,16,0,26,1,185,0,179
DSP,33,16,15,14,1,185,0,193
DSP,33,16,0,6,0,185,0,199
DSP,33,17,4,5,1,184,0,20
DSP,33,17,0,23,1,184,0,43
DSP,33,17,12,11,1,184,0,54
DSP,33,17,0,29,1,184,0,83
DSP,33,17,36,17,1,184,0,100
DSP,33,17,0,5,1,184,0,105
DSP,33,17,12,12,1,184,0,117
DSP,33,17,0,30,1,184,0,147
DSP,33,17,15,14,1,184,0,161
DSP,33,17,0,26,1,184,0,187
DSP,33,17,25,12,0,184,0,199
DSP,33,18,12,12,1,183,0,28
DSP,33,18,0,29,1,183,0,57
DSP,33,18,1,1,1,183,0,58
DSP,33,18,0,18,1,183,0,76
DSP,33,18,12,46,1,183,0,122
DSP,33,18,0,29,1,183,0,151
DSP,33,18,25,17,1,183,0,168
DSP,33,18,0,16,1,183,0,184
DSP,33,18,12,11,1,183,0,195
DSP,33,18,0,4,0,183,0,199
DSP,33,19,12,12,1,182,0,29
DSP,33,19,0,29,1,182,0,58
DSP,33,19,15,14,1,182,0,72
DSP,33,19,0,26,1,182,0,98
DSP,33,19,36,28,1,182,0,126
DSP,33,19,0,5,1,182,0,131
DSP,33,19,25,16,1,182,0,147
DSP,33,19,0,16,1,182,0,163
DSP,33,19,25,19,1,182,0,182
DSP,33,19,0,16,1,182,0,198
DSP,33,19,15,1,0,182,0,199
DSP,33,20,25,18,1,181,0,36
DSP,33,20,0,17,1,181,0,53
DSP,33,20,15,14,1,181,0,67
DSP,33,20,0,27,1,181,0,94
DSP,33,20,4,4,1,181,0,98
DSP,33,20,0,21,1,181,0,119
DSP,33,20,25,20,1,181,0,139
DSP,33,20,0,16,1,181,0,155
DSP,33,20,15,14,1,181,0,169
DSP,33,20,0,26,1,181,0,195
DSP,33,20,12,4,0,181,0,199
DSP,33,21,15,15,1,180,0,34
DSP,33,21,0,26,1,180,0,60
DSP,33,21,25,17,1,180,0,77
DSP,33,21,0,16,1,180,0,93
DSP,33,21,4,4,1,180,0,97
DSP,33,21,0,21,1,180,0,118
DSP,33,21,36,17,1,180,0,135
DSP,33,21,0,5,1,180,0,140
DSP,33,21,36,27,1,180,0,167
DSP,33,21,0,5,1,180,0,172
DSP,33,21,36,27,0,180,0,199
DSP,33,22,4,5,1,179,0,25
DSP,33,22,0,29,1,179,0,54
DSP,33,22,36,14,1,179,0,68
DSP,33,22,0,5,1,179,0,73
DSP,33,22,12,11,1,179,0,84
DSP,33,22,0,30,1,179,0,114
DSP,33,22,25,22,1,179,0,136
DSP,33,22,0,16,1,179,0,152
DSP,33,22,12,11,1,179,0,163
DSP,33,22,0,30,1,179,0,193
DSP,33,22,18,6,0,179,0,199
DSP,33,23,18,18,1,178,0,39
DSP,33,23,0,23,1,178,0,62
DSP,33,23,4,4,1,178,0,66
DSP,33,23,0,24,1,178,0,90
DSP,33,23,18,17,1,178,0,107
DSP,33,23,0,23,1,178,0,130
DSP,33,23,25,16,1,178,0,146
DSP,33,23,0,16,1,178,0,162
DSP,33,23,25,18,1,178,0,180
DSP,33,23,0,16,1,178,0,196
DSP,33,23,12,3,0,178,0,199
DSP,33,24,1,2,1,177,0,24
DSP,33,24,0,24,1,177,0,48
DSP,33,24,18,17,1,177,0,65
DSP,33,24,0,23,1,177,0,88
DSP,33,24,36,15,1,177,0,103
DSP,33,24,0,5,1,177,0,108
DSP,33,24,18,19,1,177,0,127
DSP,33,24,0,23,1,177,0,150
DSP,33,24,18,18,1,177,0,168
DSP,33,24,0,23,1,177,0,191
DSP,33,24,25,8,0,177,0,199
DSP,33,25,18,19,1,176,0,42
DSP,33,25,0,23,1,176,0,65
DSP,33,25,4,4,1,176,0,69
DSP,33,25,0,28,1,176,0,97
DSP,33,25,1,1,1,176,0,98
DSP,33,25,0,31,1,176,0,129
DSP,33,25,4,4,1,176,0,133
DSP,33,25,0,26,1,176,0,159
DSP,33,25,25,17,1,176,0,176
DSP,33,25,0,16,1,176,0,192
DSP,33,25,12,7,0,176,0,199
DSP,33,26,4,5,1,175,0,29
DSP,33,26,0,20,1,175,0,49
DSP,33,26,18,17,1,175,0,66
DSP,33,26,0,23,1,175,0,89
DSP,33,26,25,16,1,175,0,105
DSP,33,26,0,16,1,175,0,121
DSP,33,26,4,4,1,175,0,125
DSP,33,26,0,18,1,175,0,143
DSP,33,26,15,14,1,175,0,157
DSP,33,26,0,26,1,175,0,183
DSP,33,26,1,1,1,175,0,184
DSP,33,26,0,15,0,175,0,199
DSP,33,27,1,2,1,174,0,27
DSP,33,27,0,39,1,174,0,66
DSP,33,27,18,17,1,174,0,83
DSP,33,27,0,23,1,174,0,106
DSP,33,27,18,18,1,174,0,124
DSP,33,27,0,24,1,174,0,148
DSP,33,27,4,4,1,174,0,152
DSP,33,27,0,23,1,174,0,175
DSP,33,27,36,22,1,174,0,197
DSP,33,27,0,2,0,174,0,199
DSP,33,28,25,17,1,173,0,43
DSP,33,28,0,16,1,173,0,59
DSP,33,28,15,15,1,173,0,74
DSP,33,28,0,26,1,173,0,100
DSP,33,28,36,28,1,173,0,128
DSP,33,28,0,5,1,173,0,133
DSP,33,28,12,11,1,173,0,144
DSP,33,28,0,29,1,173,0,173
DSP,33,28,36,23,1,173,0,196
DSP,33,28,0,3,0,173,0,199
DSP,33,29,25,18,1,172,0,45
DSP,33,29,0,16,1,172,0,61
DSP,33,29,36,20,1,172,0,81
DSP,33,29,0,5,1,172,0,86
DSP,33,29,12,11,1,172,0,97
DSP,33,29,0,29,1,172,0,126
DSP,33,29,4,4,1,172,0,130
DSP,33,29,0,27,1,172,0,157
DSP,33,29,12,11,1,172,0,168
DSP,33,29,0,29,1,172,0,197
DSP,33,29,12,2,0,172,0,199
DSP,33,30,25,19,1,171,0,47
DSP,33,30,0,16,1,171,0,63
DSP,33,30,1,1,1,171,0,64
DSP,33,30,0,27,1,171,0,91
DSP,33,30,25,16,1,171,0,107
DSP,33,30,0,16,1,171,0,123
DSP,33,30,25,17,1,171,0,140
DSP,33,30,0,16,1,171,0,156
DSP,33,30,1,1,1,171,0,157
DSP,33,30,0,31,1,171,0,188
DSP,33,30,4,4,1,171,0,192
DSP,33,30,0,7,0,171,0,199
DSP,33,31,25,25,1,170,0,54
DSP,33,31,0,16,1,170,0,70
DSP,33,31,18,17,1,170,0,87
DSP,33,31,0,23,1,170,0,110
DSP,33,31,18,34,1,170,0,144
DSP,33,31,0,23,1,170,0,167
DSP,33,31,12,11,1,170,0,178
DSP,33,31,0,21,0,170,0,199
DSP,33,32,25,18,1,169,0,48
DSP,33,32,0,16,1,169,0,64
DSP,33,32,12,11,1,169,0,75
DSP,33,32,0,29,1,169,0,104
DSP,33,32,25,25,1,169,0,129
DSP,33,32,0,16,1,169,0,145
DSP,33,32,4,4,1,169,0,149
DSP,33,32,0,15,1,169,0,164
DSP,33,32,18,17,1,169,0,181
DSP,33,32,0,18,0,169,0,199
DSP,33,0,18,17,1,200,1,16
DSP,33,0,0,183,0,200,1,199
DSP,33,1,18,18,1,200,1,17
DSP,33,1,0,182,0,200,1,199
DSP,33,2,12,12,1,199,1,12
DSP,33,2,0,187,0,199,1,199
DSP,33,3,12,12,1,198,1,13
DSP,33,3,0,186,0,198,1,199
DSP,33,4,15,15,1,197,1,17
DSP,33,4,0,182,0,197,1,199
DSP,33,5,36,15,1,196,1,18
DSP,33,5,0,181,0,196,1,199
DSP,33,6,18,18,1,195,1,22
DSP,33,6,0,177,0,195,1,199
DSP,33,7,36,15,1,194,1,20
DSP,33,7,0,179,0,194,1,199
DSP,33,8,4,5,1,193,1,11
DSP,33,8,0,188,0,193,1,199
DSP,33,9,25,19,1,192,1,26
DSP,33,9,0,173,0,192,1,199
DSP,33,10,1,2,1,191,1,10
DSP,33,10,0,189,0,191,1,199
DSP,33,11,12,12,1,190,1,21
DSP,33,11,0,178,0,190,1,199
DSP,33,12,1,2,1,189,1,12
DSP,33,12,0,187,0,189,1,199
DSP,33,13,18,18,1,188,1,29
DSP,33,13,0,170,0,188,1,199
DSP,33,14,1,2,1,187,1,14
DSP,33,14,0,185,0,187,1,199
DSP,33,15,18,20,1,186,1,33
DSP,33,15,0,166,0,186,1,199
DSP,33,16,15,15,1,185,1,29
DSP,33,16,0,170,0,185,1,199
DSP,33,17,15,16,1,184,1,31
DSP,33,17,0,168,0,184,1,199
DSP,33,18,15,16,1,183,1,32
DSP,33,18,0,167,0,183,1,199
DSP,33,19,15,16,1,182,1,33
DSP,33,19,0,166,0,182,1,199
DSP,33,20,18,19,1,181,1,37
DSP,33,20,0,162,0,181,1,199
DSP,33,21,36,16,1,180,1,35
DSP,33,21,0,164,0,180,1,199
DSP,33,22,15,15,1,179,1,35
DSP,33,22,0,164,0,179,1,199
DSP,33,23,12,42,1,178,1,63
DSP,33,23,0,136,0,178,1,199
DSP,33,24,15,45,1,177,1,67
DSP,33,24,0,132,0,177,1,199
DSP,33,25,1,2,1,176,1,25
DSP,33,25,0,174,0,176,1,199
DSP,33,26,25,23,1,175,1,47
DSP,33,26,0,152,0,175,1,199
DSP,33,27,25,23,1,174,1,48
DSP,33,27,0,151,0,174,1,199
DSP,33,28,25,23,1,173,1,49
DSP,33,28,0,150,0,173,1,199
DSP,33,29,25,23,1,172,1,50
DSP,33,29,0,149,0,172,1,199
DSP,33,30,12,12,1,171,1,40
DSP,33,30,0,159,0,171,1,199
DSP,33,31,18,18,1,170,1,47
DSP,33,31,0,152,0,170,1,199
DSP,33,32,1,2,1,169,1,32
DSP,33,32,0,167,0,169,1,199
DSP,33,0,12,11,1,200,2,10
DSP,33,0,0,29,1,200,2,39
DSP,33,0,25,17,1,200,2,56
DSP,33,0,0,16,1,200,2,72
DSP,33,0,25,16,1,200,2,88
DSP,33,0,0,16,1,200,2,104
DSP,33,0,15,14,1,200,2,118
DSP,33,0,0,26,1,200,2,144
DSP,33,0,36,28,1,200,2,172
DSP,33,0,0,5,1,200,2,177
DSP,33,0,18,17,1,200,2,194
DSP,33,0,0,5,0,200,2,199
DSP,33,1,36,15,1,200,2,14
DSP,33,1,0,18,1,200,2,32
DSP,33,1,25,17,1,200,2,49
DSP,33,1,0,16,1,200,2,65
DSP,33,1,1,1,1,200,2,66
DSP,33,1,0,25,1,200,2,91
DSP,33,1,25,17,1,200,2,108
DSP,33,1,0,16,1,200,2,124
DSP,33,1,18,33,1,200,2,157
DSP,33,1,0,23,1,200,2,180
DSP,33,1,4,4,1,200,2,184
DSP,33,1,0,15,0,200,2,199
DSP,33,2,4,5,1,199,2,5
DSP,33,2,0,28,1,199,2,33
DSP,33,2,25,19,1,199,2,52
DSP,33,2,0,16,1,199,2,68
DSP,33,2,25,18,1,199,2,86
DSP,33,2,0,16,1,199,2,102
DSP,33,2,18,17,1,199,2,119
DSP,33,2,0,23,1,199,2,142
DSP,33,2,25,17,1,199,2,159
DSP,33,2,0,16,1,199,2,175
DSP,33,2,4,4,1,199,2,179
DSP,33,2,0,20,0,199,2,199
DSP,33,3,15,15,1,198,2,16
DSP,33,3,0,26,1,198,2,42
DSP,33,3,25,16,1,198,2,58
DSP,33,3,0,16,1,198,2,74
DSP,33,3,4,4,1,198,2,78
DSP,33,3,0,19,1,198,2,97
DSP,33,3,4,4,1,198,2,101
DSP,33,3,0,31,1,198,2,132
DSP,33,3,18,33,1,198,2,165
DSP,33,3,0,23,1,198,2,188
DSP,33,3,25,11,0,198,2,199
DSP,33,4,12,12,1,197,2,14
DSP,33,4,0,29,1,197,2,43
DSP,33,4,12,11,1,197,2,54
DSP,33,4,0,29,1,197,2,83
DSP,33,4,15,14,1,197,2,97
DSP,33,4,0,26,1,197,2,123
DSP,33,4,4,4,1,197,2,127
DSP,33,4,0,28,1,197,2,155
DSP,33,4,12,11,1,197,2,166
DSP,33,4,0,29,1,197,2,195
DSP,33,4,18,4,0,197,2,199
DSP,33,5,18,18,1,196,2,21
DSP,33,5,0,23,1,196,2,44
DSP,33,5,4,4,1,196,2,48
DSP,33,5,0,15,1,196,2,63
DSP,33,5,25,17,1,196,2,80
DSP,33,5,0,16,1,196,2,96
DSP,33,5,25,17,1,196,2,113
DSP,33,5,0,17,1,196,2,130
DSP,33,5,15,14,1,196,2,144
DSP,33,5,0,26,1,196,2,170
DSP,33,5,1,1,1,196,2,171
DSP,33,5,0,28,0,196,2,199
DSP,33,6,15,15,1,195,2,19
DSP,33,6,0,26,1,195,2,45
DSP,33,6,18,17,1,195,2,62
DSP,33,6,0,23,1,195,2,85
DSP,33,6,1,1,1,195,2,86
DSP,33,6,0,20,1,195,2,106
DSP,33,6,1,1,1,195,2,107
DSP,33,6,0,20,1,195,2,127
DSP,33,6,12,12,1,195,2,139
DSP,33,6,0,29,1,195,2,168
DSP,33,6,12,11,1,195,2,179
DSP,33,6,0,20,0,195,2,199
DSP,33,7,18,18,1,194,2,23
DSP,33,7,0,23,1,194,2,46
DSP,33,7,36,19,1,194,2,65
DSP,33,7,0,5,1,194,2,70
DSP,33,7,12,11,1,194,2,81
DSP,33,7,0,29,1,194,2,110
DSP,33,7,18,18,1,194,2,128
DSP,33,7,0,23,1,194,2,151
DSP,33,7,18,17,1,194,2,168
DSP,33,7,0,23,1,194,2,191
DSP,33,7,4,4,1,194,2,195
DSP,33,7,0,4,0,194,2,199
DSP,33,8,1,2,1,193,2,8
DSP,33,8,0,26,1,193,2,34
DSP,33,8,25,19,1,193,2,53
DSP,33,8,0,16,1,193,2,69
DSP,33,8,36,35,1,193,2,104
DSP,33,8,0,5,1,193,2,109
DSP,33,8,18,18,1,193,2,127
DSP,33,8,0,23,1,193,2,150
DSP,33,8,4,4,1,193,2,154
DSP,33,8,0,27,1,193,2,181
DSP,33,8,25,18,0,193,2,199
DSP,33,9,25,17,1,192,2,24
DSP,33,9,0,16,1,192,2,40
DSP,33,9,12,11,1,192,2,51
DSP,33,9,0,29,1,192,2,80
DSP,33,9,1,1,1,192,2,81
DSP,33,9,0,31,1,192,2,112
DSP,33,9,36,22,1,192,2,134
DSP,33,9,0,5,1,192,2,139
DSP,33,9,18,17,1,192,2,156
DSP,33,9,0,23,1,192,2,179
DSP,33,9,1,1,1,192,2,180
DSP,33,9,0,19,0,192,2,199
DSP,33,10,36,15,1,191,2,23
DSP,33,10,0,12,1,191,2,35
DSP,33,10,12,11,1,191,2,46
DSP,33,10,0,29,1,191,2,75
DSP,33,10,1,1,1,191,2,76
DSP,33,10,0,27,1,191,2,103
DSP,33,10,18,17,1,191,2,120
DSP,33,10,0,23,1,191,2,143
DSP,33,10,4,4,1,191,2,147
DSP,33,10,0,29,1,191,2,176
DSP,33,10,25,23,0,191,2,199
DSP,33,11,36,15,1,190,2,24
DSP,33,11,0,12,1,190,2,36
DSP,33,11,1,1,1,190,2,37
DSP,33,11,0,23,1,190,2,60
DSP,33,11,18,17,1,190,2,77
DSP,33,11,0,23,1,190,2,100
DSP,33,11,15,15,1,190,2,115
DSP,33,11,0,26,1,190,2,141
DSP,33,11,36,20,1,190,2,161
DSP,33,11,0,5,1,190,2,166
DSP,33,11,4,4,1,190,2,170
DSP,33,11,0,16,1,190,2,186
DSP,33,11,36,13,0,190,2,199
DSP,33,12,18,19,1,189,2,29
DSP,33,12,0,23,1,189,2,52
DSP,33,12,36,27,1,189,2,79
DSP,33,12,0,5,1,189,2,84
DSP,33,12,18,18,1,189,2,102
DSP,33,12,0,23,1,189,2,125
DSP,33,12,12,11,1,189,2,136
DSP,33,12,0,29,1,189,2,165
DSP,33,12,18,17,1,189,2,182
DSP,33,12,0,17,0,189,2,199
DSP,33,13,18,20,1,188,2,31
DSP,33,13,0,23,1,188,2,54
DSP,33,13,4,4,1,188,2,58
DSP,33,13,0,29,1,188,2,87
DSP,33,13,4,4,1,188,2,91
DSP,33,13,0,25,1,188,2,116
DSP,33,13,25,25,1,188,2,141
DSP,33,13,0,16,1,188,2,157
DSP,33,13,12,11,1,188,2,168
DSP,33,13,0,29,1,188,2,197
DSP,33,13,4,2,0,188,2,199
DSP,33,14,12,12,1,187,2,24
DSP,33,14,0,29,1,187,2,53
DSP,33,14,18,17,1,187,2,70
DSP,33,14,0,23,1,187,2,93
DSP,33,14,12,11,1,187,2,104
DSP,33,14,0,30,1,187,2,134
DSP,33,14,12,11,1,187,2,145
DSP,33,14,0,29,1,187,2,174
DSP,33,14,36,25,0,187,2,199
DSP,33,15,1,2,1,186,2,15
DSP,33,15,0,22,1,186,2,37
DSP,33,15,1,1,1,186,2,38
DSP,33,15,0,24,1,186,2,62
DSP,33,15,25,16,1,186,2,78
DSP,33,15,0,16,1,186,2,94
DSP,33,15,36,19,1,186,2,113
DSP,33,15,0,5,1,186,2,118
DSP,33,15,12,11,1,186,2,129
DSP,33,15,0,29,1,186,2,158
DSP,33,15,25,16,1,186,2,174
DSP,33,15,0,16,1,186,2,190
DSP,33,15,12,9,0,186,2,199
DSP,33,16,25,17,1,185,2,31
DSP,33,16,0,16,1,185,2,47
DSP,33,16,36,21,1,185,2,68
DSP,33,16,0,5,1,185,2,73
DSP,33,16,12,11,1,185,2,84
DSP,33,16,0,29,1,185,2,113
DSP,33,16,4,4,1,185,2,117
DSP,33,16,0,28,1,185,2,145
DSP,33,16,25,24,1,185,2,169
DSP,33,16,0,16,1,185,2,185
DSP,33,16,1,1,1,185,2,186
DSP,33,16,0,13,0,185,2,199
DSP,33,17,15,15,1,184,2,30
DSP,33,17,0,26,1,184,2,56
DSP,33,17,1,1,1,184,2,57
DSP,33,17,0,20,1,184,2,77
DSP,33,17,15,14,1,184,2,91
DSP,33,17,0,26,1,184,2,117
DSP,33,17,4,4,1,184,2,121
DSP,33,17,0,31,1,184,2,152
DSP,33,17,4,4,1,184,2,156
DSP,33,17,0,26,1,184,2,182
DSP,33,17,12,11,1,184,2,193
DSP,33,17,0,6,0,184,2,199
DSP,33,18,15,15,1,183,2,31
DSP,33,18,0,26,1,183,2,57
DSP,33,18,25,17,1,183,2,74
DSP,33,18,0,16,1,183,2,90
DSP,33,18,4,4,1,183,2,94
DSP,33,18,0,28,1,183,2,122
DSP,33,18,1,1,1,183,2,123
DSP,33,18,0,25,1,183,2,148
DSP,33,18,4,4,1,183,2,152
DSP,33,18,0,15,1,183,2,167
DSP,33,18,4,4,1,183,2,171
DSP,33,18,0,18,1,183,2,189
DSP,33,18,25,10,0,183,2,199
DSP,33,19,4,5,1,182,2,22
DSP,33,19,0,16,1,182,2,38
DSP,33,19,18,17,1,182,2,55
DSP,33,19,0,23,1,182,2,78
DSP,33,19,15,15,1,182,2,93
DSP,33,19,0,26,1,182,2,119
DSP,33,19,12,11,1,182,2,130
DSP,33,19,0,29,1,182,2,159
DSP,33,19,4,4,1,182,2,163
DSP,33,19,0,29,1,182,2,192
DSP,33,19,1,1,1,182,2,193
DSP,33,19,0,6,0,182,2,199
DSP,33,20,36,18,1,181,2,36
DSP,33,20,0,5,1,181,2,41
DSP,33,20,15,14,1,181,2,55
DSP,33,20,0,26,1,181,2,81
DSP,33,20,36,28,1,181,2,109
DSP,33,20,0,5,1,181,2,114
DSP,33,20,36,27,1,181,2,141
DSP,33,20,0,5,1,181,2,146
DSP,33,20,25,16,1,181,2,162
DSP,33,20,0,16,1,181,2,178
DSP,33,20,15,14,1,181,2,192
DSP,33,20,0,7,0,181,2,199
DSP,33,21,1,2,1,180,2,21
DSP,33,21,0,27,1,180,2,48
DSP,33,21,1,1,1,180,2,49
DSP,33,21,0,27,1,180,2,76
DSP,33,21,1,1,1,180,2,77
DSP,33,21,0,28,1,180,2,105
DSP,33,21,36,16,1,180,2,121
DSP,33,21,0,5,1,180,2,126
DSP,33,21,1,1,1,180,2,127
DSP,33,21,0,22,1,180,2,149
DSP,33,21,1,1,1,180,2,150
DSP,33,21,0,21,1,180,2,171
DSP,33,21,15,15,1,180,2,186
DSP,33,21,0,13,0,180,2,199
DSP,33,22,36,30,1,179,2,50
DSP,33,22,0,5,1,179,2,55
DSP,33,22,15,14,1,179,2,69
