DSP,7,3,4,4,1,198,1,169
DSP,7,3,0,15,1,198,1,184
DSP,7,3,15,14,1,198,1,198
DSP,7,3,0,1,0,198,1,199
DSP,7,4,25,17,1,197,1,19
DSP,7,4,0,16,1,197,1,35
DSP,7,4,1,1,1,197,1,36
DSP,7,4,0,18,1,197,1,54
DSP,7,4,36,14,1,197,1,68
DSP,7,4,0,5,1,197,1,73
DSP,7,4,18,17,1,197,1,90
DSP,7,4,0,23,1,197,1,113
DSP,7,4,15,14,1,197,1,127
DSP,7,4,0,26,1,197,1,153
DSP,7,4,25,16,1,197,1,169
DSP,7,4,0,16,1,197,1,185
DSP,7,4,4,4,1,197,1,189
DSP,7,4,0,10,0,197,1,199
DSP,7,5,1,2,1,196,1,5
DSP,7,5,0,18,1,196,1,23
DSP,7,5,25,16,1,196,1,39
DSP,7,5,0,16,1,196,1,55
DSP,7,5,12,11,1,196,1,66
DSP,7,5,0,29,1,196,1,95
DSP,7,5,25,16,1,196,1,111
DSP,7,5,0,16,1,196,1,127
DSP,7,5,12,11,1,196,1,138
DSP,7,5,0,29,1,196,1,167
DSP,7,5,36,14,1,196,1,181
DSP,7,5,0,5,1,196,1,186
DSP,7,5,18,13,0,196,1,199
DSP,7,6,1,2,1,195,1,6
DSP,7,6,0,18,1,195,1,24
DSP,7,6,15,14,1,195,1,38
DSP,7,6,0,26,1,195,1,64
DSP,7,6,18,17,1,195,1,81
DSP,7,6,0,23,1,195,1,104
DSP,7,6,4,4,1,195,1,108
DSP,7,6,0,15,1,195,1,123
DSP,7,6,12,11,1,195,1,134
DSP,7,6,0,29,1,195,1,163
DSP,7,6,4,4,1,195,1,167
DSP,7,6,0,15,1,195,1,182
DSP,7,6,1,1,1,195,1,183
DSP,7,6,0,16,0,195,1,199
DSP,7,0,15,14,1,200,2,13
DSP,7,0,0,26,1,200,2,39
DSP,7,0,15,14,1,200,2,53
DSP,7,0,0,26,1,200,2,79
DSP,7,0,18,17,1,200,2,96
DSP,7,0,0,23,1,200,2,119
DSP,7,0,4,4,1,200,2,123
DSP,7,0,0,15,1,200,2,138
DSP,7,0,4,4,1,200,2,142
DSP,7,0,0,15,1,200,2,157
DSP,7,0,1,1,1,200,2,158
DSP,7,0,0,19,1,200,2,177
DSP,7,0,18,17,1,200,2,194
DSP,7,0,0,5,0,200,2,199
DSP,7,1,4,5,1,200,2,4
DSP,7,1,0,15,1,200,2,19
DSP,7,1,25,16,1,200,2,35
DSP,7,1,0,16,1,200,2,51
DSP,7,1,18,17,1,200,2,68
DSP,7,1,0,23,1,200,2,91
DSP,7,1,25,16,1,200,2,107
DSP,7,1,0,16,1,200,2,123
DSP,7,1,1,1,1,200,2,124
DSP,7,1,0,18,1,200,2,142
DSP,7,1,15,14,1,200,2,156
DSP,7,1,0,26,1,200,2,182
DSP,7,1,1,1,1,200,2,183
DSP,7,1,0,16,0,200,2,199
DSP,7,2,12,12,1,199,2,12
DSP,7,2,0,29,1,199,2,41
DSP,7,2,15,14,1,199,2,55
DSP,7,2,0,26,1,199,2,81
DSP,7,2,4,4,1,199,2,85
DSP,7,2,0,15,1,199,2,100
DSP,7,2,12,11,1,199,2,111
DSP,7,2,0,29,1,199,2,140
DSP,7,2,4,4,1,199,2,144
DSP,7,2,0,15,1,199,2,159
DSP,7,2,1,1,1,199,2,160
DSP,7,2,0,18,1,199,2,178
DSP,7,2,12,11,1,199,2,189
DSP,7,2,0,10,0,199,2,199
DSP,7,3,18,18,1,198,2,19
DSP,7,3,0,23,1,198,2,42
DSP,7,3,36,14,1,198,2,56
DSP,7,3,0,5,1,198,2,61
DSP,7,3,1,1,1,198,2,62
DSP,7,3,0,18,1,198,2,80
DSP,7,3,15,14,1,198,2,94
DSP,7,3,0,26,1,198,2,120
DSP,7,3,4,4,1,198,2,124
DSP,7,3,0,15,1,198,2,139
DSP,7,3,25,16,1,198,2,155
DSP,7,3,0,16,1,198,2,171
DSP,7,3,4,4,1,198,2,175
DSP,7,3,0,15,1,198,2,190
DSP,7,3,36,9,0,198,2,199
DSP,7,4,25,17,1,197,2,19
DSP,7,4,0,16,1,197,2,35
DSP,7,4,18,17,1,197,2,52
DSP,7,4,0,23,1,197,2,75
DSP,7,4,15,14,1,197,2,89
DSP,7,4,0,26,1,197,2,115
DSP,7,4,18,17,1,197,2,132
DSP,7,4,0,23,1,197,2,155
DSP,7,4,25,16,1,197,2,171
DSP,7,4,0,16,1,197,2,187
DSP,7,4,4,4,1,197,2,191
DSP,7,4,0,8,0,197,2,199
DSP,7,5,12,12,1,196,2,15
DSP,7,5,0,29,1,196,2,44
DSP,7,5,1,1,1,196,2,45
DSP,7,5,0,18,1,196,2,63
DSP,7,5,12,11,1,196,2,74
DSP,7,5,0,29,1,196,2,103
DSP,7,5,4,4,1,196,2,107
DSP,7,5,0,15,1,196,2,122
DSP,7,5,18,17,1,196,2,139
DSP,7,5,0,23,1,196,2,162
DSP,7,5,36,14,1,196,2,176
DSP,7,5,0,5,1,196,2,181
DSP,7,5,15,14,1,196,2,195
DSP,7,5,0,4,0,196,2,199
DSP,7,6,15,15,1,195,2,19
DSP,7,6,0,26,1,195,2,45
DSP,7,6,18,17,1,195,2,62
DSP,7,6,0,23,1,195,2,85
DSP,7,6,25,16,1,195,2,101
DSP,7,6,0,16,1,195,2,117
DSP,7,6,4,4,1,195,2,121
DSP,7,6,0,15,1,195,2,136
DSP,7,6,15,14,1,195,2,150
DSP,7,6,0,26,1,195,2,176
DSP,7,6,4,4,1,195,2,180
DSP,7,6,0,15,1,195,2,195
DSP,7,6,36,4,0,195,2,199
DSP,7,0,4,4,1,200,3,3
DSP,7,0,0,15,1,200,3,18
DSP,7,0,25,16,1,200,3,34
DSP,7,0,0,16,1,200,3,50
DSP,7,0,1,1,1,200,3,51
DSP,7,0,0,18,1,200,3,69
DSP,7,0,15,14,1,200,3,83
DSP,7,0,0,26,1,200,3,109
DSP,7,0,4,4,1,200,3,113
DSP,7,0,0,15,1,200,3,128
DSP,7,0,1,1,1,200,3,129
DSP,7,0,0,18,1,200,3,147
DSP,7,0,4,4,1,200,3,151
DSP,7,0,0,15,1,200,3,166
DSP,7,0,12,11,1,200,3,177
DSP,7,0,0,22,0,200,3,199
DSP,7,1,18,18,1,200,3,17
DSP,7,1,0,23,1,200,3,40
DSP,7,1,36,14,1,200,3,54
DSP,7,1,0,5,1,200,3,59
DSP,7,1,18,17,1,200,3,76
DSP,7,1,0,23,1,200,3,99
DSP,7,1,12,11,1,200,3,110
DSP,7,1,0,29,1,200,3,139
DSP,7,1,1,1,1,200,3,140
DSP,7,1,0,19,1,200,3,159
DSP,7,1,36,14,1,200,3,173
DSP,7,1,0,5,1,200,3,178
DSP,7,1,25,16,1,200,3,194
DSP,7,1,0,5,0,200,3,199
DSP,7,2,18,18,1,199,3,18
DSP,7,2,0,23,1,199,3,41
DSP,7,2,1,1,1,199,3,42
DSP,7,2,0,18,1,199,3,60
DSP,7,2,25,16,1,199,3,76
DSP,7,2,0,16,1,199,3,92
DSP,7,2,4,4,1,199,3,96
DSP,7,2,0,15,1,199,3,111
DSP,7,2,36,14,1,199,3,125
DSP,7,2,0,5,1,199,3,130
DSP,7,2,1,1,1,199,3,131
DSP,7,2,0,18,1,199,3,149
DSP,7,2,12,11,1,199,3,160
DSP,7,2,0,29,1,199,3,189
DSP,7,2,12,10,0,199,3,199
DSP,7,3,12,12,1,198,3,13
DSP,7,3,0,29,1,198,3,42
DSP,7,3,25,16,1,198,3,58
DSP,7,3,0,16,1,198,3,74
DSP,7,3,25,16,1,198,3,90
DSP,7,3,0,16,1,198,3,106
DSP,7,3,4,4,1,198,3,110
DSP,7,3,0,16,1,198,3,126
DSP,7,3,25,16,1,198,3,142
DSP,7,3,0,16,1,198,3,158
DSP,7,3,15,14,1,198,3,172
DSP,7,3,0,26,1,198,3,198
DSP,7,3,4,1,0,198,3,199
DSP,7,4,15,15,1,197,3,17
DSP,7,4,0,26,1,197,3,43
DSP,7,4,1,1,1,197,3,44
DSP,7,4,0,39,1,197,3,83
DSP,7,4,4,4,1,197,3,87
DSP,7,4,0,15,1,197,3,102
DSP,7,4,1,1,1,197,3,103
DSP,7,4,0,18,1,197,3,121
DSP,7,4,15,14,1,197,3,135
DSP,7,4,0,26,1,197,3,161
DSP,7,4,25,16,1,197,3,177
DSP,7,4,0,16,1,197,3,193
DSP,7,4,36,6,0,197,3,199
DSP,7,5,1,2,1,196,3,5
DSP,7,5,0,18,1,196,3,23
DSP,7,5,18,17,1,196,3,40
DSP,7,5,0,23,1,196,3,63
DSP,7,5,25,16,1,196,3,79
DSP,7,5,0,16,1,196,3,95
DSP,7,5,25,16,1,196,3,111
DSP,7,5,0,16,1,196,3,127
DSP,7,5,18,17,1,196,3,144
DSP,7,5,0,23,1,196,3,167
DSP,7,5,1,1,1,196,3,168
DSP,7,5,0,18,1,196,3,186
DSP,7,5,1,1,1,196,3,187
DSP,7,5,0,12,0,196,3,199
DSP,7,6,18,18,1,195,3,22
DSP,7,6,0,23,1,195,3,45
DSP,7,6,15,14,1,195,3,59
DSP,7,6,0,26,1,195,3,85
DSP,7,6,15,14,1,195,3,99
DSP,7,6,0,26,1,195,3,125
DSP,7,6,1,1,1,195,3,126
DSP,7,6,0,18,1,195,3,144
DSP,7,6,4,4,1,195,3,148
DSP,7,6,0,15,1,195,3,163
DSP,7,6,12,11,1,195,3,174
DSP,7,6,0,25,0,195,3,199
DSP,7,0,1,1,1,200,4,0
DSP,7,0,0,18,1,200,4,18
DSP,7,0,36,15,1,200,4,33
DSP,7,0,0,5,1,200,4,38
DSP,7,0,15,14,1,200,4,52
DSP,7,0,0,26,1,200,4,78
DSP,7,0,12,11,1,200,4,89
DSP,7,0,0,29,1,200,4,118
DSP,7,0,36,14,1,200,4,132
DSP,7,0,0,5,1,200,4,137
DSP,7,0,4,4,1,200,4,141
DSP,7,0,0,15,1,200,4,156
DSP,7,0,36,15,1,200,4,171
DSP,7,0,0,5,1,200,4,176
DSP,7,0,1,1,1,200,4,177
DSP,7,0,0,18,1,200,4,195
DSP,7,0,1,1,1,200,4,196
DSP,7,0,0,3,0,200,4,199
DSP,7,1,4,5,1,200,4,4
DSP,7,1,0,15,1,200,4,19
DSP,7,1,18,17,1,200,4,36
DSP,7,1,0,23,1,200,4,59
DSP,7,1,36,15,1,200,4,74
DSP,7,1,0,5,1,200,4,79
DSP,7,1,15,14,1,200,4,93
DSP,7,1,0,26,1,200,4,119
DSP,7,1,25,16,1,200,4,135
DSP,7,1,0,16,1,200,4,151
DSP,7,1,36,14,1,200,4,165
DSP,7,1,0,5,1,200,4,170
DSP,7,1,15,14,1,200,4,184
DSP,7,1,0,15,0,200,4,199
DSP,7,2,15,15,1,199,4,15
DSP,7,2,0,26,1,199,4,41
DSP,7,2,12,11,1,199,4,52
DSP,7,2,0,29,1,199,4,81
DSP,7,2,12,11,1,199,4,92
DSP,7,2,0,29,1,199,4,121
DSP,7,2,1,1,1,199,4,122
DSP,7,2,0,18,1,199,4,140
DSP,7,2,36,14,1,199,4,154
DSP,7,2,0,5,1,199,4,159
DSP,7,2,18,17,1,199,4,176
DSP,7,2,0,23,1,199,4,199
DSP,7,2,18,0,0,199,4,199
DSP,7,3,36,15,1,198,4,16
DSP,7,3,0,5,1,198,4,21
DSP,7,3,12,11,1,198,4,32
DSP,7,3,0,29,1,198,4,61
DSP,7,3,4,4,1,198,4,65
DSP,7,3,0,15,1,198,4,80
DSP,7,3,12,11,1,198,4,91
DSP,7,3,0,29,1,198,4,120
DSP,7,3,15,14,1,198,4,134
DSP,7,3,0,26,1,198,4,160
DSP,7,3,15,14,1,198,4,174
DSP,7,3,0,25,0,198,4,199
DSP,7,4,12,12,1,197,4,14
DSP,7,4,0,29,1,197,4,43
DSP,7,4,25,16,1,197,4,59
DSP,7,4,0,16,1,197,4,75
DSP,7,4,1,1,1,197,4,76
DSP,7,4,0,18,1,197,4,94
DSP,7,4,25,16,1,197,4,110
DSP,7,4,0,16,1,197,4,126
DSP,7,4,1,1,1,197,4,127
DSP,7,4,0,18,1,197,4,145
DSP,7,4,25,16,1,197,4,161
DSP,7,4,0,16,1,197,4,177
DSP,7,4,15,14,1,197,4,191
DSP,7,4,0,8,0,197,4,199
DSP,7,5,36,15,1,196,4,18
DSP,7,5,0,5,1,196,4,23
DSP,7,5,25,16,1,196,4,39
DSP,7,5,0,16,1,196,4,55
DSP,7,5,18,17,1,196,4,72
DSP,7,5,0,23,1,196,4,95
DSP,7,5,12,11,1,196,4,106
DSP,7,5,0,29,1,196,4,135
DSP,7,5,15,14,1,196,4,149
DSP,7,5,0,26,1,196,4,175
DSP,7,5,12,11,1,196,4,186
DSP,7,5,0,13,0,196,4,199
DSP,7,6,25,17,1,195,4,21
DSP,7,6,0,16,1,195,4,37
DSP,7,6,15,14,1,195,4,51
DSP,7,6,0,26,1,195,4,77
DSP,7,6,18,17,1,195,4,94
DSP,7,6,0,23,1,195,4,117
DSP,7,6,36,14,1,195,4,131
DSP,7,6,0,5,1,195,4,136
DSP,7,6,25,16,1,195,4,152
DSP,7,6,0,16,1,195,4,168
DSP,7,6,15,14,1,195,4,182
DSP,7,6,0,17,0,195,4,199
DSP,7,0,4,4,1,200,5,3
DSP,7,0,0,15,1,200,5,18
DSP,7,0,12,11,1,200,5,29
DSP,7,0,0,29,1,200,5,58
DSP,7,0,36,14,1,200,5,72
DSP,7,0,0,5,1,200,5,77
DSP,7,0,1,1,1,200,5,78
DSP,7,0,0,18,1,200,5,96
DSP,7,0,18,17,1,200,5,113
DSP,7,0,0,23,1,200,5,136
DSP,7,0,25,16,1,200,5,152
DSP,7,0,0,16,1,200,5,168
DSP,7,0,4,4,1,200,5,172
DSP,7,0,0,15,1,200,5,187
DSP,7,0,15,12,0,200,5,199
DSP,7,1,18,18,1,200,5,17
DSP,7,1,0,23,1,200,5,40
DSP,7,1,18,17,1,200,5,57
DSP,7,1,0,23,1,200,5,80
DSP,7,1,15,14,1,200,5,94
DSP,7,1,0,26,1,200,5,120
DSP,7,1,12,11,1,200,5,131
DSP,7,1,0,29,1,200,5,160
DSP,7,1,25,16,1,200,5,176
DSP,7,1,0,16,1,200,5,192
DSP,7,1,18,7,0,200,5,199
DSP,7,2,15,15,1,199,5,15
DSP,7,2,0,26,1,199,5,41
DSP,7,2,4,4,1,199,5,45
DSP,7,2,0,15,1,199,5,60
DSP,7,2,1,1,1,199,5,61
DSP,7,2,0,18,1,199,5,79
DSP,7,2,18,17,1,199,5,96
DSP,7,2,0,23,1,199,5,119
DSP,7,2,25,16,1,199,5,135
DSP,7,2,0,16,1,199,5,151
DSP,7,2,4,4,1,199,5,155
DSP,7,2,0,15,1,199,5,170
DSP,7,2,4,4,1,199,5,174
DSP,7,2,0,15,1,199,5,189
DSP,7,2,4,4,1,199,5,193
DSP,7,2,0,6,0,199,5,199
DSP,7,3,18,18,1,198,5,19
DSP,7,3,0,23,1,198,5,42
DSP,7,3,18,17,1,198,5,59
DSP,7,3,0,23,1,198,5,82
DSP,7,3,15,14,1,198,5,96
DSP,7,3,0,26,1,198,5,122
DSP,7,3,18,17,1,198,5,139
DSP,7,3,0,23,1,198,5,162
DSP,7,3,1,1,1,198,5,163
DSP,7,3,0,18,1,198,5,181
DSP,7,3,1,1,1,198,5,182
DSP,7,3,0,17,0,198,5,199
DSP,7,4,15,15,1,197,5,17
DSP,7,4,0,27,1,197,5,44
DSP,7,4,1,1,1,197,5,45
DSP,7,4,0,18,1,197,5,63
DSP,7,4,15,14,1,197,5,77
DSP,7,4,0,26,1,197,5,103
DSP,7,4,15,14,1,197,5,117
DSP,7,4,0,26,1,197,5,143
DSP,7,4,36,15,1,197,5,158
DSP,7,4,0,5,1,197,5,163
DSP,7,4,12,11,1,197,5,174
DSP,7,4,0,25,0,197,5,199
DSP,7,5,1,2,1,196,5,5
DSP,7,5,0,18,1,196,5,23
DSP,7,5,4,4,1,196,5,27
DSP,7,5,0,16,1,196,5,43
DSP,7,5,15,14,1,196,5,57
DSP,7,5,0,26,1,196,5,83
DSP,7,5,4,4,1,196,5,87
DSP,7,5,0,15,1,196,5,102
DSP,7,5,15,14,1,196,5,116
DSP,7,5,0,26,1,196,5,142
DSP,7,5,18,17,1,196,5,159
DSP,7,5,0,23,1,196,5,182
DSP,7,5,4,4,1,196,5,186
DSP,7,5,0,13,0,196,5,199
DSP,7,6,1,2,1,195,5,6
DSP,7,6,0,18,1,195,5,24
DSP,7,6,15,14,1,195,5,38
DSP,7,6,0,26,1,195,5,64
DSP,7,6,1,1,1,195,5,65
DSP,7,6,0,19,1,195,5,84
DSP,7,6,12,11,1,195,5,95
DSP,7,6,0,29,1,195,5,124
DSP,7,6,4,4,1,195,5,128
DSP,7,6,0,16,1,195,5,144
DSP,7,6,4,4,1,195,5,148
DSP,7,6,0,16,1,195,5,164
DSP,7,6,15,14,1,195,5,178
DSP,7,6,0,21,0,195,5,199
DSP,7,0,25,16,1,200,6,15
DSP,7,0,0,16,1,200,6,31
DSP,7,0,15,14,1,200,6,45
DSP,7,0,0,26,1,200,6,71
DSP,7,0,36,14,1,200,6,85
DSP,7,0,0,5,1,200,6,90
DSP,7,0,25,16,1,200,6,106
DSP,7,0,0,16,1,200,6,122
DSP,7,0,4,4,1,200,6,126
DSP,7,0,0,15,1,200,6,141
DSP,7,0,4,4,1,200,6,145
DSP,7,0,0,15,1,200,6,160
DSP,7,0,18,17,1,200,6,177
DSP,7,0,0,22,0,200,6,199
DSP,7,1,1,2,1,200,6,1
DSP,7,1,0,18,1,200,6,19
DSP,7,1,4,4,1,200,6,23
DSP,7,1,0,15,1,200,6,38
DSP,7,1,4,4,1,200,6,42
DSP,7,1,0,15,1,200,6,57
DSP,7,1,12,11,1,200,6,68
DSP,7,1,0,29,1,200,6,97
DSP,7,1,1,1,1,200,6,98
DSP,7,1,0,19,1,200,6,117
DSP,7,1,1,1,1,200,6,118
DSP,7,1,0,18,1,200,6,136
DSP,7,1,1,1,1,200,6,137
DSP,7,1,0,19,1,200,6,156
DSP,7,1,15,14,1,200,6,170
DSP,7,1,0,26,1,200,6,196
DSP,7,1,25,3,0,200,6,199
DSP,7,2,12,12,1,199,6,12
DSP,7,2,0,29,1,199,6,41
DSP,7,2,25,16,1,199,6,57
DSP,7,2,0,16,1,199,6,73
DSP,7,2,36,14,1,199,6,87
DSP,7,2,0,5,1,199,6,92
DSP,7,2,15,14,1,199,6,106
DSP,7,2,0,26,1,199,6,132
DSP,7,2,18,17,1,199,6,149
DSP,7,2,0,23,1,199,6,172
DSP,7,2,25,16,1,199,6,188
DSP,7,2,0,11,0,199,6,199
DSP,7,3,25,17,1,198,6,18
DSP,7,3,0,16,1,198,6,34
DSP,7,3,15,14,1,198,6,48
DSP,7,3,0,26,1,198,6,74
DSP,7,3,12,11,1,198,6,85
DSP,7,3,0,29,1,198,6,114
DSP,7,3,18,17,1,198,6,131
DSP,7,3,0,23,1,198,6,154
DSP,7,3,4,4,1,198,6,158
DSP,7,3,0,15,1,198,6,173
DSP,7,3,12,11,1,198,6,184
DSP,7,3,0,15,0,198,6,199
DSP,7,4,15,15,1,197,6,17
DSP,7,4,0,26,1,197,6,43
DSP,7,4,4,4,1,197,6,47
DSP,7,4,0,15,1,197,6,62
DSP,7,4,1,1,1,197,6,63
DSP,7,4,0,18,1,197,6,81
DSP,7,4,1,1,1,197,6,82
DSP,7,4,0,18,1,197,6,100
DSP,7,4,15,14,1,197,6,114
DSP,7,4,0,26,1,197,6,140
DSP,7,4,18,17,1,197,6,157
DSP,7,4,0,23,1,197,6,180
DSP,7,4,25,16,1,197,6,196
DSP,7,4,0,3,0,197,6,199
DSP,7,5,25,17,1,196,6,20
DSP,7,5,0,16,1,196,6,36
DSP,7,5,15,14,1,196,6,50
DSP,7,5,0,26,1,196,6,76
DSP,7,5,15,14,1,196,6,90
DSP,7,5,0,26,1,196,6,116
DSP,7,5,36,14,1,196,6,130
DSP,7,5,0,5,1,196,6,135
DSP,7,5,36,15,1,196,6,150
DSP,7,5,0,5,1,196,6,155
DSP,7,5,25,16,1,196,6,171
DSP,7,5,0,16,1,196,6,187
DSP,7,5,36,12,0,196,6,199
DSP,7,6,12,12,1,195,6,16
DSP,7,6,0,29,1,195,6,45
DSP,7,6,25,16,1,195,6,61
DSP,7,6,0,16,1,195,6,77
DSP,7,6,12,11,1,195,6,88
DSP,7,6,0,30,1,195,6,118
DSP,7,6,15,14,1,195,6,132
DSP,7,6,0,26,1,195,6,158
DSP,7,6,15,14,1,195,6,172
DSP,7,6,0,26,1,195,6,198
DSP,7,6,4,1,0,195,6,199
DSP,7,0,25,16,1,200,7,15
DSP,7,0,0,16,1,200,7,31
DSP,7,0,4,4,1,200,7,35
DSP,7,0,0,15,1,200,7,50
DSP,7,0,1,1,1,200,7,51
DSP,7,0,0,18,1,200,7,69
DSP,7,0,12,11,1,200,7,80
DSP,7,0,0,29,1,200,7,109
DSP,7,0,1,1,1,200,7,110
DSP,7,0,0,18,1,200,7,128
DSP,7,0,12,11,1,200,7,139
DSP,7,0,0,29,1,200,7,168
DSP,7,0,1,1,1,200,7,169
DSP,7,0,0,18,1,200,7,187
DSP,7,0,18,12,0,200,7,199
DSP,7,1,1,2,1,200,7,1
DSP,7,1,0,18,1,200,7,19
DSP,7,1,36,14,1,200,7,33
DSP,7,1,0,5,1,200,7,38
DSP,7,1,1,1,1,200,7,39
DSP,7,1,0,18,1,200,7,57
DSP,7,1,15,14,1,200,7,71
DSP,7,1,0,26,1,200,7,97
DSP,7,1,1,1,1,200,7,98
DSP,7,1,0,18,1,200,7,116
DSP,7,1,1,1,1,200,7,117
DSP,7,1,0,18,1,200,7,135
DSP,7,1,12,11,1,200,7,146
DSP,7,1,0,29,1,200,7,175
DSP,7,1,4,4,1,200,7,179
DSP,7,1,0,15,1,200,7,194
DSP,7,1,12,5,0,200,7,199
DSP,7,2,36,15,1,199,7,15
DSP,7,2,0,5,1,199,7,20
DSP,7,2,36,14,1,199,7,34
