SSP,59,6,15,56,0,56,2,60
SSP,59,7,25,17,1,55,2,22
SSP,59,7,0,38,0,55,2,60
SSP,59,8,12,12,1,54,2,18
SSP,59,8,0,42,0,54,2,60
SSP,59,9,15,53,0,53,2,60
SSP,59,10,1,2,1,52,2,10
SSP,59,10,0,50,0,52,2,60
SSP,59,11,15,51,0,51,2,60
SSP,59,12,36,50,0,50,2,60
SSP,59,13,15,49,0,49,2,60
SSP,59,14,15,48,0,48,2,60
SSP,59,15,4,5,1,47,2,18
SSP,59,15,0,42,0,47,2,60
SSP,59,16,18,18,1,46,2,32
SSP,59,16,0,28,0,46,2,60
SSP,59,17,12,12,1,45,2,27
SSP,59,17,0,33,0,45,2,60
SSP,59,18,25,17,1,44,2,33
SSP,59,18,0,27,0,44,2,60
SSP,59,19,1,2,1,43,2,19
SSP,59,19,0,41,0,43,2,60
SSP,59,20,25,17,1,42,2,35
SSP,59,20,0,25,0,42,2,60
SSP,59,21,4,5,1,41,2,24
SSP,59,21,0,36,0,41,2,60
SSP,59,22,18,18,1,40,2,38
SSP,59,22,0,22,0,40,2,60
SSP,59,23,18,18,1,39,2,39
SSP,59,23,0,21,0,39,2,60
SSP,59,24,18,18,1,38,2,40
SSP,59,24,0,20,0,38,2,60
SSP,59,25,18,18,1,37,2,41
SSP,59,25,0,19,0,37,2,60
SSP,59,26,25,36,0,36,2,60
SSP,59,27,15,35,0,35,2,60
SSP,59,28,1,2,1,34,2,28
SSP,59,28,0,32,0,34,2,60
SSP,59,29,1,2,1,33,2,29
SSP,59,29,0,31,0,33,2,60
SSP,59,30,4,5,1,32,2,33
SSP,59,30,0,27,0,32,2,60
SSP,59,31,4,5,1,31,2,34
SSP,59,31,0,26,0,31,2,60
SSP,59,32,15,30,0,30,2,60
SSP,59,33,18,19,1,29,2,50
SSP,59,33,0,10,0,29,2,60
SSP,59,34,36,28,0,28,2,60
SSP,59,35,1,2,1,27,2,35
SSP,59,35,0,25,0,27,2,60
SSP,59,36,18,26,0,26,2,60
SSP,59,37,25,25,0,25,2,60
SSP,59,38,25,24,0,24,2,60
SSP,59,39,18,23,0,23,2,60
SSP,59,40,1,2,1,22,2,40
SSP,59,40,0,20,0,22,2,60
SSP,59,41,36,21,0,21,2,60
SSP,59,42,4,5,1,20,2,45
SSP,59,42,0,15,0,20,2,60
SSP,59,43,4,19,0,19,2,60
SSP,59,44,36,18,0,18,2,60
SSP,59,45,18,17,0,17,2,60
SSP,59,46,4,16,0,16,2,60
SSP,59,47,12,0,0,0,2,0
SSP,59,48,15,0,0,0,2,0
SSP,59,49,18,0,0,0,2,0
SSP,59,50,25,0,0,0,2,0
SSP,59,51,1,0,0,0,2,0
SSP,59,52,4,0,0,0,2,0
SSP,59,53,18,0,0,0,2,0
SSP,59,54,36,0,0,0,2,0
SSP,59,55,4,0,0,0,2,0
SSP,59,56,18,0,0,0,2,0
SSP,59,57,4,0,0,0,2,0
SSP,59,58,25,0,0,0,2,0
SSP,59,0,25,16,1,200,3,15
SSP,59,0,0,184,0,200,3,199
SSP,59,1,4,5,1,200,3,4
SSP,59,1,0,195,0,200,3,199
SSP,59,2,4,5,1,199,3,5
SSP,59,2,0,194,0,199,3,199
SSP,59,3,15,15,1,198,3,16
SSP,59,3,0,183,0,198,3,199
SSP,59,4,1,2,1,197,3,4
SSP,59,4,0,195,0,197,3,199
SSP,59,5,1,2,1,196,3,5
SSP,59,5,0,194,0,196,3,199
SSP,59,6,1,2,1,195,3,6
SSP,59,6,0,193,0,195,3,199
SSP,59,7,4,5,1,194,3,10
SSP,59,7,0,189,0,194,3,199
SSP,59,8,1,2,1,193,3,8
SSP,59,8,0,191,0,193,3,199
SSP,59,9,12,12,1,192,3,19
SSP,59,9,0,180,0,192,3,199
SSP,59,10,15,15,1,191,3,23
SSP,59,10,0,176,0,191,3,199
SSP,59,11,12,12,1,190,3,21
SSP,59,11,0,178,0,190,3,199
SSP,59,12,18,41,1,189,3,51
SSP,59,12,0,148,0,189,3,199
SSP,59,13,18,42,1,188,3,53
SSP,59,13,0,146,0,188,3,199
SSP,59,14,1,2,1,187,3,14
SSP,59,14,0,185,0,187,3,199
SSP,59,15,12,12,1,186,3,25
SSP,59,15,0,174,0,186,3,199
SSP,59,16,25,17,1,185,3,31
SSP,59,16,0,168,0,185,3,199
SSP,59,17,25,17,1,184,3,32
SSP,59,17,0,167,0,184,3,199
SSP,59,18,36,183,0,183,3,199
SSP,59,19,4,5,1,182,3,22
SSP,59,19,0,177,0,182,3,199
SSP,59,20,36,181,0,181,3,199
SSP,59,21,25,17,1,180,3,36
SSP,59,21,0,163,0,180,3,199
SSP,59,22,12,12,1,179,3,32
SSP,59,22,0,167,0,179,3,199
SSP,59,23,25,17,1,178,3,38
SSP,59,23,0,161,0,178,3,199
SSP,59,24,12,12,1,177,3,34
SSP,59,24,0,165,0,177,3,199
SSP,59,25,1,2,1,176,3,25
SSP,59,25,0,174,0,176,3,199
SSP,59,26,15,15,1,175,3,39
SSP,59,26,0,160,0,175,3,199
SSP,59,27,15,15,1,174,3,40
SSP,59,27,0,159,0,174,3,199
SSP,59,28,25,173,0,173,3,199
SSP,59,29,18,172,0,172,3,199
SSP,59,30,12,12,1,171,3,40
SSP,59,30,0,159,0,171,3,199
SSP,59,31,12,13,1,170,3,42
SSP,59,31,0,157,0,170,3,199
SSP,59,32,4,5,1,169,3,35
SSP,59,32,0,164,0,169,3,199
SSP,59,33,15,15,1,168,3,46
SSP,59,33,0,153,0,168,3,199
SSP,59,34,1,2,1,167,3,34
SSP,59,34,0,165,0,167,3,199
SSP,59,35,4,5,1,166,3,38
SSP,59,35,0,161,0,166,3,199
SSP,59,36,15,15,1,165,3,49
SSP,59,36,0,150,0,165,3,199
SSP,59,37,25,164,0,164,3,199
SSP,59,38,1,2,1,163,3,38
SSP,59,38,0,161,0,163,3,199
SSP,59,39,1,2,1,162,3,39
SSP,59,39,0,160,0,162,3,199
SSP,59,40,36,161,0,161,3,199
SSP,59,41,18,160,0,160,3,199
SSP,59,42,25,159,0,159,3,199
SSP,59,43,4,158,0,158,3,199
SSP,59,44,1,2,1,157,3,44
SSP,59,44,0,155,0,157,3,199
SSP,59,45,25,156,0,156,3,199
SSP,59,46,12,155,0,155,3,199
SSP,59,47,1,0,0,0,3,0
SSP,59,48,4,0,0,0,3,0
SSP,59,49,36,0,0,0,3,0
SSP,59,50,36,0,0,0,3,0
SSP,59,51,12,0,0,0,3,0
SSP,59,52,12,0,0,0,3,0
SSP,59,53,4,0,0,0,3,0
SSP,59,54,1,0,0,0,3,0
SSP,59,55,25,0,0,0,3,0
SSP,59,56,15,0,0,0,3,0
SSP,59,57,25,0,0,0,3,0
SSP,59,58,1,0,0,0,3,0
SSP,59,0,1,1,1,200,4,0
SSP,59,0,0,199,0,200,4,199
SSP,59,1,1,2,1,200,4,1
SSP,59,1,0,198,0,200,4,199
SSP,59,2,36,28,1,199,4,28
SSP,59,2,0,171,0,199,4,199
SSP,59,3,12,12,1,198,4,13
SSP,59,3,0,186,0,198,4,199
SSP,59,4,1,2,1,197,4,4
SSP,59,4,0,195,0,197,4,199
SSP,59,5,36,28,1,196,4,31
SSP,59,5,0,168,0,196,4,199
SSP,59,6,18,35,1,195,4,39
SSP,59,6,0,160,0,195,4,199
SSP,59,7,15,15,1,194,4,20
SSP,59,7,0,179,0,194,4,199
SSP,59,8,1,2,1,193,4,8
SSP,59,8,0,191,0,193,4,199
SSP,59,9,4,5,1,192,4,12
SSP,59,9,0,187,0,192,4,199
SSP,59,10,15,15,1,191,4,23
SSP,59,10,0,176,0,191,4,199
SSP,59,11,25,17,1,190,4,26
SSP,59,11,0,173,0,190,4,199
SSP,59,12,36,189,0,189,4,199
SSP,59,13,4,5,1,188,4,16
SSP,59,13,0,183,0,188,4,199
SSP,59,14,1,2,1,187,4,14
SSP,59,14,0,185,0,187,4,199
SSP,59,15,36,186,0,186,4,199
SSP,59,16,15,15,1,185,4,29
SSP,59,16,0,170,0,185,4,199
SSP,59,17,25,17,1,184,4,32
SSP,59,17,0,167,0,184,4,199
SSP,59,18,12,12,1,183,4,28
SSP,59,18,0,171,0,183,4,199
SSP,59,19,25,17,1,182,4,34
SSP,59,19,0,165,0,182,4,199
SSP,59,20,12,12,1,181,4,30
SSP,59,20,0,169,0,181,4,199
SSP,59,21,15,15,1,180,4,34
SSP,59,21,0,165,0,180,4,199
SSP,59,22,36,179,0,179,4,199
SSP,59,23,1,2,1,178,4,23
SSP,59,23,0,176,0,178,4,199
SSP,59,24,4,5,1,177,4,27
SSP,59,24,0,172,0,177,4,199
SSP,59,25,36,176,0,176,4,199
SSP,59,26,12,12,1,175,4,36
SSP,59,26,0,163,0,175,4,199
SSP,59,27,4,5,1,174,4,30
SSP,59,27,0,169,0,174,4,199
SSP,59,28,18,173,0,173,4,199
SSP,59,29,25,172,0,172,4,199
SSP,59,30,18,171,0,171,4,199
SSP,59,31,25,170,0,170,4,199
SSP,59,32,12,12,1,169,4,42
SSP,59,32,0,157,0,169,4,199
SSP,59,33,12,12,1,168,4,43
SSP,59,33,0,156,0,168,4,199
SSP,59,34,4,5,1,167,4,37
SSP,59,34,0,162,0,167,4,199
SSP,59,35,4,5,1,166,4,38
SSP,59,35,0,161,0,166,4,199
SSP,59,36,1,2,1,165,4,36
SSP,59,36,0,163,0,165,4,199
SSP,59,37,18,164,0,164,4,199
SSP,59,38,25,163,0,163,4,199
SSP,59,39,36,162,0,162,4,199
SSP,59,40,18,161,0,161,4,199
SSP,59,41,15,160,0,160,4,199
SSP,59,42,25,159,0,159,4,199
SSP,59,43,36,0,0,0,4,0
SSP,59,44,1,0,0,0,4,0
SSP,59,45,4,0,0,0,4,0
SSP,59,46,36,0,0,0,4,0
SSP,59,47,1,0,0,0,4,0
SSP,59,48,4,0,0,0,4,0
SSP,59,49,15,0,0,0,4,0
SSP,59,50,36,0,0,0,4,0
SSP,59,51,25,0,0,0,4,0
SSP,59,52,4,0,0,0,4,0
SSP,59,53,12,0,0,0,4,0
SSP,59,54,4,0,0,0,4,0
SSP,59,55,15,0,0,0,4,0
SSP,59,56,1,0,0,0,4,0
SSP,59,57,1,0,0,0,4,0
SSP,59,58,25,0,0,0,4,0
SSP,59,0,36,27,1,62,5,26
SSP,59,0,0,35,0,62,5,61
SSP,59,1,12,12,1,62,5,11
SSP,59,1,0,50,0,62,5,61
SSP,59,2,4,5,1,61,5,5
SSP,59,2,0,56,0,61,5,61
SSP,59,3,1,2,1,60,5,3
SSP,59,3,0,58,0,60,5,61
SSP,59,4,12,12,1,59,5,14
SSP,59,4,0,47,0,59,5,61
SSP,59,5,1,2,1,58,5,5
SSP,59,5,0,56,0,58,5,61
SSP,59,6,36,28,1,57,5,32
SSP,59,6,0,29,0,57,5,61
SSP,59,7,15,56,0,56,5,61
SSP,59,8,4,5,1,55,5,11
SSP,59,8,0,50,0,55,5,61
SSP,59,9,36,54,0,54,5,61
SSP,59,10,15,53,0,53,5,61
SSP,59,11,15,52,0,52,5,61
SSP,59,12,25,18,1,51,5,28
SSP,59,12,0,33,0,51,5,61
SSP,59,13,4,5,1,50,5,16
SSP,59,13,0,45,0,50,5,61
SSP,59,14,4,5,1,49,5,17
SSP,59,14,0,44,0,49,5,61
SSP,59,15,18,36,1,48,5,49
SSP,59,15,0,12,0,48,5,61
SSP,59,16,36,47,0,47,5,61
SSP,59,17,15,46,0,46,5,61
SSP,59,18,12,12,1,45,5,28
SSP,59,18,0,33,0,45,5,61
SSP,59,19,1,2,1,44,5,19
SSP,59,19,0,42,0,44,5,61
SSP,59,20,4,5,1,43,5,23
SSP,59,20,0,38,0,43,5,61
SSP,59,21,1,2,1,42,5,21
SSP,59,21,0,40,0,42,5,61
SSP,59,22,1,2,1,41,5,22
SSP,59,22,0,39,0,41,5,61
SSP,59,23,1,2,1,40,5,23
SSP,59,23,0,38,0,40,5,61
SSP,59,24,25,39,0,39,5,61
SSP,59,25,12,12,1,38,5,35
SSP,59,25,0,26,0,38,5,61
SSP,59,26,12,12,1,37,5,36
SSP,59,26,0,25,0,37,5,61
SSP,59,27,25,36,0,36,5,61
SSP,59,28,4,5,1,35,5,31
SSP,59,28,0,30,0,35,5,61
SSP,59,29,36,34,0,34,5,61
SSP,59,30,18,33,0,33,5,61
SSP,59,31,18,32,0,32,5,61
SSP,59,32,12,12,1,31,5,42
SSP,59,32,0,19,0,31,5,61
SSP,59,33,36,30,0,30,5,61
SSP,59,34,15,29,0,29,5,61
SSP,59,35,12,12,1,28,5,45
SSP,59,35,0,16,0,28,5,61
SSP,59,36,25,27,0,27,5,61
SSP,59,37,25,26,0,26,5,61
SSP,59,38,18,25,0,25,5,61
SSP,59,39,18,24,0,24,5,61
SSP,59,40,1,2,1,23,5,40
SSP,59,40,0,21,0,23,5,61
SSP,59,41,4,22,0,22,5,61
SSP,59,42,15,21,0,21,5,61
SSP,59,43,12,0,0,0,5,0
SSP,59,44,36,0,0,0,5,0
SSP,59,45,1,0,0,0,5,0
SSP,59,46,15,0,0,0,5,0
SSP,59,47,12,0,0,0,5,0
SSP,59,48,12,0,0,0,5,0
SSP,59,49,1,0,0,0,5,0
SSP,59,50,25,0,0,0,5,0
SSP,59,51,12,0,0,0,5,0
SSP,59,52,18,0,0,0,5,0
SSP,59,53,18,0,0,0,5,0
SSP,59,54,1,0,0,0,5,0
SSP,59,55,25,0,0,0,5,0
SSP,59,56,18,0,0,0,5,0
SSP,59,57,1,0,0,0,5,0
SSP,59,58,36,0,0,0,5,0
SSP,59,0,1,1,1,58,6,0
SSP,59,0,0,57,0,58,6,57
SSP,59,1,12,12,1,58,6,11
SSP,59,1,0,46,0,58,6,57
SSP,59,2,18,34,1,57,6,34
SSP,59,2,0,23,0,57,6,57
SSP,59,3,15,15,1,56,6,16
SSP,59,3,0,41,0,56,6,57
SSP,59,4,4,5,1,55,6,7
SSP,59,4,0,50,0,55,6,57
SSP,59,5,18,39,1,54,6,42
SSP,59,5,0,15,0,54,6,57
SSP,59,6,18,40,1,53,6,44
SSP,59,6,0,13,0,53,6,57
SSP,59,7,4,5,1,52,6,10
SSP,59,7,0,47,0,52,6,57
SSP,59,8,15,15,1,51,6,21
SSP,59,8,0,36,0,51,6,57
SSP,59,9,1,2,1,50,6,9
SSP,59,9,0,48,0,50,6,57
SSP,59,10,15,15,1,49,6,23
SSP,59,10,0,34,0,49,6,57
SSP,59,11,1,2,1,48,6,11
SSP,59,11,0,46,0,48,6,57
SSP,59,12,1,2,1,47,6,12
SSP,59,12,0,45,0,47,6,57
SSP,59,13,12,12,1,46,6,23
SSP,59,13,0,34,0,46,6,57
SSP,59,14,1,2,1,45,6,14
SSP,59,14,0,43,0,45,6,57
SSP,59,15,18,44,0,44,6,57
SSP,59,16,4,5,1,43,6,19
SSP,59,16,0,38,0,43,6,57
SSP,59,17,25,17,1,42,6,32
SSP,59,17,0,25,0,42,6,57
SSP,59,18,25,17,1,41,6,33
SSP,59,18,0,24,0,41,6,57
SSP,59,19,4,5,1,40,6,22
SSP,59,19,0,35,0,40,6,57
SSP,59,20,12,12,1,39,6,30
SSP,59,20,0,27,0,39,6,57
SSP,59,21,12,13,1,38,6,32
SSP,59,21,0,25,0,38,6,57
SSP,59,22,1,2,1,37,6,22
SSP,59,22,0,35,0,37,6,57
SSP,59,23,18,36,0,36,6,57
SSP,59,24,15,15,1,35,6,37
SSP,59,24,0,20,0,35,6,57
SSP,59,25,12,12,1,34,6,35
SSP,59,25,0,22,0,34,6,57
SSP,59,26,18,33,0,33,6,57
SSP,59,27,15,15,1,32,6,40
SSP,59,27,0,17,0,32,6,57
SSP,59,28,1,2,1,31,6,28
SSP,59,28,0,29,0,31,6,57
SSP,59,29,25,17,1,30,6,44
SSP,59,29,0,13,0,30,6,57
SSP,59,30,15,16,1,29,6,44
SSP,59,30,0,13,0,29,6,57
SSP,59,31,36,28,0,28,6,57
SSP,59,32,12,12,1,27,6,42
SSP,59,32,0,15,0,27,6,57
SSP,59,33,12,13,1,26,6,44
SSP,59,33,0,13,0,26,6,57
SSP,59,34,12,13,1,25,6,45
SSP,59,34,0,12,0,25,6,57
SSP,59,35,15,24,0,24,6,57
SSP,59,36,4,5,1,23,6,39
SSP,59,36,0,18,0,23,6,57
SSP,59,37,25,22,0,22,6,57
SSP,59,38,36,21,0,21,6,57
SSP,59,39,15,20,0,20,6,57
SSP,59,40,12,19,0,19,6,57
SSP,59,41,15,18,0,18,6,57
SSP,59,42,1,2,1,17,6,42
SSP,59,42,0,15,0,17,6,57
SSP,59,43,12,16,0,16,6,57
SSP,59,44,36,15,0,15,6,57
SSP,59,45,1,2,1,14,6,45
SSP,59,45,0,12,0,14,6,57
SSP,59,46,36,13,0,13,6,57
SSP,59,47,1,2,1,12,6,47
SSP,59,47,0,10,0,12,6,57
SSP,59,48,36,11,0,11,6,57
SSP,59,49,36,10,0,10,6,57
SSP,59,50,15,9,0,9,6,57
SSP,59,51,18,8,0,8,6,57
SSP,59,52,25,7,0,7,6,57
SSP,59,53,18,6,0,6,6,57
SSP,59,54,1,2,1,5,6,54
SSP,59,54,0,3,0,5,6,57
SSP,59,55,36,4,0,4,6,57
SSP,59,56,15,3,0,3,6,57
SSP,59,57,25,2,0,2,6,57
SSP,59,58,12,0,0,0,6,0
SSP,59,0,1,1,1,65,7,0
SSP,59,0,0,64,0,65,7,64
SSP,59,1,25,17,1,65,7,16
SSP,59,1,0,48,0,65,7,64
SSP,59,2,12,12,1,64,7,12
SSP,59,2,0,52,0,64,7,64
SSP,59,3,18,34,1,63,7,35
SSP,59,3,0,29,0,63,7,64
SSP,59,4,1,2,1,62,7,4
SSP,59,4,0,60,0,62,7,64
SSP,59,5,25,17,1,61,7,20
SSP,59,5,0,44,0,61,7,64
SSP,59,6,12,12,1,60,7,16
SSP,59,6,0,48,0,60,7,64
SSP,59,7,18,34,1,59,7,39
SSP,59,7,0,25,0,59,7,64
SSP,59,8,18,34,1,58,7,40
SSP,59,8,0,24,0,58,7,64
SSP,59,9,36,28,1,57,7,35
SSP,59,9,0,29,0,57,7,64
SSP,59,10,18,35,1,56,7,43
SSP,59,10,0,21,0,56,7,64
SSP,59,11,15,55,0,55,7,64
SSP,59,12,36,54,0,54,7,64
SSP,59,13,4,5,1,53,7,16
SSP,59,13,0,48,0,53,7,64
SSP,59,14,15,52,0,52,7,64
SSP,59,15,15,51,0,51,7,64
SSP,59,16,12,12,1,50,7,26
SSP,59,16,0,38,0,50,7,64
SSP,59,17,12,12,1,49,7,27
SSP,59,17,0,37,0,49,7,64
SSP,59,18,15,48,0,48,7,64
SSP,59,19,4,5,1,47,7,22
SSP,59,19,0,42,0,47,7,64
SSP,59,20,18,34,1,46,7,52
SSP,59,20,0,12,0,46,7,64
SSP,59,21,36,45,0,45,7,64
SSP,59,22,15,44,0,44,7,64
SSP,59,23,4,5,1,43,7,26
SSP,59,23,0,38,0,43,7,64
SSP,59,24,1,2,1,42,7,24
SSP,59,24,0,40,0,42,7,64
SSP,59,25,25,41,0,41,7,64
SSP,59,26,18,40,0,40,7,64
SSP,59,27,36,39,0,39,7,64
SSP,59,28,1,2,1,38,7,28
SSP,59,28,0,36,0,38,7,64
SSP,59,29,25,37,0,37,7,64
SSP,59,30,15,36,0,36,7,64
SSP,59,31,1,2,1,35,7,31
SSP,59,31,0,33,0,35,7,64
SSP,59,32,4,5,1,34,7,35
SSP,59,32,0,29,0,34,7,64
SSP,59,33,12,12,1,33,7,43
SSP,59,33,0,21,0,33,7,64
SSP,59,34,4,5,1,32,7,37
SSP,59,34,0,27,0,32,7,64
SSP,59,35,4,5,1,31,7,38
SSP,59,35,0,26,0,31,7,64
SSP,59,36,4,5,1,30,7,39
SSP,59,36,0,25,0,30,7,64
SSP,59,37,25,29,0,29,7,64
SSP,59,38,15,28,0,28,7,64
SSP,59,39,18,27,0,27,7,64
SSP,59,40,12,12,1,26,7,50
SSP,59,40,0,14,0,26,7,64
SSP,59,41,25,25,0,25,7,64
SSP,59,42,36,24,0,24,7,64
SSP,59,43,4,23,0,23,7,64
SSP,59,44,25,22,0,22,7,64
SSP,59,45,4,0,0,0,7,0
