RL,4,3,4,198,0,198,6,199
RL,4,0,25,24,1,200,7,23
RL,4,0,0,176,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,182,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,29,1,199,7,41
RL,4,2,25,24,1,199,7,65
RL,4,2,0,134,0,199,7,199
RL,4,3,36,60,1,198,7,61
RL,4,3,0,5,1,198,7,66
RL,4,3,12,11,1,198,7,77
RL,4,3,0,77,1,198,7,154
RL,4,3,18,17,1,198,7,171
RL,4,3,0,28,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,196,0,200,8,199
RL,4,1,4,200,0,200,8,199
RL,4,2,15,15,1,199,8,15
RL,4,2,0,184,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,12,11,1,198,8,53
RL,4,3,0,146,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,199,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,77,1,200,9,88
RL,4,1,4,111,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,197,0,199,9,199
RL,4,3,4,198,0,198,9,199
RL,4,0,18,36,1,200,10,35
RL,4,0,0,164,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,198,0,200,10,199
RL,4,2,4,199,0,199,10,199
RL,4,3,25,26,1,198,10,27
RL,4,3,0,172,0,198,10,199
RL,4,0,36,200,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,125,1,200,11,136
RL,4,1,1,1,1,200,11,137
RL,4,1,0,62,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,187,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,173,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,176,0,200,12,199
RL,4,1,4,200,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,88,1,199,12,113
RL,4,2,1,1,1,199,12,114
RL,4,2,0,85,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,14,1,200,13,53
RL,4,0,0,146,0,200,13,199
RL,4,1,4,200,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,174,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,200,0,200,14,199
RL,4,1,15,15,1,200,14,14
RL,4,1,0,185,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,197,0,199,14,199
RL,4,3,4,198,0,198,14,199
RL,4,0,15,14,1,200,15,13
RL,4,0,0,186,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,175,0,200,15,199
RL,4,2,15,15,1,199,15,15
RL,4,2,0,98,1,199,15,113
RL,4,2,1,1,1,199,15,114
RL,4,2,0,63,1,199,15,177
RL,4,2,12,12,1,199,15,189
RL,4,2,0,10,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,186,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,199,0,200,16,199
RL,4,1,36,132,1,200,16,131
RL,4,1,0,5,1,200,16,136
RL,4,1,36,63,0,200,16,199
RL,4,2,36,156,1,199,16,156
RL,4,2,0,5,1,199,16,161
RL,4,2,12,11,1,199,16,172
RL,4,2,0,27,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,196,0,198,16,199
RL,4,0,15,14,1,200,17,13
RL,4,0,0,74,1,200,17,87
RL,4,0,15,14,1,200,17,101
RL,4,0,0,98,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,198,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,174,0,199,17,199
RL,4,3,36,198,0,198,17,199
RL,4,0,25,43,1,200,18,42
RL,4,0,0,157,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,175,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,197,0,199,18,199
RL,4,3,15,180,1,198,18,181
RL,4,3,0,18,0,198,18,199
RL,4,0,4,200,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,198,0,200,19,199
RL,4,2,36,199,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,64,1,198,19,90
RL,4,3,18,17,1,198,19,107
RL,4,3,0,92,0,198,19,199
RL,4,0,15,14,1,200,20,13
RL,4,0,0,186,0,200,20,199
RL,4,1,18,18,1,200,20,17
RL,4,1,0,71,1,200,20,88
RL,4,1,15,14,1,200,20,102
RL,4,1,0,97,0,200,20,199
RL,4,2,25,27,1,199,20,27
RL,4,2,0,172,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,196,0,198,20,199
RL,4,0,12,11,1,200,21,10
RL,4,0,0,96,1,200,21,106
RL,4,0,18,17,1,200,21,123
RL,4,0,0,76,0,200,21,199
RL,4,1,15,15,1,200,21,14
RL,4,1,0,185,0,200,21,199
RL,4,2,4,199,0,199,21,199
RL,4,3,12,31,1,198,21,32
RL,4,3,0,167,0,198,21,199
RL,4,0,36,198,1,200,22,197
RL,4,0,0,2,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,175,0,200,22,199
RL,4,2,36,199,0,199,22,199
RL,4,3,36,84,1,198,22,85
RL,4,3,0,5,1,198,22,90
RL,4,3,15,14,1,198,22,104
RL,4,3,0,95,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,176,0,200,23,199
RL,4,1,25,25,1,200,23,24
RL,4,1,0,175,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,39,1,199,23,41
RL,4,2,18,17,1,199,23,58
RL,4,2,0,141,0,199,23,199
RL,4,3,4,198,0,198,23,199
RL,4,0,18,17,1,200,24,16
RL,4,0,0,181,1,200,24,197
RL,4,0,25,2,0,200,24,199
RL,4,1,4,200,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,174,0,199,24,199
RL,4,3,36,198,0,198,24,199
RL,4,0,18,17,1,200,25,16
RL,4,0,0,183,0,200,25,199
RL,4,1,36,200,0,200,25,199
RL,4,2,4,199,0,199,25,199
RL,4,3,18,18,1,198,25,19
RL,4,3,0,180,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,199,0,200,26,199
RL,4,1,15,18,1,200,26,17
RL,4,1,0,182,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,187,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,196,0,198,26,199
RL,4,0,36,200,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,198,0,200,27,199
RL,4,2,36,199,0,199,27,199
RL,4,3,18,18,1,198,27,19
RL,4,3,0,180,0,198,27,199
RL,4,0,25,24,1,200,28,23
RL,4,0,0,88,1,200,28,111
RL,4,0,15,14,1,200,28,125
RL,4,0,0,74,0,200,28,199
RL,4,1,18,20,1,200,28,19
RL,4,1,0,180,0,200,28,199
RL,4,2,36,199,0,199,28,199
RL,4,3,12,13,1,198,28,14
RL,4,3,0,185,0,198,28,199
RL,4,0,36,198,1,200,29,197
RL,4,0,0,2,0,200,29,199
RL,4,1,15,15,1,200,29,14
RL,4,1,0,185,0,200,29,199
RL,4,2,12,12,1,199,29,12
RL,4,2,0,187,0,199,29,199
RL,4,3,18,18,1,198,29,19
RL,4,3,0,180,0,198,29,199
RL,4,0,18,17,1,200,30,16
RL,4,0,0,183,0,200,30,199
RL,4,1,1,2,1,200,30,1
RL,4,1,0,198,0,200,30,199
RL,4,2,1,2,1,199,30,2
RL,4,2,0,197,0,199,30,199
RL,4,3,15,198,0,198,30,199
RL,4,0,36,14,1,200,31,13
RL,4,0,0,186,0,200,31,199
RL,4,1,25,25,1,200,31,24
RL,4,1,0,88,1,200,31,112
RL,4,1,4,87,0,200,31,199
RL,4,2,12,12,1,199,31,12
RL,4,2,0,187,0,199,31,199
RL,4,3,36,198,0,198,31,199
RL,4,0,4,200,0,200,32,199
RL,4,1,18,18,1,200,32,17
RL,4,1,0,182,0,200,32,199
RL,4,2,18,18,1,199,32,18
RL,4,2,0,181,0,199,32,199
RL,4,3,36,198,0,198,32,199
RL,4,0,18,17,1,200,33,16
RL,4,0,0,183,0,200,33,199
RL,4,1,12,12,1,200,33,11
RL,4,1,0,188,0,200,33,199
RL,4,2,12,12,1,199,33,12
RL,4,2,0,168,1,199,33,180
RL,4,2,15,19,0,199,33,199
RL,4,3,4,198,0,198,33,199
RL,4,0,4,200,0,200,34,199
RL,4,1,18,18,1,200,34,17
RL,4,1,0,182,0,200,34,199
RL,4,2,36,60,1,199,34,60
RL,4,2,0,5,1,199,34,65
RL,4,2,15,14,1,199,34,79
RL,4,2,0,120,0,199,34,199
RL,4,3,15,15,1,198,34,16
RL,4,3,0,183,0,198,34,199
RL,4,0,4,200,0,200,35,199
RL,4,1,1,2,1,200,35,1
RL,4,1,0,198,0,200,35,199
RL,4,2,36,199,0,199,35,199
RL,4,3,15,198,0,198,35,199
RL,4,0,1,1,1,200,36,0
RL,4,0,0,199,0,200,36,199
RL,4,1,36,60,1,200,36,59
RL,4,1,0,5,1,200,36,64
RL,4,1,4,135,0,200,36,199
RL,4,2,25,25,1,199,36,25
RL,4,2,0,174,0,199,36,199
RL,4,3,18,19,1,198,36,20
RL,4,3,0,179,0,198,36,199
RL,4,0,4,200,0,200,37,199
RL,4,1,15,15,1,200,37,14
RL,4,1,0,185,0,200,37,199
RL,4,2,36,15,1,199,37,15
RL,4,2,0,184,0,199,37,199
RL,4,3,18,18,1,198,37,19
RL,4,3,0,180,0,198,37,199
RL,4,0,1,1,1,200,38,0
RL,4,0,0,39,1,200,38,39
RL,4,0,15,14,1,200,38,53
RL,4,0,0,146,0,200,38,199
RL,4,1,15,15,1,200,38,14
RL,4,1,0,185,0,200,38,199
RL,4,2,12,12,1,199,38,12
RL,4,2,0,29,1,199,38,41
RL,4,2,4,158,0,199,38,199
RL,4,3,15,198,0,198,38,199
RL,4,0,4,200,0,200,39,199
RL,4,1,36,200,0,200,39,199
RL,4,2,36,199,0,199,39,199
RL,4,3,25,25,1,198,39,26
RL,4,3,0,173,0,198,39,199
RL,4,0,15,14,1,200,40,13
RL,4,0,0,186,0,200,40,199
RL,4,1,18,18,1,200,40,17
RL,4,1,0,182,0,200,40,199
RL,4,2,1,2,1,199,40,2
RL,4,2,0,82,1,199,40,84
RL,4,2,36,115,0,199,40,199
RL,4,3,18,18,1,198,40,19
RL,4,3,0,180,0,198,40,199
RL,4,0,18,17,1,200,41,16
RL,4,0,0,95,1,200,41,111
RL,4,0,36,88,0,200,41,199
RL,4,1,12,12,1,200,41,11
RL,4,1,0,53,1,200,41,64
RL,4,1,1,1,1,200,41,65
RL,4,1,0,134,0,200,41,199
RL,4,2,18,18,1,199,41,18
RL,4,2,0,90,1,199,41,108
RL,4,2,1,1,1,199,41,109
RL,4,2,0,90,0,199,41,199
RL,4,3,4,198,0,198,41,199
RL,4,0,1,1,1,200,42,0
RL,4,0,0,199,0,200,42,199
RL,4,1,4,200,0,200,42,199
RL,4,2,18,18,1,199,42,18
RL,4,2,0,181,0,199,42,199
RL,4,3,1,2,1,198,42,3
RL,4,3,0,87,1,198,42,90
RL,4,3,1,1,1,198,42,91
RL,4,3,0,108,0,198,42,199
RL,4,0,4,200,0,200,43,199
RL,4,1,15,15,1,200,43,14
RL,4,1,0,98,1,200,43,112
RL,4,1,15,87,0,200,43,199
RL,4,2,36,199,0,199,43,199
RL,4,3,4,198,0,198,43,199
RL,4,0,15,14,1,200,44,13
RL,4,0,0,186,0,200,44,199
RL,4,1,15,15,1,200,44,14
RL,4,1,0,185,0,200,44,199
RL,4,2,1,2,1,199,44,2
RL,4,2,0,197,0,199,44,199
RL,4,3,12,12,1,198,44,13
RL,4,3,0,186,0,198,44,199
RL,4,0,36,155,1,200,45,154
RL,4,0,0,5,1,200,45,159
RL,4,0,1,1,1,200,45,160
RL,4,0,0,39,0,200,45,199
RL,4,1,12,12,1,200,45,11
RL,4,1,0,188,0,200,45,199
RL,4,2,1,2,1,199,45,2
RL,4,2,0,18,1,199,45,20
RL,4,2,15,14,1,199,45,34
RL,4,2,0,165,0,199,45,199
RL,4,3,4,198,0,198,45,199
RL,4,0,18,17,1,200,46,16
RL,4,0,0,183,0,200,46,199
RL,4,1,4,200,0,200,46,199
RL,4,2,18,20,1,199,46,20
RL,4,2,0,167,1,199,46,187
RL,4,2,1,1,1,199,46,188
RL,4,2,0,11,0,199,46,199
RL,4,3,18,18,1,198,46,19
RL,4,3,0,180,0,198,46,199
RL,4,0,12,11,1,200,47,10
RL,4,0,0,29,1,200,47,39
RL,4,0,12,11,1,200,47,50
RL,4,0,0,149,0,200,47,199
RL,4,1,18,18,1,200,47,17
RL,4,1,0,182,0,200,47,199
RL,4,2,15,15,1,199,47,15
RL,4,2,0,184,0,199,47,199
RL,4,3,25,25,1,198,47,26
RL,4,3,0,173,0,198,47,199
RL,4,0,36,200,0,200,48,199
RL,4,1,12,12,1,200,48,11
RL,4,1,0,188,0,200,48,199
RL,4,2,36,180,1,199,48,180
RL,4,2,0,5,1,199,48,185
RL,4,2,4,4,1,199,48,189
RL,4,2,0,10,0,199,48,199
RL,4,3,4,198,0,198,48,199
RL,4,0,15,14,1,200,49,13
RL,4,0,0,186,0,200,49,199
RL,4,1,18,18,1,200,49,17
RL,4,1,0,182,0,200,49,199
RL,4,2,15,15,1,199,49,15
RL,4,2,0,184,0,199,49,199
RL,4,3,12,12,1,198,49,13
RL,4,3,0,29,1,198,49,42
RL,4,3,25,24,1,198,49,66
RL,4,3,0,133,0,198,49,199
RL,4,0,12,11,1,200,50,10
RL,4,0,0,144,1,200,50,154
RL,4,0,36,45,0,200,50,199
RL,4,1,36,200,0,200,50,199
RL,4,2,4,199,0,199,50,199
RL,4,3,15,39,1,198,50,40
RL,4,3,0,159,0,198,50,199
RL,4,0,36,35,1,200,51,34
RL,4,0,0,5,1,200,51,39
RL,4,0,12,11,1,200,51,50
RL,4,0,0,149,0,200,51,199
RL,4,1,18,18,1,200,51,17
RL,4,1,0,182,0,200,51,199
RL,4,2,18,18,1,199,51,18
RL,4,2,0,181,0,199,51,199
RL,4,3,12,12,1,198,51,13
RL,4,3,0,186,0,198,51,199
RL,4,0,12,11,1,200,52,10
RL,4,0,0,189,0,200,52,199
RL,4,1,4,200,0,200,52,199
RL,4,2,25,44,1,199,52,44
RL,4,2,0,155,0,199,52,199
RL,4,3,1,2,1,198,52,3
RL,4,3,0,196,0,198,52,199
RL,4,0,1,1,1,200,53,0
RL,4,0,0,199,0,200,53,199
RL,4,1,1,2,1,200,53,1
RL,4,1,0,198,0,200,53,199
RL,4,2,15,15,1,199,53,15
RL,4,2,0,184,0,199,53,199
RL,4,3,36,198,0,198,53,199
RL,4,0,4,200,0,200,54,199
RL,4,1,4,200,0,200,54,199
RL,4,2,1,2,1,199,54,2
RL,4,2,0,197,0,199,54,199
RL,4,3,25,25,1,198,54,26
RL,4,3,0,173,0,198,54,199
RL,4,0,4,200,0,200,55,199
RL,4,1,1,2,1,200,55,1
RL,4,1,0,198,0,200,55,199
RL,4,2,18,18,1,199,55,18
RL,4,2,0,181,0,199,55,199
RL,4,3,15,198,0,198,55,199
RL,4,0,25,24,1,200,56,23
RL,4,0,0,88,1,200,56,111
RL,4,0,15,14,1,200,56,125
RL,4,0,0,74,0,200,56,199
RL,4,1,1,2,1,200,56,1
RL,4,1,0,87,1,200,56,88
RL,4,1,12,11,1,200,56,99
RL,4,1,0,100,0,200,56,199
RL,4,2,15,15,1,199,56,15
RL,4,2,0,184,0,199,56,199
RL,4,3,36,198,0,198,56,199
RL,4,0,4,200,0,200,57,199
RL,4,1,12,12,1,200,57,11
RL,4,1,0,149,1,200,57,160
RL,4,1,4,39,0,200,57,199
RL,4,2,25,25,1,199,57,25
RL,4,2,0,174,0,199,57,199
RL,4,3,1,2,1,198,57,3
RL,4,3,0,196,0,198,57,199
RL,4,0,36,200,0,200,58,199
RL,4,1,4,200,0,200,58,199
RL,4,2,4,5,1,199,58,5
RL,4,2,0,15,1,199,58,20
RL,4,2,25,43,1,199,58,63
RL,4,2,0,136,0,199,58,199
RL,4,3,15,15,1,198,58,16
RL,4,3,0,183,0,198,58,199
RL,4,0,1,1,1,200,59,0
RL,4,0,0,199,0,200,59,199
RL,4,1,18,18,1,200,59,17
RL,4,1,0,182,0,200,59,199
RL,4,2,15,79,1,199,59,79
RL,4,2,0,120,0,199,59,199
RL,4,3,18,18,1,198,59,19
RL,4,3,0,180,0,198,59,199
RL,4,0,4,200,0,200,60,199
RL,4,1,12,12,1,200,60,11
RL,4,1,0,188,0,200,60,199
RL,4,2,4,199,0,199,60,199
RL,4,3,25,25,1,198,60,26
RL,4,3,0,173,0,198,60,199
RL,4,0,18,17,1,200,61,16
RL,4,0,0,183,0,200,61,199
RL,4,1,4,200,0,200,61,199
RL,4,2,25,25,1,199,61,25
RL,4,2,0,174,0,199,61,199
RL,4,3,36,180,1,198,61,181
RL,4,3,0,5,1,198,61,186
RL,4,3,15,13,0,198,61,199
RL,4,0,36,200,0,200,62,199
RL,4,1,18,18,1,200,62,17
RL,4,1,0,95,1,200,62,112
RL,4,1,12,11,1,200,62,123
RL,4,1,0,76,0,200,62,199
RL,4,2,18,18,1,199,62,18
RL,4,2,0,181,0,199,62,199
RL,4,3,18,18,1,198,62,19
RL,4,3,0,180,0,198,62,199
RL,4,0,36,200,0,200,63,199
RL,4,1,4,200,0,200,63,199
RL,4,2,36,108,1,199,63,108
RL,4,2,0,91,0,199,63,199
RL,4,3,1,2,1,198,63,3
RL,4,3,0,196,0,198,63,199
RL,4,0,36,200,0,200,64,199
RL,4,1,1,2,1,200,64,1
RL,4,1,0,39,1,200,64,40
RL,4,1,1,1,1,200,64,41
RL,4,1,0,158,0,200,64,199
RL,4,2,1,2,1,199,64,2
RL,4,2,0,178,1,199,64,180
RL,4,2,1,1,1,199,64,181
RL,4,2,0,18,0,199,64,199
RL,4,3,15,106,1,198,64,107
RL,4,3,0,92,0,198,64,199
RL,4,0,25,24,1,200,65,23
RL,4,0,0,176,0,200,65,199
RL,4,1,12,12,1,200,65,11
RL,4,1,0,188,0,200,65,199
RL,4,2,25,27,1,199,65,27
RL,4,2,0,172,0,199,65,199
RL,4,3,36,198,0,198,65,199
RL,4,0,1,1,1,200,66,0
RL,4,0,0,199,0,200,66,199
RL,4,1,15,15,1,200,66,14
RL,4,1,0,185,0,200,66,199
RL,4,2,25,25,1,199,66,25
RL,4,2,0,174,0,199,66,199
RL,4,3,36,198,0,198,66,199
RL,4,0,1,1,1,200,67,0
RL,4,0,0,199,0,200,67,199
RL,4,1,18,18,1,200,67,17
RL,4,1,0,182,0,200,67,199
RL,4,2,25,25,1,199,67,25
RL,4,2,0,174,0,199,67,199
RL,4,3,15,15,1,198,67,16
RL,4,3,0,117,1,198,67,133
RL,4,3,1,1,1,198,67,134
RL,4,3,0,65,0,198,67,199
RL,4,0,15,81,1,200,68,80
RL,4,0,0,119,0,200,68,199
RL,4,1,18,18,1,200,68,17
RL,4,1,0,23,1,200,68,40
RL,4,1,4,159,0,200,68,199
RL,4,2,1,2,1,199,68,2
RL,4,2,0,197,0,199,68,199
RL,4,3,1,2,1,198,68,3
RL,4,3,0,196,0,198,68,199
RL,4,0,36,200,0,200,69,199
RL,4,1,12,12,1,200,69,11
RL,4,1,0,188,0,200,69,199
RL,4,2,36,199,0,199,69,199
RL,4,3,12,12,1,198,69,13
RL,4,3,0,186,0,198,69,199
RL,4,0,1,1,1,200,70,0
RL,4,0,0,199,0,200,70,199
RL,4,1,25,25,1,200,70,24
RL,4,1,0,160,1,200,70,184
RL,4,1,12,11,1,200,70,195
RL,4,1,0,4,0,200,70,199
RL,4,2,36,199,0,199,70,199
RL,4,3,36,198,0,198,70,199
RL,4,0,12,11,1,200,71,10
RL,4,0,0,189,0,200,71,199
RL,4,1,18,18,1,200,71,17
RL,4,1,0,71,1,200,71,88
RL,4,1,18,17,1,200,71,105
RL,4,1,0,94,0,200,71,199
RL,4,2,15,15,1,199,71,15
RL,4,2,0,98,1,199,71,113
RL,4,2,1,1,1,199,71,114
RL,4,2,0,85,0,199,71,199
RL,4,3,15,15,1,198,71,16
RL,4,3,0,98,1,198,71,114
RL,4,3,4,85,0,198,71,199
RL,4,0,1,1,1,200,72,0
RL,4,0,0,199,0,200,72,199
RL,4,1,25,25,1,200,72,24
RL,4,1,0,175,0,200,72,199
RL,4,2,36,199,0,199,72,199
RL,4,3,25,25,1,198,72,26
RL,4,3,0,173,0,198,72,199
RL,4,0,1,1,1,200,73,0
RL,4,0,0,199,0,200,73,199
RL,4,1,1,2,1,200,73,1
RL,4,1,0,198,0,200,73,199
RL,4,2,25,25,1,199,73,25
RL,4,2,0,174,0,199,73,199
RL,4,3,25,25,1,198,73,26
RL,4,3,0,173,0,198,73,199
RL,4,0,12,11,1,200,74,10
RL,4,0,0,189,0,200,74,199
RL,4,1,4,200,0,200,74,199
RL,4,2,25,25,1,199,74,25
RL,4,2,0,174,0,199,74,199
RL,4,3,18,18,1,198,74,19
RL,4,3,0,180,0,198,74,199
RL,4,0,4,4,1,200,75,3
RL,4,0,0,15,1,200,75,18
RL,4,0,15,33,1,200,75,51
RL,4,0,0,148,0,200,75,199
RL,4,1,12,12,1,200,75,11
RL,4,1,0,188,0,200,75,199
RL,4,2,4,199,0,199,75,199
RL,4,3,25,25,1,198,75,26
RL,4,3,0,173,0,198,75,199
RL,4,0,25,24,1,200,76,23
RL,4,0,0,176,0,200,76,199
RL,4,1,25,25,1,200,76,24
RL,4,1,0,133,1,200,76,157
RL,4,1,12,11,1,200,76,168
RL,4,1,0,31,0,200,76,199
RL,4,2,25,25,1,199,76,25
RL,4,2,0,40,1,199,76,65
RL,4,2,15,33,1,199,76,98
RL,4,2,0,98,1,199,76,196
RL,4,2,4,3,0,199,76,199
RL,4,3,15,15,1,198,76,16
RL,4,3,0,183,0,198,76,199
RL,4,0,4,200,0,200,77,199
RL,4,1,18,18,1,200,77,17
RL,4,1,0,182,0,200,77,199
RL,4,2,1,2,1,199,77,2
RL,4,2,0,197,0,199,77,199
RL,4,3,25,25,1,198,77,26
RL,4,3,0,173,0,198,77,199
RL,4,0,1,1,1,200,78,0
RL,4,0,0,199,0,200,78,199
RL,4,1,12,12,1,200,78,11
RL,4,1,0,188,0,200,78,199
RL,4,2,25,25,1,199,78,25
RL,4,2,0,16,1,199,78,41
RL,4,2,25,24,1,199,78,65
RL,4,2,0,134,0,199,78,199
RL,4,3,15,198,0,198,78,199
RL,4,0,1,1,1,200,79,0
RL,4,0,0,199,0,200,79,199
RL,4,1,4,5,1,200,79,4
RL,4,1,0,15,1,200,79,19
RL,4,1,36,180,0,200,79,199
RL,4,2,18,18,1,199,79,18
RL,4,2,0,181,0,199,79,199
RL,4,3,18,18,1,198,79,19
RL,4,3,0,180,0,198,79,199
RL,4,0,4,200,0,200,80,199
RL,4,1,12,12,1,200,80,11
RL,4,1,0,188,0,200,80,199
RL,4,2,36,60,1,199,80,60
RL,4,2,0,5,1,199,80,65
RL,4,2,15,14,1,199,80,79
RL,4,2,0,120,0,199,80,199
RL,4,3,18,18,1,198,80,19
RL,4,3,0,180,0,198,80,199
RL,4,0,15,14,1,200,81,13
RL,4,0,0,147,1,200,81,160
RL,4,0,4,39,0,200,81,199
RL,4,1,15,15,1,200,81,14
RL,4,1,0,185,0,200,81,199
RL,4,2,18,18,1,199,81,18
RL,4,2,0,181,0,199,81,199
RL,4,3,1,2,1,198,81,3
RL,4,3,0,196,0,198,81,199
RL,4,0,1,1,1,200,82,0
RL,4,0,0,199,0,200,82,199
RL,4,1,12,12,1,200,82,11
RL,4,1,0,173,1,200,82,184
RL,4,1,4,15,0,200,82,199
RL,4,2,4,199,0,199,82,199
RL,4,3,12,12,1,198,82,13
RL,4,3,0,186,0,198,82,199
RL,4,0,18,17,1,200,83,16
RL,4,0,0,183,0,200,83,199
RL,4,1,36,200,0,200,83,199
RL,4,2,18,18,1,199,83,18
RL,4,2,0,181,0,199,83,199
RL,4,3,15,198,0,198,83,199
RL,4,0,25,24,1,200,84,23
RL,4,0,0,176,0,200,84,199
RL,4,1,36,200,0,200,84,199
RL,4,2,15,199,0,199,84,199
RL,4,3,1,2,1,198,84,3
RL,4,3,0,196,0,198,84,199
RL,4,0,1,1,1,200,85,0
RL,4,0,0,87,1,200,85,87
RL,4,0,18,17,1,200,85,104
RL,4,0,0,95,0,200,85,199
RL,4,1,36,200,0,200,85,199
RL,4,2,15,15,1,199,85,15
RL,4,2,0,98,1,199,85,113
RL,4,2,12,11,1,199,85,124
RL,4,2,0,75,0,199,85,199
RL,4,3,15,15,1,198,85,16
RL,4,3,0,183,0,198,85,199
RL,4,0,18,17,1,200,86,16
RL,4,0,0,183,0,200,86,199
RL,4,1,12,12,1,200,86,11
RL,4,1,0,188,0,200,86,199
RL,4,2,25,25,1,199,86,25
RL,4,2,0,174,0,199,86,199
RL,4,3,15,154,1,198,86,155
RL,4,3,0,44,0,198,86,199
RL,4,0,15,14,1,200,87,13
RL,4,0,0,186,0,200,87,199
