DSP,18,2,0,29,1,199,1,122
DSP,18,2,18,18,1,199,1,140
DSP,18,2,0,23,1,199,1,163
DSP,18,2,1,1,1,199,1,164
DSP,18,2,0,18,1,199,1,182
DSP,18,2,25,16,1,199,1,198
DSP,18,2,0,1,0,199,1,199
DSP,18,3,15,15,1,198,1,16
DSP,18,3,0,28,1,198,1,44
DSP,18,3,25,16,1,198,1,60
DSP,18,3,0,16,1,198,1,76
DSP,18,3,4,4,1,198,1,80
DSP,18,3,0,15,1,198,1,95
DSP,18,3,1,1,1,198,1,96
DSP,18,3,0,19,1,198,1,115
DSP,18,3,15,15,1,198,1,130
DSP,18,3,0,26,1,198,1,156
DSP,18,3,25,17,1,198,1,173
DSP,18,3,0,16,1,198,1,189
DSP,18,3,1,1,1,198,1,190
DSP,18,3,0,9,0,198,1,199
DSP,18,4,18,18,1,197,1,20
DSP,18,4,0,25,1,197,1,45
DSP,18,4,36,14,1,197,1,59
DSP,18,4,0,5,1,197,1,64
DSP,18,4,15,14,1,197,1,78
DSP,18,4,0,26,1,197,1,104
DSP,18,4,15,14,1,197,1,118
DSP,18,4,0,26,1,197,1,144
DSP,18,4,36,15,1,197,1,159
DSP,18,4,0,5,1,197,1,164
DSP,18,4,36,14,1,197,1,178
DSP,18,4,0,5,1,197,1,183
DSP,18,4,18,16,0,197,1,199
DSP,18,5,1,2,1,196,1,5
DSP,18,5,0,18,1,196,1,23
DSP,18,5,1,1,1,196,1,24
DSP,18,5,0,19,1,196,1,43
DSP,18,5,4,4,1,196,1,47
DSP,18,5,0,15,1,196,1,62
DSP,18,5,25,24,1,196,1,86
DSP,18,5,0,16,1,196,1,102
DSP,18,5,25,16,1,196,1,118
DSP,18,5,0,16,1,196,1,134
DSP,18,5,25,16,1,196,1,150
DSP,18,5,0,16,1,196,1,166
DSP,18,5,4,4,1,196,1,170
DSP,18,5,0,29,0,196,1,199
DSP,18,6,4,5,1,195,1,9
DSP,18,6,0,15,1,195,1,24
DSP,18,6,25,16,1,195,1,40
DSP,18,6,0,16,1,195,1,56
DSP,18,6,4,4,1,195,1,60
DSP,18,6,0,15,1,195,1,75
DSP,18,6,25,16,1,195,1,91
DSP,18,6,0,17,1,195,1,108
DSP,18,6,1,1,1,195,1,109
DSP,18,6,0,18,1,195,1,127
DSP,18,6,18,17,1,195,1,144
DSP,18,6,0,23,1,195,1,167
DSP,18,6,15,14,1,195,1,181
DSP,18,6,0,18,0,195,1,199
DSP,18,7,4,5,1,194,1,10
DSP,18,7,0,15,1,194,1,25
DSP,18,7,4,4,1,194,1,29
DSP,18,7,0,17,1,194,1,46
DSP,18,7,36,35,1,194,1,81
DSP,18,7,0,5,1,194,1,86
DSP,18,7,4,4,1,194,1,90
DSP,18,7,0,15,1,194,1,105
DSP,18,7,36,14,1,194,1,119
DSP,18,7,0,5,1,194,1,124
DSP,18,7,36,14,1,194,1,138
DSP,18,7,0,5,1,194,1,143
DSP,18,7,4,4,1,194,1,147
DSP,18,7,0,15,1,194,1,162
DSP,18,7,4,4,1,194,1,166
DSP,18,7,0,15,1,194,1,181
DSP,18,7,12,11,1,194,1,192
DSP,18,7,0,7,0,194,1,199
DSP,18,8,1,2,1,193,1,8
DSP,18,8,0,18,1,193,1,26
DSP,18,8,36,16,1,193,1,42
DSP,18,8,0,5,1,193,1,47
DSP,18,8,4,4,1,193,1,51
DSP,18,8,0,15,1,193,1,66
DSP,18,8,4,4,1,193,1,70
DSP,18,8,0,15,1,193,1,85
DSP,18,8,25,16,1,193,1,101
DSP,18,8,0,16,1,193,1,117
DSP,18,8,4,4,1,193,1,121
DSP,18,8,0,15,1,193,1,136
DSP,18,8,25,16,1,193,1,152
DSP,18,8,0,16,1,193,1,168
DSP,18,8,15,14,1,193,1,182
DSP,18,8,0,17,0,193,1,199
DSP,18,9,4,5,1,192,1,12
DSP,18,9,0,29,1,192,1,41
DSP,18,9,4,4,1,192,1,45
DSP,18,9,0,15,1,192,1,60
DSP,18,9,36,15,1,192,1,75
DSP,18,9,0,5,1,192,1,80
DSP,18,9,4,4,1,192,1,84
DSP,18,9,0,15,1,192,1,99
DSP,18,9,36,14,1,192,1,113
DSP,18,9,0,5,1,192,1,118
DSP,18,9,12,11,1,192,1,129
DSP,18,9,0,29,1,192,1,158
DSP,18,9,12,11,1,192,1,169
DSP,18,9,0,29,1,192,1,198
DSP,18,9,36,1,0,192,1,199
DSP,18,10,18,19,1,191,1,27
DSP,18,10,0,23,1,191,1,50
DSP,18,10,4,4,1,191,1,54
DSP,18,10,0,16,1,191,1,70
DSP,18,10,12,11,1,191,1,81
DSP,18,10,0,29,1,191,1,110
DSP,18,10,15,14,1,191,1,124
DSP,18,10,0,26,1,191,1,150
DSP,18,10,15,14,1,191,1,164
DSP,18,10,0,26,1,191,1,190
DSP,18,10,4,4,1,191,1,194
DSP,18,10,0,5,0,191,1,199
DSP,18,11,4,5,1,190,1,14
DSP,18,11,0,15,1,190,1,29
DSP,18,11,25,16,1,190,1,45
DSP,18,11,0,16,1,190,1,61
DSP,18,11,1,1,1,190,1,62
DSP,18,11,0,19,1,190,1,81
DSP,18,11,25,17,1,190,1,98
DSP,18,11,0,16,1,190,1,114
DSP,18,11,12,11,1,190,1,125
DSP,18,11,0,29,1,190,1,154
DSP,18,11,1,1,1,190,1,155
DSP,18,11,0,18,1,190,1,173
DSP,18,11,25,16,1,190,1,189
DSP,18,11,0,10,0,190,1,199
DSP,18,12,36,36,1,189,1,46
DSP,18,12,0,5,1,189,1,51
DSP,18,12,12,11,1,189,1,62
DSP,18,12,0,29,1,189,1,91
DSP,18,12,12,11,1,189,1,102
DSP,18,12,0,29,1,189,1,131
DSP,18,12,4,4,1,189,1,135
DSP,18,12,0,16,1,189,1,151
DSP,18,12,36,15,1,189,1,166
DSP,18,12,0,5,1,189,1,171
DSP,18,12,12,11,1,189,1,182
DSP,18,12,0,17,0,189,1,199
DSP,18,13,12,12,1,188,1,23
DSP,18,13,0,29,1,188,1,52
DSP,18,13,18,17,1,188,1,69
DSP,18,13,0,24,1,188,1,93
DSP,18,13,4,4,1,188,1,97
DSP,18,13,0,15,1,188,1,112
DSP,18,13,25,17,1,188,1,129
DSP,18,13,0,16,1,188,1,145
DSP,18,13,25,16,1,188,1,161
DSP,18,13,0,16,1,188,1,177
DSP,18,13,25,17,1,188,1,194
DSP,18,13,0,5,0,188,1,199
DSP,18,14,18,34,1,187,1,46
DSP,18,14,0,23,1,187,1,69
DSP,18,14,18,17,1,187,1,86
DSP,18,14,0,23,1,187,1,109
DSP,18,14,25,16,1,187,1,125
DSP,18,14,0,16,1,187,1,141
DSP,18,14,36,14,1,187,1,155
DSP,18,14,0,5,1,187,1,160
DSP,18,14,25,16,1,187,1,176
DSP,18,14,0,16,1,187,1,192
DSP,18,14,15,7,0,187,1,199
DSP,18,15,36,15,1,186,1,28
DSP,18,15,0,5,1,186,1,33
DSP,18,15,18,17,1,186,1,50
DSP,18,15,0,23,1,186,1,73
DSP,18,15,15,14,1,186,1,87
DSP,18,15,0,26,1,186,1,113
DSP,18,15,18,19,1,186,1,132
DSP,18,15,0,23,1,186,1,155
DSP,18,15,25,17,1,186,1,172
DSP,18,15,0,16,1,186,1,188
DSP,18,15,36,11,0,186,1,199
DSP,18,16,15,15,1,185,1,29
DSP,18,16,0,26,1,185,1,55
DSP,18,16,36,14,1,185,1,69
DSP,18,16,0,5,1,185,1,74
DSP,18,16,25,16,1,185,1,90
DSP,18,16,0,16,1,185,1,106
DSP,18,16,15,14,1,185,1,120
DSP,18,16,0,26,1,185,1,146
DSP,18,16,4,4,1,185,1,150
DSP,18,16,0,15,1,185,1,165
DSP,18,16,4,4,1,185,1,169
DSP,18,16,0,15,1,185,1,184
DSP,18,16,36,14,1,185,1,198
DSP,18,16,0,1,0,185,1,199
DSP,18,17,4,5,1,184,1,20
DSP,18,17,0,15,1,184,1,35
DSP,18,17,4,4,1,184,1,39
DSP,18,17,0,15,1,184,1,54
DSP,18,17,25,17,1,184,1,71
DSP,18,17,0,16,1,184,1,87
DSP,18,17,36,15,1,184,1,102
DSP,18,17,0,5,1,184,1,107
DSP,18,17,15,14,1,184,1,121
DSP,18,17,0,26,1,184,1,147
DSP,18,17,12,11,1,184,1,158
DSP,18,17,0,29,1,184,1,187
DSP,18,17,1,1,1,184,1,188
DSP,18,17,0,11,0,184,1,199
DSP,18,0,15,14,1,200,2,13
DSP,18,0,0,26,1,200,2,39
DSP,18,0,1,1,1,200,2,40
DSP,18,0,0,18,1,200,2,58
DSP,18,0,15,14,1,200,2,72
DSP,18,0,0,26,1,200,2,98
DSP,18,0,15,14,1,200,2,112
DSP,18,0,0,26,1,200,2,138
DSP,18,0,18,17,1,200,2,155
DSP,18,0,0,23,1,200,2,178
DSP,18,0,25,16,1,200,2,194
DSP,18,0,0,5,0,200,2,199
DSP,18,1,4,5,1,200,2,4
DSP,18,1,0,15,1,200,2,19
DSP,18,1,36,14,1,200,2,33
DSP,18,1,0,5,1,200,2,38
DSP,18,1,1,1,1,200,2,39
DSP,18,1,0,18,1,200,2,57
DSP,18,1,18,17,1,200,2,74
DSP,18,1,0,23,1,200,2,97
DSP,18,1,12,11,1,200,2,108
DSP,18,1,0,29,1,200,2,137
DSP,18,1,1,1,1,200,2,138
DSP,18,1,0,19,1,200,2,157
DSP,18,1,25,16,1,200,2,173
DSP,18,1,0,16,1,200,2,189
DSP,18,1,25,10,0,200,2,199
DSP,18,2,12,12,1,199,2,12
DSP,18,2,0,29,1,199,2,41
DSP,18,2,25,16,1,199,2,57
DSP,18,2,0,16,1,199,2,73
DSP,18,2,25,17,1,199,2,90
DSP,18,2,0,16,1,199,2,106
DSP,18,2,25,17,1,199,2,123
DSP,18,2,0,16,1,199,2,139
DSP,18,2,4,4,1,199,2,143
DSP,18,2,0,17,1,199,2,160
DSP,18,2,25,16,1,199,2,176
DSP,18,2,0,16,1,199,2,192
DSP,18,2,12,7,0,199,2,199
DSP,18,3,4,5,1,198,2,6
DSP,18,3,0,15,1,198,2,21
DSP,18,3,15,15,1,198,2,36
DSP,18,3,0,26,1,198,2,62
DSP,18,3,12,11,1,198,2,73
DSP,18,3,0,29,1,198,2,102
DSP,18,3,15,14,1,198,2,116
DSP,18,3,0,26,1,198,2,142
DSP,18,3,15,14,1,198,2,156
DSP,18,3,0,26,1,198,2,182
DSP,18,3,36,14,1,198,2,196
DSP,18,3,0,3,0,198,2,199
DSP,18,4,4,5,1,197,2,7
DSP,18,4,0,15,1,197,2,22
DSP,18,4,12,12,1,197,2,34
DSP,18,4,0,29,1,197,2,63
DSP,18,4,4,4,1,197,2,67
DSP,18,4,0,15,1,197,2,82
DSP,18,4,4,4,1,197,2,86
DSP,18,4,0,15,1,197,2,101
DSP,18,4,25,16,1,197,2,117
DSP,18,4,0,16,1,197,2,133
DSP,18,4,12,12,1,197,2,145
DSP,18,4,0,29,1,197,2,174
DSP,18,4,36,14,1,197,2,188
DSP,18,4,0,5,1,197,2,193
DSP,18,4,12,6,0,197,2,199
DSP,18,5,1,2,1,196,2,5
DSP,18,5,0,18,1,196,2,23
DSP,18,5,4,4,1,196,2,27
DSP,18,5,0,16,1,196,2,43
DSP,18,5,4,4,1,196,2,47
DSP,18,5,0,17,1,196,2,64
DSP,18,5,15,15,1,196,2,79
DSP,18,5,0,26,1,196,2,105
DSP,18,5,1,1,1,196,2,106
DSP,18,5,0,18,1,196,2,124
DSP,18,5,15,16,1,196,2,140
DSP,18,5,0,26,1,196,2,166
DSP,18,5,12,11,1,196,2,177
DSP,18,5,0,22,0,196,2,199
DSP,18,6,15,15,1,195,2,19
DSP,18,6,0,26,1,195,2,45
DSP,18,6,36,16,1,195,2,61
DSP,18,6,0,5,1,195,2,66
DSP,18,6,1,1,1,195,2,67
DSP,18,6,0,40,1,195,2,107
DSP,18,6,18,17,1,195,2,124
DSP,18,6,0,23,1,195,2,147
DSP,18,6,4,4,1,195,2,151
DSP,18,6,0,16,1,195,2,167
DSP,18,6,36,14,1,195,2,181
DSP,18,6,0,5,1,195,2,186
DSP,18,6,4,4,1,195,2,190
DSP,18,6,0,9,0,195,2,199
DSP,18,7,12,12,1,194,2,17
DSP,18,7,0,30,1,194,2,47
DSP,18,7,25,16,1,194,2,63
DSP,18,7,0,16,1,194,2,79
DSP,18,7,12,11,1,194,2,90
DSP,18,7,0,29,1,194,2,119
DSP,18,7,12,11,1,194,2,130
DSP,18,7,0,29,1,194,2,159
DSP,18,7,25,16,1,194,2,175
DSP,18,7,0,16,1,194,2,191
DSP,18,7,36,8,0,194,2,199
DSP,18,8,1,2,1,193,2,8
DSP,18,8,0,18,1,193,2,26
DSP,18,8,1,1,1,193,2,27
DSP,18,8,0,19,1,193,2,46
DSP,18,8,4,4,1,193,2,50
DSP,18,8,0,17,1,193,2,67
DSP,18,8,1,1,1,193,2,68
DSP,18,8,0,18,1,193,2,86
DSP,18,8,18,17,1,193,2,103
DSP,18,8,0,23,1,193,2,126
DSP,18,8,15,15,1,193,2,141
DSP,18,8,0,27,1,193,2,168
DSP,18,8,15,14,1,193,2,182
DSP,18,8,0,17,0,193,2,199
DSP,18,9,36,15,1,192,2,22
DSP,18,9,0,5,1,192,2,27
DSP,18,9,18,33,1,192,2,60
DSP,18,9,0,23,1,192,2,83
DSP,18,9,25,17,1,192,2,100
DSP,18,9,0,16,1,192,2,116
DSP,18,9,18,17,1,192,2,133
DSP,18,9,0,23,1,192,2,156
DSP,18,9,4,4,1,192,2,160
DSP,18,9,0,15,1,192,2,175
DSP,18,9,15,15,1,192,2,190
DSP,18,9,0,9,0,192,2,199
DSP,18,10,18,18,1,191,2,26
DSP,18,10,0,23,1,191,2,49
DSP,18,10,25,16,1,191,2,65
DSP,18,10,0,16,1,191,2,81
DSP,18,10,4,4,1,191,2,85
DSP,18,10,0,15,1,191,2,100
DSP,18,10,18,17,1,191,2,117
DSP,18,10,0,23,1,191,2,140
DSP,18,10,15,14,1,191,2,154
DSP,18,10,0,26,1,191,2,180
DSP,18,10,36,14,1,191,2,194
DSP,18,10,0,5,1,191,2,199
DSP,18,10,18,0,0,191,2,199
DSP,18,11,25,17,1,190,2,26
DSP,18,11,0,16,1,190,2,42
DSP,18,11,4,4,1,190,2,46
DSP,18,11,0,15,1,190,2,61
DSP,18,11,4,4,1,190,2,65
DSP,18,11,0,15,1,190,2,80
DSP,18,11,18,33,1,190,2,113
DSP,18,11,0,23,1,190,2,136
DSP,18,11,18,17,1,190,2,153
DSP,18,11,0,23,1,190,2,176
DSP,18,11,36,14,1,190,2,190
DSP,18,11,0,5,1,190,2,195
DSP,18,11,12,4,0,190,2,199
DSP,18,12,18,18,1,189,2,28
DSP,18,12,0,23,1,189,2,51
DSP,18,12,15,14,1,189,2,65
DSP,18,12,0,26,1,189,2,91
DSP,18,12,15,14,1,189,2,105
DSP,18,12,0,26,1,189,2,131
DSP,18,12,36,14,1,189,2,145
DSP,18,12,0,5,1,189,2,150
DSP,18,12,1,1,1,189,2,151
DSP,18,12,0,19,1,189,2,170
DSP,18,12,36,15,1,189,2,185
DSP,18,12,0,5,1,189,2,190
DSP,18,12,36,9,0,189,2,199
DSP,18,13,12,13,1,188,2,24
DSP,18,13,0,29,1,188,2,53
DSP,18,13,25,16,1,188,2,69
DSP,18,13,0,16,1,188,2,85
DSP,18,13,12,11,1,188,2,96
DSP,18,13,0,29,1,188,2,125
DSP,18,13,15,14,1,188,2,139
DSP,18,13,0,26,1,188,2,165
DSP,18,13,25,16,1,188,2,181
DSP,18,13,0,16,1,188,2,197
DSP,18,13,25,2,0,188,2,199
DSP,18,14,12,13,1,187,2,25
DSP,18,14,0,29,1,187,2,54
DSP,18,14,18,17,1,187,2,71
DSP,18,14,0,23,1,187,2,94
DSP,18,14,18,17,1,187,2,111
DSP,18,14,0,23,1,187,2,134
DSP,18,14,4,4,1,187,2,138
DSP,18,14,0,15,1,187,2,153
DSP,18,14,25,16,1,187,2,169
DSP,18,14,0,16,1,187,2,185
DSP,18,14,18,14,0,187,2,199
DSP,18,15,1,2,1,186,2,15
DSP,18,15,0,18,1,186,2,33
DSP,18,15,25,16,1,186,2,49
DSP,18,15,0,16,1,186,2,65
DSP,18,15,18,19,1,186,2,84
DSP,18,15,0,24,1,186,2,108
DSP,18,15,36,14,1,186,2,122
DSP,18,15,0,5,1,186,2,127
DSP,18,15,15,15,1,186,2,142
DSP,18,15,0,27,1,186,2,169
DSP,18,15,18,17,1,186,2,186
DSP,18,15,0,13,0,186,2,199
DSP,18,16,12,12,1,185,2,26
DSP,18,16,0,29,1,185,2,55
DSP,18,16,4,4,1,185,2,59
DSP,18,16,0,15,1,185,2,74
DSP,18,16,12,12,1,185,2,86
DSP,18,16,0,29,1,185,2,115
DSP,18,16,36,15,1,185,2,130
DSP,18,16,0,5,1,185,2,135
DSP,18,16,1,1,1,185,2,136
DSP,18,16,0,18,1,185,2,154
DSP,18,16,12,11,1,185,2,165
DSP,18,16,0,29,1,185,2,194
DSP,18,16,18,5,0,185,2,199
DSP,18,17,36,15,1,184,2,30
DSP,18,17,0,5,1,184,2,35
DSP,18,17,12,11,1,184,2,46
DSP,18,17,0,29,1,184,2,75
DSP,18,17,18,18,1,184,2,93
